date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,50.864272,Training,3.554743,8.006566,11.655196,17.910845,23.310970,26.997093,30.966690,37.018356,47.987324,57.026833,83.343544
1985-06-03,46.843381,Training,3.756649,8.356304,12.064524,18.229511,23.606670,27.293514,31.322285,37.488911,48.663219,57.513454,83.230270
1985-06-04,31.966084,Training,3.649753,7.353694,10.650739,15.670056,19.936798,22.450104,24.826880,29.002304,35.475361,39.991230,53.442451
1985-06-05,32.368173,Training,3.304837,7.535159,11.014825,15.689741,20.103712,22.612581,25.103395,29.270458,36.139503,41.196674,55.277969
1985-06-06,32.569218,Training,3.803699,8.010739,11.668819,16.640623,20.861961,23.375704,25.800615,30.143797,36.777653,41.137249,54.905384
1985-06-07,25.934747,Training,3.570800,7.247306,10.419058,14.884483,18.617716,20.792723,22.572538,25.910538,30.566671,33.874382,42.447853
1985-06-08,22.516990,Training,3.400104,7.032884,10.116877,14.196826,17.634624,19.709953,21.090414,23.969051,27.856325,30.491781,37.366863
1985-06-09,20.707589,Training,3.176067,6.717403,9.635601,13.435498,16.748083,18.674877,19.787695,22.358303,25.552559,28.274612,34.071663
1985-06-10,18.496099,Training,3.057879,6.555901,9.426250,12.995464,16.251921,17.944284,18.971266,21.205549,24.011230,26.644060,32.043171
1985-06-11,16.485653,Training,3.015728,6.425704,9.255710,12.686046,15.865527,17.407047,18.412474,20.491997,22.993813,25.425858,30.606661
1985-06-12,14.475208,Training,3.115949,6.637394,9.562913,13.087457,16.296894,17.836735,18.849670,20.848871,23.241688,25.639154,30.728762
1985-06-13,12.665807,Training,3.522126,7.440077,10.632601,14.554537,17.856722,19.519173,20.551388,22.536366,24.966217,27.437937,32.433506
1985-06-14,12.062673,Training,2.619164,5.657211,8.452402,11.861281,15.047005,16.634996,17.873417,20.103401,23.177805,25.142998,30.979628
1985-06-15,11.660584,Training,1.928848,4.353163,6.765128,9.661857,12.656873,13.919882,15.237642,17.381960,20.651337,22.584064,28.828159
1985-06-16,11.459540,Training,2.028749,4.503381,6.912986,9.898170,12.906489,14.079673,15.333969,17.333694,20.257574,22.240324,28.114655
1985-06-17,11.057450,Training,1.938478,4.291559,6.564505,9.461819,12.403458,13.484385,14.687013,16.617790,19.322327,21.380558,26.722652
1985-06-18,10.052228,Training,1.575072,3.548968,5.537919,8.057508,10.773570,11.831978,12.982023,14.964317,17.657818,19.636978,24.823372
1985-06-19,9.248049,Training,1.099786,2.642773,4.251642,6.360488,8.699847,9.762156,10.973194,12.960598,15.831155,17.880224,22.888443
1985-06-20,8.845960,Training,0.875093,2.174791,3.549416,5.391803,7.456573,8.409277,9.620315,11.529700,14.297712,16.347298,21.031851
1985-06-21,8.443871,Training,0.601972,1.634650,2.779179,4.316041,6.006715,6.925840,8.153529,10.133451,13.188434,14.986012,20.034250
1985-06-22,8.644916,Training,0.445809,1.327416,2.237103,3.582360,4.969977,5.810039,6.897015,8.749891,11.448760,13.321566,17.624212
1985-06-23,8.443871,Training,0.479819,1.395750,2.355773,3.748867,5.233081,6.061905,7.167282,9.005129,11.703075,13.686186,17.956167
1985-06-24,7.840738,Training,0.308608,1.059539,1.807136,2.909496,4.060624,4.704560,5.667856,7.245039,9.584601,11.371634,15.413226
1985-06-25,7.237604,Training,0.272063,0.967681,1.668895,2.684940,3.763984,4.366563,5.258817,6.811073,9.054138,10.734238,14.573862
1985-06-26,6.634470,Training,0.224044,0.877380,1.526676,2.464558,3.457791,4.037327,4.868355,6.381449,8.565190,10.155573,13.955777
1985-06-27,6.232381,Training,0.128967,0.726794,1.276708,2.096226,2.924806,3.450454,4.200576,5.579545,7.630709,9.139233,12.937580
1985-06-28,5.830292,Training,0.054111,0.609412,1.068460,1.775331,2.455031,2.934829,3.587408,4.842206,6.760489,8.142432,11.991180
1985-06-29,5.629248,Training,0.020393,0.555696,0.973009,1.621439,2.230406,2.685631,3.285310,4.475226,6.330799,7.619440,11.533264
1985-06-30,5.428203,Training,0.022912,0.563607,0.983842,1.641148,2.257927,2.717752,3.324547,4.519783,6.371180,7.694259,11.569959
1985-07-01,12.062673,Training,0.048814,0.604647,1.091385,1.787627,2.481961,2.955516,3.634273,4.901172,6.949862,8.236429,12.468610
1985-07-02,5.026114,Training,0.073424,0.788901,1.250191,2.012039,2.758418,3.242207,3.980471,5.283074,7.864261,9.678394,15.606526
1985-07-03,5.227158,Training,0.060790,0.740421,1.084918,1.893469,2.500214,2.974129,3.664961,5.002037,7.874453,10.084881,17.812078
1985-07-04,5.428203,Training,-0.014248,0.501236,0.805426,1.513075,1.993867,2.433119,3.019671,4.226969,6.388907,8.128937,13.582264
1985-07-05,5.026114,Training,0.007107,0.511768,0.889124,1.577178,2.166598,2.612151,3.202698,4.474542,6.546446,8.089692,12.675575
1985-07-06,4.624025,Training,0.051279,0.566804,1.017807,1.748010,2.446408,2.936211,3.558384,4.939163,7.089008,8.571605,12.979272
1985-07-07,4.221936,Training,0.091317,0.629182,1.166440,1.931337,2.722186,3.235115,3.928954,5.390964,7.690560,9.062905,13.616260
1985-07-08,4.020891,Training,0.095595,0.768463,1.291816,2.039543,2.904219,3.347474,4.107914,5.508782,8.036280,9.821908,15.340051
1985-07-09,4.221936,Training,0.090915,0.654875,1.163001,1.987228,2.775843,3.309290,4.024121,5.493718,7.742124,9.412006,13.824279
1985-07-10,3.618802,Training,0.057872,0.591802,1.067088,1.827542,2.557118,3.059285,3.715705,5.118502,7.225242,8.795013,12.946203
1985-07-11,3.216713,Training,0.027070,0.542305,0.981485,1.688240,2.365618,2.855165,3.459707,4.812409,6.856241,8.343435,12.530618
1985-07-12,3.015668,Training,-0.038175,0.448422,0.800657,1.378163,1.905317,2.340172,2.833790,4.009370,5.833360,7.101612,11.227229
1985-07-13,2.814624,Training,-0.069164,0.421322,0.777343,1.310657,1.805954,2.201088,2.710101,3.808043,5.692092,6.828844,11.452195
1985-07-14,2.814624,Training,-0.089000,0.408013,0.713890,1.246500,1.689595,2.086550,2.564849,3.590626,5.290094,6.538990,10.758492
1985-07-15,2.814624,Training,-0.088884,0.404183,0.712500,1.239183,1.685235,2.080944,2.555925,3.583050,5.278490,6.512260,10.703319
1985-07-16,3.015668,Training,-0.082331,0.401741,0.709164,1.226471,1.677906,2.077351,2.531997,3.578771,5.260198,6.456682,10.580308
1985-07-17,2.814624,Training,-0.075472,0.404785,0.714855,1.224293,1.681097,2.086832,2.527336,3.592776,5.272678,6.440487,10.501715
1985-07-18,2.814624,Training,-0.074736,0.416465,0.743590,1.278385,1.760290,2.175267,2.651956,3.732712,5.452528,6.686214,10.772959
1985-07-19,2.613579,Training,-0.055154,0.445827,0.806030,1.378265,1.914423,2.357148,2.870146,4.022349,5.824850,7.118015,11.203968
1985-07-20,2.412535,Training,-0.010241,0.505964,0.947500,1.609979,2.276876,2.771499,3.376692,4.678873,6.612216,8.092883,12.056002
1985-07-21,2.412535,Training,-0.102007,0.364337,0.636910,1.084861,1.480498,1.860084,2.246434,3.230518,4.790420,5.875329,9.889055
1985-07-22,2.211490,Training,-0.135240,0.314791,0.503007,0.818119,1.066631,1.357193,1.627441,2.362000,3.620534,4.416266,8.439896
1985-07-23,2.211490,Training,-0.136900,0.312801,0.469813,0.750541,0.958440,1.225122,1.460413,2.120702,3.246181,4.004875,7.867844
1985-07-24,2.010446,Training,-0.146160,0.316088,0.504269,0.758605,0.977463,1.224730,1.474449,2.136234,3.355481,4.043919,8.409134
1985-07-25,2.010446,Training,-0.152642,0.307630,0.460924,0.745703,0.950412,1.208758,1.455845,2.094038,3.222078,4.007507,7.971054
1985-07-26,1.809401,Training,-0.163928,0.307664,0.480275,0.805570,1.034399,1.312230,1.606738,2.282292,3.496745,4.406822,8.485993
1985-07-27,1.608356,Training,-0.165619,0.306495,0.430268,0.684207,0.834056,1.055598,1.283534,1.799133,2.775537,3.535056,7.440225
1985-07-28,2.010446,Training,-0.156246,0.435172,0.580023,0.841752,1.032150,1.249740,1.500601,2.049899,3.276392,4.217705,9.419286
1985-07-29,2.412535,Training,-0.166608,0.321965,0.470967,0.783152,0.939122,1.203423,1.456411,2.076035,3.314041,4.153507,8.995526
1985-07-30,2.613579,Training,-0.167634,0.317435,0.453812,0.757098,0.916803,1.169910,1.412289,2.003618,3.153851,4.005670,8.412130
1985-07-31,2.412535,Training,-0.169932,0.307619,0.474145,0.840800,1.075329,1.372853,1.667843,2.396192,3.730218,4.738451,9.143639
1985-08-01,2.412535,Training,-0.172128,0.286018,0.454228,0.794240,1.028060,1.305522,1.600405,2.305223,3.560433,4.515103,8.698972
1985-08-02,2.211490,Training,-0.165229,0.282639,0.444508,0.754411,0.980298,1.248528,1.514981,2.206403,3.403517,4.281382,8.316568
1985-08-03,2.211490,Training,-0.166878,0.280146,0.432293,0.720970,0.929846,1.184977,1.436021,2.090300,3.227302,4.065454,8.034171
1985-08-04,2.010446,Training,-0.166607,0.278217,0.422812,0.694445,0.891006,1.137173,1.374008,2.003047,3.094160,3.899631,7.810343
1985-08-05,1.809401,Training,-0.182712,0.284592,0.435224,0.729035,0.921989,1.172127,1.439106,2.046360,3.162884,4.034039,8.086550
1985-08-06,1.608356,Training,-0.175925,0.308682,0.459205,0.758320,0.943190,1.213931,1.467343,2.085932,3.216429,4.089768,8.192831
1985-08-07,1.608356,Training,-0.181160,0.276259,0.404363,0.656433,0.818738,1.038913,1.274387,1.814043,2.806612,3.605810,7.503543
1985-08-08,1.608356,Training,-0.170906,0.272841,0.389540,0.610831,0.760330,0.966448,1.170849,1.688705,2.616111,3.343923,7.112429
1985-08-09,1.608356,Training,-0.187481,0.275132,0.404735,0.643330,0.791447,0.999853,1.231377,1.733172,2.705302,3.462205,7.454508
1985-08-10,1.608356,Training,-0.185038,0.285930,0.411834,0.663274,0.815863,1.036393,1.268340,1.786468,2.761687,3.571069,7.489270
1985-08-11,1.407312,Training,-0.194036,0.274722,0.438174,0.708348,0.895147,1.133252,1.396492,1.979910,3.117475,3.923682,8.233858
1985-08-12,1.407312,Training,-0.188509,0.261919,0.382509,0.601124,0.737695,0.928162,1.152861,1.624134,2.528561,3.273843,7.159390
1985-08-13,1.608356,Training,-0.189403,0.269129,0.388228,0.622342,0.763761,0.964295,1.196241,1.681681,2.597961,3.399848,7.255418
1985-08-14,1.206267,Training,-0.198393,0.250703,0.391460,0.623154,0.777342,0.975924,1.221687,1.724874,2.713203,3.472103,7.597441
1985-08-15,1.206267,Training,-0.192223,0.263851,0.396820,0.660749,0.830677,1.056617,1.309736,1.863593,2.877911,3.741909,7.712450
1985-08-16,1.005223,Training,-0.180152,0.266087,0.367306,0.562337,0.680267,0.853431,1.056400,1.486559,2.297297,3.012603,6.706865
1985-08-17,1.005223,Training,-0.158226,0.275586,0.360265,0.505337,0.590299,0.730768,0.895871,1.252207,1.922178,2.538517,5.990793
1985-08-18,1.005223,Training,-0.147758,0.288122,0.367381,0.490425,0.555905,0.675618,0.830339,1.133966,1.728093,2.303508,5.633201
1985-08-19,1.005223,Training,-0.142962,0.299570,0.377755,0.489135,0.539006,0.640453,0.793188,1.048383,1.585876,2.135006,5.393710
1985-08-20,1.005223,Training,-0.130154,0.307775,0.384485,0.483219,0.526472,0.620099,0.760346,1.000301,1.503383,2.020566,5.193452
1985-08-21,1.005223,Training,-0.125139,0.310052,0.386973,0.480521,0.521012,0.610671,0.747005,0.979461,1.467516,1.972415,5.113395
1985-08-22,1.005223,Training,-0.129535,0.308525,0.386588,0.481739,0.520141,0.604771,0.747747,0.967664,1.447043,1.958516,5.104788
1985-08-23,0.804178,Training,-0.144416,0.303775,0.384582,0.493569,0.532006,0.619120,0.779562,0.994692,1.489280,2.036549,5.266971
1985-08-24,0.804178,Training,-0.171648,0.298839,0.427320,0.550540,0.607260,0.720336,0.901656,1.161351,1.785886,2.338586,6.128493
1985-08-25,0.804178,Training,-0.138432,0.332898,0.428054,0.557537,0.583616,0.693296,0.846939,1.065977,1.570825,2.109506,5.454012
1985-08-26,0.804178,Training,-0.137712,0.329679,0.424735,0.543480,0.572166,0.663262,0.813259,1.006510,1.485716,2.021029,5.289608
1985-08-27,0.804178,Training,-0.132678,0.300418,0.378271,0.477400,0.505880,0.577581,0.724326,0.915048,1.364773,1.872719,5.036378
1985-08-28,1.005223,Training,-0.118821,0.301098,0.378304,0.463848,0.496161,0.569882,0.703284,0.908655,1.353868,1.835283,4.928088
1985-08-29,0.804178,Training,-0.122963,0.301028,0.378172,0.465128,0.498212,0.571852,0.709220,0.910844,1.359133,1.844388,4.947149
1985-08-30,0.402089,Training,-0.125115,0.303107,0.386936,0.474328,0.501370,0.564768,0.710074,0.885360,1.308928,1.791283,4.872536
1985-08-31,0.402089,Training,-0.122938,0.300825,0.385218,0.469617,0.497458,0.560243,0.704112,0.880321,1.300974,1.776807,4.842919
1985-09-01,0.402089,Training,-0.120659,0.302173,0.386136,0.469131,0.496821,0.559501,0.700897,0.875770,1.294881,1.763904,4.822040
1985-09-02,0.603134,Training,-0.119846,0.298861,0.385422,0.466549,0.493579,0.553011,0.696280,0.866071,1.276348,1.741772,4.785093
1985-09-03,0.603134,Training,-0.126190,0.287273,0.386529,0.464939,0.495150,0.551773,0.700459,0.868254,1.296556,1.739738,4.879979
1985-09-04,0.603134,Training,-0.113370,0.300010,0.387608,0.464576,0.490702,0.547536,0.685584,0.850977,1.251503,1.699660,4.712643
1985-09-05,0.603134,Training,-0.103476,0.301754,0.388424,0.459411,0.486568,0.546174,0.675086,0.849361,1.249065,1.682332,4.669276
1985-09-06,0.603134,Training,-0.100933,0.300565,0.386844,0.456891,0.484174,0.545294,0.672327,0.849412,1.249718,1.678736,4.664700
1985-09-07,0.603134,Training,-0.142268,0.274681,0.404273,0.453210,0.505015,0.556435,0.711740,0.909758,1.400446,1.830096,5.337973
1985-09-08,0.804178,Training,-0.128582,0.264113,0.379836,0.445184,0.486905,0.545059,0.692731,0.887524,1.362399,1.771546,5.131961
1985-09-09,0.804178,Training,-0.130113,0.260164,0.375967,0.441983,0.486155,0.544941,0.694708,0.894500,1.380087,1.793732,5.188680
1985-09-10,0.804178,Training,-0.110992,0.273463,0.347950,0.432659,0.463841,0.534920,0.665406,0.872473,1.313655,1.769693,4.890008
1985-09-11,0.804178,Training,-0.129252,0.248415,0.335537,0.422346,0.468798,0.554666,0.697614,0.941607,1.463818,1.913948,5.271520
1985-09-12,1.005223,Training,-0.149057,0.248283,0.367219,0.428092,0.484703,0.549666,0.709345,0.943050,1.482346,1.933761,5.607836
1985-09-13,0.804178,Training,-0.111136,0.272894,0.350332,0.433410,0.466491,0.538082,0.674107,0.879053,1.324339,1.777861,4.914749
1985-09-14,0.603134,Training,-0.105529,0.280712,0.359549,0.438753,0.471033,0.539387,0.672884,0.866303,1.300395,1.741546,4.832950
1985-09-15,0.603134,Training,-0.112174,0.270915,0.344900,0.430895,0.463066,0.534341,0.669607,0.867240,1.310999,1.759808,4.893348
1985-09-16,0.603134,Training,-0.120149,0.275402,0.354630,0.443286,0.476272,0.546025,0.695862,0.879186,1.323846,1.786811,4.934004
1985-09-17,0.201045,Training,-0.119278,0.276790,0.357353,0.444418,0.479136,0.549652,0.701432,0.884579,1.330812,1.793577,4.937782
1985-09-18,0.201045,Training,-0.131408,0.257484,0.358547,0.440409,0.483868,0.552843,0.716460,0.905334,1.395290,1.830568,5.178837
1985-09-19,0.402089,Training,-0.176583,0.257480,0.382007,0.447442,0.518035,0.574757,0.771904,0.977127,1.549984,2.069656,5.981904
1985-09-20,0.402089,Training,-0.140518,0.241685,0.334746,0.432503,0.477572,0.551728,0.723009,0.929605,1.450229,1.922143,5.396190
1985-09-21,0.402089,Training,-0.148163,0.236280,0.336343,0.436855,0.486898,0.562975,0.742550,0.953098,1.502837,1.977629,5.570133
1985-09-22,0.201045,Training,-0.135362,0.246273,0.314863,0.426560,0.468798,0.552852,0.716456,0.935340,1.447824,1.962182,5.345969
1985-09-23,0.201045,Training,-0.136875,0.244013,0.324129,0.428377,0.477303,0.563691,0.731898,0.954541,1.488426,1.978043,5.402225
1985-09-24,0.402089,Training,-0.142715,0.248227,0.321665,0.439076,0.491471,0.591941,0.764921,1.004423,1.561072,2.088336,5.526868
1985-09-25,0.603134,Training,-0.154972,0.226168,0.304252,0.430239,0.503564,0.623969,0.807233,1.103336,1.749881,2.295325,5.895075
1985-09-26,1.206267,Training,-0.120225,0.256596,0.329574,0.425270,0.475480,0.569227,0.723210,0.955698,1.469693,1.947762,5.209043
1985-09-27,1.809401,Training,-0.117296,0.253760,0.331829,0.423013,0.474280,0.566548,0.719572,0.951226,1.465336,1.927568,5.196638
1985-09-28,1.206267,Training,-0.111161,0.260086,0.336968,0.425927,0.472532,0.559607,0.710837,0.928448,1.414299,1.875951,5.074274
1985-09-29,0.603134,Training,-0.112783,0.256349,0.331208,0.422994,0.474380,0.569724,0.720316,0.955034,1.462659,1.929964,5.153002
1985-09-30,0.402089,Training,-0.126181,0.241170,0.315197,0.420185,0.483075,0.593857,0.755452,1.024686,1.586320,2.087151,5.416437
1985-10-01,0.804178,Validation,-0.154622,0.236420,0.365222,0.449886,0.513435,0.590945,0.790000,0.999909,1.581898,2.048887,5.881372
1985-10-02,0.804178,Validation,-0.130744,0.261968,0.353332,0.471671,0.518778,0.617585,0.792774,1.001528,1.524321,2.038198,5.446587
1985-10-03,0.603134,Validation,-0.193892,0.260372,0.388160,0.494403,0.609878,0.704896,0.934396,1.192086,1.951926,2.624621,7.344045
1985-10-04,0.804178,Validation,-0.186834,0.232243,0.343490,0.537250,0.620069,0.777056,1.030423,1.432258,2.396299,3.184695,8.998905
1985-10-05,0.804178,Validation,-0.130384,0.236013,0.296753,0.527800,0.577572,0.757995,0.967165,1.371150,2.199264,2.932184,7.603135
1985-10-06,0.804178,Validation,-0.140731,0.229238,0.296317,0.511757,0.574363,0.763026,0.965167,1.378515,2.201306,2.885201,7.214865
1985-10-07,0.804178,Validation,-0.184796,0.187408,0.312269,0.512125,0.623277,0.817855,1.062713,1.540809,2.579083,3.243342,8.412531
1985-10-08,0.804178,Validation,-0.140278,0.235894,0.315220,0.502997,0.562690,0.740680,0.933877,1.300782,2.036463,2.644236,6.635088
1985-10-09,0.804178,Validation,-0.139372,0.238211,0.321209,0.511994,0.579135,0.765626,0.963875,1.347842,2.105591,2.717821,6.686009
1985-10-10,0.804178,Validation,-0.151416,0.220599,0.305548,0.486513,0.567720,0.734384,0.929999,1.291981,2.030748,2.675867,6.576863
1985-10-11,0.804178,Validation,-0.153679,0.203931,0.282316,0.446489,0.527441,0.671523,0.872093,1.210303,1.905867,2.530893,6.279352
1985-10-12,0.804178,Validation,-0.154653,0.199270,0.280643,0.448020,0.536030,0.685435,0.890547,1.245645,1.959418,2.592858,6.348250
1985-10-13,0.804178,Validation,-0.150269,0.197642,0.279304,0.442073,0.533222,0.682810,0.884613,1.246722,1.960059,2.580802,6.297325
1985-10-14,0.804178,Validation,-0.146666,0.197732,0.279759,0.439501,0.531515,0.681150,0.880155,1.244458,1.953474,2.565338,6.249201
1985-10-15,0.804178,Validation,-0.152140,0.200347,0.286048,0.457465,0.550809,0.707742,0.916378,1.284271,2.013611,2.647860,6.388002
1985-10-16,0.603134,Validation,-0.152291,0.200527,0.288262,0.463869,0.559879,0.721060,0.932795,1.308297,2.049185,2.690944,6.444160
1985-10-17,0.603134,Validation,-0.154039,0.206207,0.300747,0.490787,0.595558,0.772715,0.990206,1.390101,2.176137,2.844292,6.671069
1985-10-18,0.603134,Validation,-0.155917,0.204361,0.308171,0.521360,0.646288,0.847073,1.078436,1.534831,2.406554,3.115865,7.051683
1985-10-19,0.402089,Validation,-0.144718,0.221967,0.365741,0.663273,0.857642,1.142433,1.427313,2.081619,3.248153,4.096544,8.344056
1985-10-20,0.402089,Validation,-0.148618,0.213318,0.345100,0.616198,0.781114,1.045557,1.309007,1.903485,2.963138,3.761561,7.931646
1985-10-21,0.402089,Validation,-0.114719,0.250860,0.439266,0.826794,1.077898,1.450864,1.808083,2.667679,4.085240,5.054861,9.456100
1985-10-22,0.402089,Validation,-0.151394,0.205939,0.337816,0.608589,0.776675,1.033370,1.300459,1.885694,2.936322,3.744604,7.872307
1985-10-23,0.402089,Validation,-0.142689,0.217481,0.325023,0.537777,0.652250,0.859644,1.082093,1.531120,2.367587,3.063480,6.988980
1985-10-24,1.005223,Validation,-0.131949,0.229310,0.341025,0.581439,0.697795,0.945594,1.180915,1.703106,2.623645,3.311604,7.374701
1985-10-25,0.804178,Validation,-0.128188,0.236293,0.356448,0.624556,0.761066,1.040122,1.290314,1.880947,2.906155,3.615679,7.784421
1985-10-26,0.603134,Validation,-0.124849,0.238042,0.340559,0.559954,0.654903,0.883284,1.103218,1.567710,2.400872,3.040118,6.993417
1985-10-27,0.603134,Validation,-0.124397,0.237583,0.340432,0.563732,0.660910,0.893053,1.114450,1.587653,2.433331,3.077410,7.048976
1985-10-28,0.603134,Validation,-0.124144,0.237081,0.339522,0.563195,0.660124,0.893159,1.113792,1.587277,2.435563,3.076732,7.053577
1985-10-29,0.804178,Validation,-0.124733,0.235207,0.338865,0.568655,0.669778,0.908780,1.132628,1.620909,2.490446,3.141406,7.146548
1985-10-30,0.603134,Validation,-0.126527,0.230327,0.339284,0.583173,0.695091,0.946518,1.180778,1.704156,2.623835,3.300981,7.379948
1985-10-31,0.603134,Validation,-0.140095,0.210614,0.356824,0.614272,0.758591,1.028933,1.297279,1.888274,2.994941,3.630581,8.285279
1985-11-01,0.603134,Validation,-0.124906,0.231414,0.354695,0.642268,0.788336,1.080361,1.339295,1.964647,3.028723,3.771412,8.045599
1985-11-02,0.603134,Validation,-0.115735,0.293997,0.465972,0.852528,1.166433,1.523999,1.945517,2.856527,4.879138,6.149919,14.133953
1985-11-03,0.804178,Validation,0.033872,0.400976,0.592248,1.251949,1.677776,2.224910,2.957135,4.552834,7.999621,10.766064,24.529318
1985-11-04,5.227158,Validation,0.424043,1.212711,1.931396,4.364156,7.415259,11.006549,15.152625,22.917624,52.256969,77.921356,180.027863
1985-11-05,11.459540,Validation,2.941687,4.404019,7.434447,12.863764,23.609747,32.896290,44.320114,63.458172,120.592232,175.867432,334.158722
1985-11-06,22.516990,Validation,4.515025,6.041617,9.617871,14.966881,24.813915,32.394840,41.556808,58.366165,96.595818,130.308960,224.649719
1985-11-07,26.135792,Validation,3.319512,4.631423,7.099843,10.693958,15.541770,19.252371,23.835192,33.392776,50.127541,65.492126,101.742401
1985-11-08,12.866851,Validation,2.191991,3.059936,4.854573,7.518279,10.570841,13.028154,16.022844,22.587124,33.025143,41.207432,61.777775
1985-11-09,14.475208,Validation,3.385486,4.740913,7.519996,12.530990,19.408772,25.134068,31.821226,43.228077,69.517738,88.308334,141.834976
1985-11-10,24.728480,Validation,8.516924,12.298094,17.514954,26.675610,37.645573,47.723305,57.988800,76.844414,112.304764,139.897614,212.347336
1985-11-11,17.691921,Validation,11.519504,17.994785,26.442392,41.545311,59.982204,77.425774,91.812790,117.062408,170.221451,203.365021,301.083252
1985-11-12,21.511767,Validation,21.255344,31.789881,40.822346,56.003338,68.093277,79.338760,90.078545,110.649094,146.091629,170.862320,235.925247
1985-11-13,13.268941,Validation,12.704280,17.231110,21.927896,30.663860,36.293072,40.395081,43.902214,51.825619,61.809982,69.415382,83.632515
1985-11-14,10.052228,Validation,9.115638,13.230343,17.008135,23.516808,27.689014,30.849045,33.115807,38.228699,44.877003,50.394329,58.212677
1985-11-15,8.644916,Validation,9.570686,14.271653,18.035046,23.977818,27.597116,30.206463,32.361233,36.389240,41.406097,45.262493,51.085342
1985-11-16,7.840738,Validation,8.666798,13.235584,16.726467,22.314240,25.654625,28.190598,30.125988,33.657967,38.241943,41.786137,46.628990
1985-11-17,7.036559,Validation,7.914223,12.268233,15.590098,20.875071,24.085819,26.557667,28.312521,31.599213,35.989483,39.227192,43.829990
1985-11-18,6.634470,Validation,7.496079,11.770335,15.023025,20.108036,23.252396,25.649433,27.319113,30.436834,34.579224,37.441917,42.063763
1985-11-19,6.232381,Validation,7.900305,12.220147,15.527414,20.594645,23.702736,25.905123,27.787546,30.865349,34.811291,37.086048,42.026871
1985-11-20,5.830292,Validation,8.718282,13.317032,16.646236,21.727955,24.626356,26.600031,28.620209,31.263613,35.111252,37.431999,42.247162
1985-11-21,5.629248,Validation,7.296563,11.161522,14.486037,19.342924,22.477186,24.319187,26.494366,29.416502,34.010742,35.636333,41.972275
1985-11-22,5.428203,Validation,5.671458,8.889532,11.685504,16.090889,19.181099,20.910788,22.753435,25.584066,29.848307,31.837194,37.112282
1985-11-23,5.227158,Validation,4.689976,7.259818,9.726124,13.668745,16.612497,18.144964,20.082630,22.967274,27.141970,28.950254,34.133923
1985-11-24,5.227158,Validation,4.086268,6.593766,9.218974,13.050505,16.015760,17.710016,20.082115,23.618778,29.058279,31.174046,39.398499
1985-11-25,5.227158,Validation,3.710646,5.237735,7.417393,12.317752,16.404398,19.605738,23.534084,30.419579,41.706875,49.023052,70.998520
1985-11-26,6.433426,Validation,6.355302,8.358805,11.332181,18.303308,24.673801,30.313454,37.740410,49.181580,69.186043,85.602219,130.659958
1985-11-27,7.639693,Validation,5.791772,7.371359,10.087420,15.722578,20.256124,23.779509,27.799288,35.511311,46.761719,53.888615,74.884842
1985-11-28,6.433426,Validation,3.698525,4.879500,6.660712,10.466167,13.451007,15.391426,17.726606,22.307215,28.537313,32.953190,41.409103
1985-11-29,6.031337,Validation,2.757176,4.121400,6.034590,9.342891,12.324667,14.142401,16.693735,21.673771,28.902578,32.756550,44.568203
1985-11-30,18.094010,Validation,3.691174,4.993454,7.414365,12.708359,18.421518,23.438515,28.878904,38.810169,58.229939,71.018349,110.182411
1985-12-01,14.676252,Validation,3.395894,4.111007,6.106113,10.203121,14.006105,17.436701,21.103317,29.264902,41.554813,49.788177,73.047401
1985-12-02,10.454317,Validation,2.422027,3.123453,4.553445,7.544814,10.091399,12.236394,14.194441,19.376759,25.640627,31.150749,40.248894
1985-12-03,8.644916,Validation,2.058722,2.895797,4.267060,6.915962,9.163542,10.852754,12.429082,16.425312,21.373432,25.020689,31.247707
1985-12-04,7.840738,Validation,3.758072,5.133992,7.609779,12.771126,17.993042,22.058422,26.667585,35.097519,50.561714,60.492271,89.231339
1985-12-05,50.462183,Validation,10.175103,14.123178,19.578114,30.708078,42.532482,52.749107,63.576229,80.603653,114.954369,137.809174,209.196701
1985-12-06,26.336837,Validation,9.731561,12.743020,17.116976,25.335688,31.744843,36.679649,41.711143,51.314751,67.096634,75.870667,103.170746
1985-12-07,22.315945,Validation,11.836772,17.135685,23.028692,34.157791,44.730110,52.554863,60.336281,73.870834,99.907799,116.525986,165.920013
1985-12-08,29.151460,Validation,14.483994,20.726458,26.779797,37.686180,45.345570,51.256340,57.828522,69.829895,90.701599,101.622559,138.729706
1985-12-09,22.315945,Validation,10.771299,14.714641,18.935963,26.615793,31.558413,34.630535,38.173649,44.383228,53.923904,58.731388,72.844490
1985-12-10,19.702366,Validation,11.036521,17.229021,22.300995,31.052500,38.109612,42.871838,47.546200,56.539646,71.544601,81.271690,106.546371
1985-12-11,21.310723,Validation,11.106249,16.068054,20.579336,28.588905,33.521740,36.770287,39.614613,45.578976,54.147968,59.352070,72.662460
1985-12-12,17.691921,Validation,11.337773,17.015520,21.361494,28.700163,32.872849,35.739639,38.008179,42.525848,48.670887,52.895473,61.485233
1985-12-13,16.083564,Validation,11.654758,18.000166,22.337502,29.139263,32.861652,35.530006,37.260151,40.988472,45.934048,49.461067,55.989620
1985-12-14,14.676252,Validation,9.427910,14.747231,18.545362,24.548397,28.052231,30.540195,32.331230,35.791492,40.391136,43.261673,49.106155
