date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-08-04,0.000000,Training,-0.344834,-0.075059,-0.040029,-0.035615,-0.032026,-0.029367,-0.003156,0.036274,0.110746,0.234074,1.470105
1982-08-05,0.000000,Training,-0.342067,-0.073640,-0.038664,-0.035721,-0.031254,-0.028973,-0.001893,0.038332,0.114264,0.238205,1.481909
1982-08-06,0.000000,Training,-0.339058,-0.072334,-0.037119,-0.035842,-0.030264,-0.028417,-0.000427,0.040586,0.118076,0.243040,1.495044
1982-08-07,0.000000,Training,-0.343303,-0.074094,-0.038511,-0.035595,-0.030640,-0.027947,-0.000409,0.039906,0.117024,0.240935,1.491791
1982-08-08,0.000000,Training,-0.337787,-0.071846,-0.036104,-0.035778,-0.029031,-0.026732,0.002230,0.044519,0.125148,0.251013,1.516057
1982-08-09,0.000000,Training,-0.342212,-0.074043,-0.037764,-0.035884,-0.029349,-0.026199,0.002495,0.044454,0.125488,0.250859,1.517807
1982-08-10,0.000000,Training,-0.343301,-0.074735,-0.038003,-0.036102,-0.029064,-0.025628,0.003434,0.045653,0.127822,0.253392,1.525280
1982-08-11,0.000000,Training,-0.331751,-0.070004,-0.033076,-0.036323,-0.026057,-0.024045,0.007538,0.052989,0.139952,0.269389,1.562117
1982-08-12,0.000000,Training,-0.321403,-0.065704,-0.028412,-0.035742,-0.022491,-0.021782,0.012017,0.060247,0.150862,0.284077,1.594581
1982-08-13,0.000000,Training,-0.325673,-0.067739,-0.029826,-0.036283,-0.023318,-0.021857,0.011845,0.059545,0.150154,0.281862,1.589563
1982-08-14,0.000000,Training,-0.318181,-0.064365,-0.026147,-0.035602,-0.020531,-0.020227,0.015148,0.064273,0.156939,0.291362,1.611167
1982-08-15,0.000000,Training,-0.311380,-0.060871,-0.022960,-0.034589,-0.018087,-0.018831,0.017645,0.067357,0.161682,0.299059,1.630575
1982-08-16,0.000000,Training,-0.328097,-0.064480,-0.030654,-0.033867,-0.024683,-0.023011,0.009306,0.050019,0.139688,0.273830,1.593187
1982-08-17,0.000000,Training,-0.338915,-0.074777,-0.033718,-0.039181,-0.025097,-0.023163,0.011297,0.055072,0.145002,0.273748,1.582943
1982-08-18,0.000000,Training,-0.358562,-0.084289,-0.041441,-0.039006,-0.026944,-0.022690,0.009817,0.049595,0.136512,0.263317,1.569857
1982-08-19,0.000000,Training,-0.375600,-0.092118,-0.047988,-0.036762,-0.026478,-0.020669,0.010551,0.045327,0.128791,0.257442,1.574914
1982-08-20,0.000000,Training,-0.365357,-0.088821,-0.047309,-0.042827,-0.026697,-0.022633,0.012407,0.053270,0.149299,0.283536,1.638420
1982-08-21,0.000000,Training,-0.332283,-0.074007,-0.031686,-0.040517,-0.019595,-0.018299,0.020383,0.068993,0.173089,0.315527,1.703723
1982-08-22,0.000000,Training,-0.322499,-0.069188,-0.026997,-0.039418,-0.017050,-0.016724,0.023466,0.073963,0.179225,0.322495,1.712176
1982-08-23,0.000000,Training,-0.332784,-0.073724,-0.036672,-0.044074,-0.020082,-0.020576,0.021731,0.071188,0.179477,0.325732,1.730200
1982-08-24,0.000000,Training,-0.318796,-0.067734,-0.025590,-0.039630,-0.014631,-0.014697,0.027346,0.079708,0.189550,0.337184,1.751222
1982-08-25,0.000000,Training,-0.331587,-0.074310,-0.031206,-0.041926,-0.018114,-0.016266,0.025173,0.075728,0.185963,0.330273,1.740450
1982-08-26,0.000000,Training,-0.376820,-0.109371,-0.083775,-0.071848,-0.043469,-0.041633,0.006399,0.049313,0.164081,0.333602,1.808249
1982-08-27,0.000000,Training,-0.336126,-0.080887,-0.035784,-0.043408,-0.010478,-0.006914,0.037239,0.094653,0.226882,0.397950,1.946908
1982-08-28,0.000000,Training,-0.319898,-0.074085,-0.028299,-0.040476,-0.003579,-0.001859,0.045566,0.106162,0.241579,0.418509,1.982534
1982-08-29,0.000000,Training,-0.338524,-0.084373,-0.040463,-0.047834,-0.013713,-0.010476,0.035823,0.094396,0.230228,0.401145,1.950812
1982-08-30,0.000000,Training,-0.346447,-0.086156,-0.041279,-0.047434,-0.017049,-0.011921,0.033031,0.088759,0.220104,0.380992,1.898450
1982-08-31,0.000000,Training,-0.341290,-0.082754,-0.039282,-0.047148,-0.016748,-0.012433,0.033507,0.089870,0.221202,0.381187,1.895734
1982-09-01,0.000000,Training,-0.349621,-0.086602,-0.043287,-0.048755,-0.019241,-0.013831,0.031722,0.086514,0.218052,0.375151,1.887345
1982-09-02,0.000000,Training,-0.336336,-0.080027,-0.038423,-0.047757,-0.016697,-0.012836,0.034382,0.091972,0.226188,0.387516,1.913464
1982-09-03,0.000000,Training,-0.339855,-0.082085,-0.040916,-0.048929,-0.017702,-0.012800,0.034594,0.092785,0.230065,0.391752,1.927662
1982-09-04,0.000000,Training,-0.337889,-0.081585,-0.041051,-0.049534,-0.017478,-0.012454,0.035639,0.095155,0.235363,0.398878,1.946207
1982-09-05,0.000000,Training,-0.341656,-0.084069,-0.043789,-0.051047,-0.018567,-0.012661,0.035674,0.095759,0.239152,0.403374,1.962005
1982-09-06,0.000000,Training,-0.359075,-0.093243,-0.051726,-0.053534,-0.021283,-0.013194,0.034513,0.092101,0.237583,0.399689,1.967887
1982-09-07,0.000000,Training,-0.352064,-0.090031,-0.050220,-0.054202,-0.021226,-0.013891,0.034617,0.093830,0.242272,0.407775,1.989308
1982-09-08,0.000000,Training,-0.339025,-0.084989,-0.045515,-0.054033,-0.018661,-0.013066,0.037273,0.100164,0.251132,0.421110,2.014621
1982-09-09,0.000000,Training,-0.332185,-0.082217,-0.045965,-0.054872,-0.016920,-0.012600,0.039714,0.105369,0.261611,0.438840,2.060384
1982-09-10,0.000000,Training,-0.332929,-0.082542,-0.050881,-0.057019,-0.017851,-0.013950,0.039325,0.105511,0.267747,0.453001,2.110025
1982-09-11,0.000000,Training,-0.337636,-0.087230,-0.048430,-0.056666,-0.017773,-0.011284,0.040951,0.108570,0.271633,0.451060,2.097641
1982-09-12,0.000000,Training,-0.348477,-0.093831,-0.055748,-0.059529,-0.020918,-0.011775,0.040195,0.108817,0.279939,0.461691,2.134126
1982-09-13,0.000000,Training,-0.352448,-0.094865,-0.063198,-0.060532,-0.024331,-0.012866,0.037302,0.105644,0.290131,0.485969,2.222234
1982-09-14,0.000000,Training,-0.339383,-0.089974,-0.050102,-0.060145,-0.019233,-0.013812,0.040282,0.107341,0.271803,0.449512,2.102364
1982-09-15,0.000000,Training,-0.381531,-0.147895,-0.109362,-0.089067,-0.027913,-0.018726,0.057043,0.109914,0.292897,0.580131,2.638132
1982-09-16,0.000000,Training,-0.508782,-0.231205,-0.189768,-0.110891,-0.011936,0.039834,0.126024,0.225277,0.616937,1.085562,4.793035
1982-09-17,0.000000,Training,-0.525440,-0.201734,-0.162610,-0.059840,0.066395,0.132576,0.233105,0.406881,0.978407,1.545280,6.212637
1982-09-18,0.000000,Training,-0.488835,-0.117059,-0.028482,0.152784,0.401282,0.499596,0.693117,1.023332,2.040951,3.050678,11.848331
1982-09-19,0.000000,Training,-0.445269,0.048614,0.156050,0.494009,0.964147,1.131419,1.466928,2.323391,4.737960,6.814461,25.054213
1982-09-20,0.000000,Training,-0.462456,0.008323,0.104589,0.391502,0.698678,0.860133,1.094975,1.735025,3.662891,5.236229,17.216404
1982-09-21,0.000000,Training,-0.433491,-0.091903,0.014646,0.149178,0.305431,0.418837,0.557142,0.894630,1.931383,2.790975,9.039162
1982-09-22,0.000000,Training,-0.415751,-0.117604,-0.040828,0.034232,0.148678,0.221733,0.341129,0.561975,1.249437,1.864453,6.151548
1982-09-23,0.000000,Training,-0.375644,-0.103021,-0.045630,0.003992,0.096682,0.148232,0.260848,0.439532,0.953301,1.422019,4.767258
1982-09-24,0.000000,Training,-0.351603,-0.092652,-0.053598,-0.012267,0.070451,0.110004,0.219738,0.381657,0.813374,1.209445,4.129067
1982-09-25,0.000000,Training,-0.444983,-0.206085,-0.192560,-0.102719,0.010593,0.062991,0.189785,0.402103,1.077121,1.851027,6.819924
1982-09-26,0.000000,Training,-0.461505,-0.185436,-0.120437,-0.002574,0.134733,0.217513,0.345713,0.628290,1.508682,2.283859,7.814117
1982-09-27,0.000000,Training,-0.405232,-0.144356,-0.085901,-0.012630,0.092389,0.157439,0.271167,0.488292,1.117673,1.698945,5.756738
1982-09-28,0.000000,Training,-0.402787,-0.156162,-0.103676,-0.044522,0.047158,0.102585,0.205532,0.395921,0.926549,1.420817,4.897648
1982-09-29,0.000000,Training,-0.394096,-0.148738,-0.120641,-0.063790,0.019609,0.062143,0.164623,0.338763,0.799087,1.227177,4.289688
1982-09-30,0.000000,Training,-0.375597,-0.138918,-0.104410,-0.060589,0.014878,0.056455,0.152479,0.318265,0.731007,1.105283,3.875862
1982-10-01,,,-0.531719,-0.144186,0.018249,0.351280,0.769492,0.996270,1.280871,2.310864,5.562900,8.538207,25.382317
1982-10-02,,,-0.543884,-0.161417,0.009703,0.353903,0.792401,1.021572,1.318344,2.397881,5.826301,9.034643,26.759045
1983-10-17,0.161056,Training,,,,,,,,,,,
1983-10-18,0.161056,Training,,,,,,,,,,,
1983-10-19,0.161056,Training,-0.304160,-0.091431,-0.055212,-0.067137,-0.011900,0.006571,0.072790,0.183185,0.410473,0.616198,2.466950
1983-10-20,0.161056,Training,-0.307194,-0.093410,-0.056919,-0.068344,-0.013729,0.005821,0.072040,0.183076,0.411196,0.615477,2.463166
1983-10-21,0.161056,Training,-0.307608,-0.093777,-0.057327,-0.069051,-0.014958,0.004867,0.070992,0.182033,0.409449,0.612410,2.452964
1983-10-22,0.161056,Training,-0.316144,-0.097578,-0.061131,-0.071551,-0.019630,0.001824,0.067389,0.177250,0.404707,0.602530,2.428896
1983-10-23,0.161056,Training,-0.289168,-0.086021,-0.051342,-0.063273,-0.003257,0.015709,0.083532,0.200691,0.435830,0.650528,2.533724
1983-10-24,0.161056,Training,-0.293200,-0.098107,-0.081742,-0.075511,-0.003313,0.015637,0.090200,0.216379,0.475019,0.734641,2.777323
1983-10-25,0.161056,Training,-0.355477,-0.171181,-0.142358,-0.110406,-0.006143,0.035271,0.126551,0.282166,0.715778,1.217866,4.633258
1983-10-26,0.161056,Training,-0.427409,-0.192405,-0.121632,-0.069014,0.050268,0.121054,0.215821,0.419341,1.017051,1.531383,5.578156
1983-10-27,0.161056,Training,-0.481357,-0.263582,-0.235826,-0.163080,-0.011729,0.090414,0.204709,0.523128,1.476933,2.387252,9.011711
1983-10-28,0.161056,Training,-0.438168,0.115024,0.288384,1.037902,2.175189,2.679319,4.012403,6.505980,16.074146,23.735266,80.862877
1983-10-29,355.772014,Training,-0.456828,0.025972,0.687307,2.089452,5.878036,7.032724,10.443898,24.098097,67.502739,108.591583,301.876495
1983-10-30,49.444096,Training,-0.472669,0.067962,0.634399,2.030325,4.929372,6.156674,9.000348,19.182058,50.117004,78.304550,220.030731
1983-10-31,9.180174,Training,-0.418797,-0.015318,0.260133,0.755087,1.368360,1.847896,2.393122,4.204530,9.811905,13.715800,38.333599
1983-11-01,3.865337,Training,-0.417064,-0.113242,0.045566,0.268743,0.533847,0.790141,1.048417,1.783637,4.027688,5.690126,15.864666
1983-11-02,1.932668,Training,-0.586017,-0.361521,-0.254337,-0.063367,0.221334,0.426112,0.744671,1.531853,4.129573,6.526361,19.775299
1983-11-03,13.045511,Training,-0.680204,-0.452648,-0.321262,-0.049313,0.390280,0.648032,1.129825,2.434749,7.019984,11.220338,35.298557
1983-11-04,14.495012,Training,-0.706818,-0.442191,-0.155343,0.423553,1.831117,2.381026,3.971171,9.148878,28.173281,46.235603,137.476776
1983-11-05,45.095593,Training,-0.571910,-0.154459,0.461404,2.005520,6.157747,7.501769,12.162210,28.458426,79.325447,127.509682,326.314056
1983-11-06,47.994595,Training,-0.547843,-0.045116,0.452073,1.901206,4.746733,5.926928,9.052346,18.763107,49.060570,74.769653,205.873581
1983-11-07,11.434954,Training,-0.605002,-0.222531,0.140063,1.077322,2.780976,3.553314,5.406829,10.962473,29.225224,45.570538,126.608231
1983-11-08,5.314838,Training,-0.198163,0.859002,2.049933,7.193317,17.298418,21.843775,34.960758,67.648338,132.179184,229.315353,395.872955
1983-11-09,85.359514,Training,6.105335,13.263025,19.299210,53.144035,86.031097,108.957405,149.994995,221.817627,355.892700,510.131561,1039.364502
1983-11-10,184.891930,Training,11.927821,20.748501,25.666880,56.375652,84.210075,99.161934,119.836151,157.109406,244.110687,303.035522,658.043457
1983-11-11,35.915418,Training,5.919171,10.802412,15.086393,35.499081,57.722260,69.283318,88.994240,128.958527,214.095108,274.993683,642.039246
1983-11-12,109.356812,Training,1.622983,3.928300,6.329081,16.246651,28.750353,35.408737,46.614166,75.605301,137.450943,182.012238,462.577057
1983-11-13,44.773481,Training,4.508853,10.855565,15.770457,46.590347,77.099869,97.107880,138.551636,210.312851,347.095978,492.133789,1060.235840
1983-11-14,75.857229,Training,17.047764,26.574312,33.378716,76.093254,114.339294,133.646042,172.829147,224.757523,355.645477,444.056671,897.970581
1983-11-15,306.811085,Training,16.479963,25.583990,32.053143,72.498482,107.838715,126.324173,162.981247,210.073349,333.080109,414.720154,835.974060
1983-11-16,143.178506,Training,7.519535,13.659516,17.366789,39.896309,60.066856,72.656021,88.593109,120.505951,192.455902,238.416382,542.783997
1983-11-17,193.105770,Training,2.343323,4.769602,6.997473,15.481875,22.911171,29.984932,35.463696,49.749664,80.864761,96.604691,235.804596
1983-11-18,38.492309,Training,0.278387,1.433767,2.458794,6.374911,10.463094,13.479700,17.661398,26.080151,47.847389,62.333225,153.537323
1983-11-19,22.386741,Training,1.607287,3.384589,6.085632,16.086416,29.704340,36.694904,53.543961,86.460075,152.156799,205.163803,490.598785
1983-11-20,16.427680,Training,11.338935,21.251175,28.433176,70.926926,105.740219,129.104034,171.908279,231.275894,384.468506,492.864563,1076.944336
1983-11-21,679.171835,Training,15.192220,23.028549,28.879007,58.747318,87.895416,102.137299,129.496078,165.395813,267.245972,320.447723,681.972534
1983-11-22,138.668947,Training,9.034286,14.090066,18.533232,34.295139,48.661282,58.052975,68.637466,85.841240,135.220581,157.397308,352.373169
1983-11-23,56.047379,Training,5.023266,7.601363,10.394790,18.356915,25.336487,31.067038,35.881180,43.922913,68.006538,79.587311,181.712357
1983-11-24,41.391312,Training,2.718161,4.475366,6.203555,10.983725,15.496917,18.553856,22.261826,26.803726,42.730618,50.941055,118.890060
1983-11-25,34.143806,Training,1.310519,2.403206,3.607672,6.516194,9.444426,11.355900,13.685755,16.831305,26.707535,32.047276,73.112892
1983-11-26,30.439525,Training,0.681069,1.492461,2.388151,4.526346,6.717544,8.064054,9.827603,12.339132,19.627108,23.764635,52.805687
1983-11-27,27.862634,Training,0.156101,0.749763,1.408552,2.989397,4.639596,5.655892,6.976869,9.149177,14.839183,18.427696,40.124302
1983-11-28,25.607854,Training,-0.416372,-0.112176,0.210840,0.962750,1.713274,2.212479,2.876997,4.267530,7.555316,9.945952,20.996231
1983-11-29,24.802576,Training,-0.473777,-0.208292,0.053854,0.668118,1.251548,1.653876,2.191197,3.358950,6.063331,8.053251,17.083250
1983-11-30,23.997297,Training,-0.514904,-0.278634,-0.038183,0.496752,0.986714,1.344362,1.795211,2.851154,5.332584,7.154872,15.424470
1983-12-01,23.353075,Training,-0.531154,-0.307881,-0.092244,0.393056,0.820907,1.140253,1.540688,2.507236,4.734006,6.388664,13.886962
1983-12-02,22.547796,Training,-0.523862,-0.317745,-0.185435,0.140696,0.406646,0.631106,0.905995,1.573480,2.966992,4.025358,9.202606
1983-12-03,21.903574,Training,-0.508164,-0.304127,-0.201041,0.080049,0.295127,0.492776,0.725094,1.304616,2.422659,3.276833,7.643175
1983-12-04,21.259351,Training,-0.499725,-0.304129,-0.213305,0.025371,0.207575,0.384833,0.579485,1.088362,2.076814,2.825387,6.834776
1983-12-05,20.615128,Training,-0.481292,-0.287938,-0.212529,-0.004576,0.152240,0.311841,0.481852,0.936003,1.784979,2.420284,6.020905
1983-12-06,19.970905,Training,-0.492396,-0.296892,-0.219432,0.000961,0.160892,0.326400,0.499677,0.972040,1.853724,2.514886,6.200351
1983-12-07,18.682460,Training,-0.473962,-0.279258,-0.216331,-0.021992,0.117766,0.268478,0.421682,0.847008,1.615695,2.169080,5.517921
1983-12-08,18.038237,Training,-0.465487,-0.273743,-0.217257,-0.040531,0.090164,0.234054,0.374334,0.773059,1.486402,1.982066,5.169784
1983-12-09,18.038237,Training,-0.439649,-0.248920,-0.206748,-0.056284,0.067372,0.194847,0.320474,0.676958,1.298844,1.731333,4.691372
1983-12-10,17.555070,Training,-0.424822,-0.234949,-0.194007,-0.060636,0.054781,0.170086,0.283487,0.614121,1.202091,1.631554,4.528800
1983-12-11,16.910847,Training,-0.427748,-0.246207,-0.188880,-0.064254,0.058172,0.184810,0.295196,0.633850,1.237903,1.655315,4.583353
1983-12-12,16.427680,Training,-0.445833,-0.260404,-0.201398,-0.056353,0.067391,0.199755,0.318666,0.686292,1.358708,1.831789,4.948326
1983-12-13,15.783457,Training,-0.426540,-0.254685,-0.192208,-0.075102,0.056009,0.185133,0.295675,0.633524,1.236686,1.663201,4.614974
1983-12-14,15.783457,Training,-0.590643,-0.386988,-0.333049,-0.088163,0.176105,0.424300,0.678147,1.364145,3.304606,4.780693,13.127968
1983-12-15,16.427680,Training,-0.716875,-0.305705,-0.035298,1.212933,4.177547,5.916613,9.237226,20.391092,55.814785,73.067833,182.939148
1983-12-16,22.708852,Training,-0.638002,-0.141191,0.231599,1.685737,4.227450,5.907230,8.306151,16.103575,39.012058,52.775620,127.946762
1983-12-17,57.657936,Training,-0.638513,-0.175259,0.156953,1.488710,3.601422,5.096584,7.064068,13.552687,31.582771,43.934124,101.997017
1983-12-18,47.028261,Training,-0.666861,-0.297500,0.100814,1.159259,2.945148,3.939844,5.707022,11.087675,26.562925,40.108486,96.192253
1983-12-19,50.410430,Training,-0.610724,-0.212357,0.195148,1.320233,2.843511,3.845067,5.430943,9.631166,21.091066,30.857098,70.615509
1983-12-20,71.508725,Training,-0.334797,0.405051,1.465129,5.214983,13.844719,16.949244,28.157030,56.632805,118.528885,169.739227,388.043060
1983-12-21,110.001035,Training,0.490338,2.303338,3.582261,10.618772,18.862352,24.680992,32.376495,51.650265,91.161896,113.961800,254.909424
1983-12-22,157.029296,Training,-0.165514,0.570776,1.449659,3.962970,6.856361,9.310741,12.073584,18.961071,34.912304,45.971008,102.864288
1983-12-23,56.530546,Training,-0.323863,0.186872,0.731182,2.087497,3.541280,4.713476,6.079725,9.242292,16.388084,21.873388,46.571899
1983-12-24,41.230256,Training,-0.358179,0.039281,0.473194,1.480591,2.537126,3.300966,4.301772,6.451767,11.147051,15.038648,31.248280
1983-12-25,35.110140,Training,-0.376329,-0.023024,0.338230,1.192616,2.042814,2.660887,3.455918,5.201618,8.765484,11.658567,23.801392
1983-12-26,31.405859,Training,-0.398928,-0.074938,0.243929,1.009821,1.741473,2.282900,2.959916,4.493606,7.520582,9.928457,20.171818
1983-12-27,27.862634,Training,-0.426216,-0.133962,0.162711,0.851128,1.508951,1.990433,2.585005,3.970289,6.757251,8.956402,18.318333
1983-12-28,25.607854,Training,-0.448898,-0.169072,0.089963,0.719100,1.282611,1.716731,2.236440,3.500025,5.904235,7.772842,15.893173
1983-12-29,23.997297,Training,-0.472316,-0.205855,0.022310,0.593562,1.080356,1.471865,1.926279,3.081624,5.213791,6.834769,14.097295
1983-12-30,22.547796,Training,-0.489025,-0.228714,-0.018236,0.526856,0.982619,1.347401,1.776443,2.879083,4.910685,6.457911,13.511377
1983-12-31,21.903574,Training,-0.502661,-0.256638,-0.045311,0.469654,0.898437,1.250500,1.648565,2.712507,4.707003,6.251198,13.155560
1984-01-01,21.259351,Validation,-0.502813,-0.249374,-0.043680,0.474753,0.900927,1.259670,1.648136,2.709857,4.650503,6.076118,12.892862
1984-01-02,20.615128,Validation,-0.519964,-0.287991,-0.108744,0.323283,0.693080,1.011536,1.329203,2.243666,3.898359,5.114590,11.096104
1984-01-03,20.615128,Validation,-0.533421,-0.319625,-0.175060,0.179058,0.470800,0.737930,0.993948,1.763228,3.150607,4.167331,9.272650
1984-01-04,20.615128,Validation,-0.535557,-0.325857,-0.191292,0.141311,0.405751,0.655729,0.893715,1.619155,2.938780,3.900421,8.765090
1984-01-05,,,-0.690488,-0.365689,0.024667,0.779662,1.987056,2.633550,3.560498,7.070886,16.910969,26.750175,70.220123
1984-01-06,,,-0.687874,-0.370916,-0.013155,0.644238,1.673287,2.223791,2.986130,5.965909,14.553755,23.021551,61.286453
1984-02-17,0.966334,Validation,,,,,,,,,,,
1984-02-18,0.644223,Validation,,,,,,,,,,,
1984-02-19,0.644223,Validation,-0.423117,-0.252939,-0.186217,-0.047763,0.085592,0.201769,0.293584,0.658916,1.283584,1.815493,4.796484
1984-02-20,0.644223,Validation,-0.433655,-0.258488,-0.181256,-0.050629,0.082194,0.212748,0.296351,0.660662,1.295966,1.776640,4.751356
1984-02-21,0.644223,Validation,-0.428306,-0.252925,-0.179092,-0.043480,0.089026,0.214955,0.302777,0.671472,1.308501,1.801674,4.764669
1984-02-22,0.483167,Validation,-0.437815,-0.264739,-0.186883,-0.050880,0.085158,0.218574,0.307503,0.683791,1.333515,1.825350,4.810545
1984-02-23,0.161056,Validation,-0.435275,-0.256706,-0.188090,-0.039963,0.095012,0.222692,0.318384,0.701786,1.357347,1.866141,4.870864
1984-02-24,0.161056,Validation,-0.434855,-0.268098,-0.188217,-0.063680,0.077822,0.214288,0.300213,0.665672,1.293017,1.777240,4.720079
1984-02-25,0.161056,Validation,-0.430810,-0.270131,-0.189797,-0.073121,0.071773,0.208917,0.292336,0.648266,1.254725,1.735716,4.654834
1984-02-26,0.161056,Validation,-0.439905,-0.273857,-0.197635,-0.070688,0.077860,0.215909,0.304963,0.670994,1.302051,1.804775,4.800805
1984-02-27,0.161056,Validation,-0.571867,-0.359854,-0.242846,0.054266,0.447516,0.738901,1.011049,1.756937,4.000392,6.075065,15.289503
1984-02-28,0.000000,Validation,-0.689116,-0.406286,-0.213742,0.252022,0.932598,1.533345,1.883788,3.604553,9.079595,13.093817,34.999138
1984-02-29,0.000000,Validation,-0.649111,-0.354049,-0.183748,0.286888,1.005798,1.564066,1.907931,3.582953,8.618795,13.044713,32.533188
1984-03-01,0.000000,Validation,-0.626018,-0.361098,-0.088772,0.400560,1.065723,1.630355,2.023797,3.651480,7.979716,12.105883,28.488298
1984-03-02,0.000000,Validation,-0.599178,-0.337243,-0.100348,0.359492,0.849695,1.280053,1.640335,2.980314,6.291512,9.325989,20.978691
1984-03-03,0.161056,Validation,-0.573162,-0.312387,-0.020096,0.555390,1.112815,1.596108,2.077397,3.658772,7.329428,11.051130,24.261780
1984-03-04,0.161056,Validation,-0.562791,-0.314947,-0.077511,0.423739,0.875391,1.267673,1.668659,2.953320,5.798432,8.518806,18.666967
1984-03-05,0.161056,Validation,-0.560435,-0.329059,-0.108230,0.351645,0.751094,1.101283,1.455938,2.606815,5.116362,7.550231,16.560438
1984-03-06,0.161056,Validation,-0.551434,-0.331975,-0.131202,0.282704,0.626190,0.942124,1.243371,2.253211,4.372251,6.353790,13.928992
1984-03-07,0.161056,Validation,-0.548137,-0.337041,-0.144567,0.249672,0.568625,0.865627,1.143347,2.087620,4.034239,5.854120,12.859071
1984-03-08,0.161056,Validation,-0.544370,-0.339198,-0.149997,0.231104,0.536765,0.822051,1.085518,1.986956,3.822298,5.543361,12.183053
1984-03-09,0.161056,Validation,-0.535019,-0.346923,-0.183758,0.126480,0.369146,0.601932,0.799230,1.531380,3.049227,4.494767,10.174281
1984-03-10,0.161056,Validation,-0.526409,-0.325473,-0.188422,0.115877,0.340508,0.569380,0.756809,1.443916,2.780020,3.911027,8.903472
1984-03-11,0.161056,Validation,-0.518894,-0.319944,-0.193559,0.090344,0.297732,0.513354,0.682965,1.319653,2.541566,3.557035,8.188577
1984-03-12,0.161056,Validation,-0.514012,-0.317563,-0.196222,0.070373,0.272549,0.482522,0.641154,1.243851,2.388977,3.324709,7.723666
1984-03-13,0.161056,Validation,-0.536647,-0.356751,-0.253179,-0.006987,0.233450,0.456104,0.627505,1.195585,2.387802,3.493652,8.557460
1984-03-14,0.161056,Validation,-0.565057,-0.368302,-0.241865,0.013795,0.266717,0.506075,0.665482,1.272533,2.653097,3.904890,9.718610
1984-03-15,0.161056,Validation,-0.558863,-0.354913,-0.230993,0.035065,0.272745,0.502881,0.662148,1.285264,2.693955,3.941570,9.595959
1984-03-16,0.161056,Validation,-0.606443,-0.376000,-0.240940,0.127171,0.445568,0.744223,0.985156,1.833882,3.925925,5.839197,14.153653
1984-03-17,0.161056,Validation,-0.564546,-0.353497,-0.231136,0.040053,0.256103,0.484669,0.625402,1.260905,2.733155,4.022047,9.959320
1984-03-18,0.161056,Validation,-0.545046,-0.338711,-0.208977,0.068035,0.273270,0.492336,0.636833,1.279224,2.720295,4.039652,9.705300
1984-03-19,14.011845,Validation,-0.558119,0.062105,0.400454,2.104896,3.920997,5.702834,6.715521,11.492796,27.506426,40.554161,97.805542
1984-03-20,26.896300,Validation,-0.045503,1.358030,2.094463,7.540968,17.030708,21.396984,27.757586,52.330566,98.182793,122.720291,255.821075
1984-03-21,25.768910,Validation,0.694707,2.834776,3.963760,12.646357,26.385437,32.319862,40.240215,69.949287,116.692894,145.931458,272.399750
1984-03-22,21.903574,Validation,-0.191523,0.683058,1.515820,4.474806,8.439734,11.283090,13.536763,24.341015,46.094990,62.185238,132.280151
1984-03-23,19.326683,Validation,-0.465704,-0.020772,0.450145,1.539125,2.758889,3.837913,4.674193,8.095704,15.963452,22.671547,49.220524
1984-03-24,19.165627,Validation,-0.433471,0.155396,0.779206,2.794831,5.401455,7.336900,9.591672,17.064838,34.454571,50.936962,110.974892
1984-03-25,19.326683,Validation,-0.482630,0.012719,0.559711,2.075310,3.949115,5.360687,6.812306,12.162517,24.599369,35.920933,80.174248
1984-03-26,19.326683,Validation,-0.522849,-0.170155,0.191194,1.020328,1.865715,2.580022,3.288545,5.712377,11.391642,16.786011,36.807629
1984-03-27,18.682460,Validation,-0.522368,-0.216818,0.081418,0.745241,1.358441,1.891295,2.429285,4.161981,7.943603,11.524318,25.115133
1984-03-28,18.038237,Validation,-0.551237,-0.281909,-0.008404,0.594205,1.170759,1.613151,2.148671,3.730974,7.351774,11.237815,25.052700
1984-03-29,17.232959,Validation,-0.546122,-0.301967,-0.033699,0.499278,0.979287,1.390521,1.818569,3.174541,6.203762,9.353000,20.615623
1984-03-30,16.427680,Validation,-0.554589,-0.344534,-0.084171,0.374956,0.793595,1.152318,1.499748,2.673463,5.373892,8.238528,18.586588
1984-03-31,15.783457,Validation,-0.571385,-0.315451,-0.100209,0.471044,0.931411,1.337878,1.794196,3.165815,6.182663,9.306716,20.983198
1984-04-01,15.783457,Validation,-0.590879,-0.368973,-0.178010,0.253255,0.584253,0.903070,1.193348,2.225921,4.594171,7.066740,16.414925
1984-04-02,14.817123,Validation,-0.572890,-0.384394,-0.195887,0.136957,0.393516,0.656798,0.852353,1.668816,3.589323,5.638840,13.436240
1984-04-03,13.689733,Validation,-0.582379,-0.406989,-0.216510,0.095058,0.330995,0.577433,0.737982,1.500950,3.298896,5.265026,12.815471
1984-04-04,13.689733,Validation,-0.542051,-0.361739,-0.211877,0.053987,0.242867,0.449247,0.587255,1.209438,2.592549,3.983691,9.684602
1984-04-05,12.884455,Validation,-0.509441,-0.322461,-0.201248,0.043301,0.206774,0.390279,0.518575,1.068112,2.201881,3.286293,7.945776
1984-04-06,11.918121,Validation,-0.510774,-0.331590,-0.207215,0.011761,0.157766,0.330148,0.428036,0.934616,2.022228,3.071579,7.695560
