date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-04,17.678585,Training,5.886275,12.526958,17.768757,28.421204,37.670921,45.664986,51.909943,66.419777,92.794006,115.742950,177.952271
1982-04-05,22.376391,Training,5.729497,11.769180,16.571253,26.741436,35.854057,42.823067,49.548214,61.580124,82.954147,103.834579,149.698669
1982-04-06,22.747270,Training,6.843170,13.074927,17.728733,27.994371,36.841419,43.085400,49.073071,59.678959,76.658691,90.690041,120.242828
1982-04-07,19.223916,Training,7.404364,13.078186,17.274521,26.127907,34.532364,39.665188,44.994129,53.128651,65.650070,76.893120,101.211655
1982-04-08,15.947814,Training,6.962206,11.720487,15.286709,22.817846,30.330433,34.362423,39.033993,45.216248,54.593075,63.207569,81.952835
1982-04-09,12.980779,Training,5.264655,8.913890,11.761573,18.353266,24.771011,28.142254,32.260788,37.656376,46.099800,53.210537,67.322922
1982-04-10,11.188195,Training,4.784449,7.864747,10.498421,16.347935,21.776398,24.962255,28.159363,32.882332,40.214245,47.110363,62.640530
1982-04-11,9.333798,Training,2.646277,5.706635,8.014197,13.416457,18.735134,22.511135,25.547707,32.076569,43.405754,54.126637,82.815605
1982-04-12,9.519238,Training,3.690101,7.833507,11.275452,18.691986,25.134045,30.346359,34.680878,44.028816,62.263691,77.748123,123.780594
1982-04-13,8.715666,Training,3.520676,8.196712,11.814829,19.392639,26.628450,32.196583,37.149261,48.380356,68.412521,87.428154,141.385849
1982-04-14,8.468413,Training,6.751422,12.127032,16.460716,25.684652,33.872246,39.003494,45.125729,54.604206,69.345093,84.211914,117.105911
1982-04-15,7.293962,Training,6.313954,11.108063,14.691535,22.907650,29.943804,34.448730,39.306934,46.946011,58.643200,68.548508,89.179359
1982-04-16,6.428576,Training,5.075477,8.921725,11.805993,18.791815,25.069241,28.953543,33.018730,39.414703,49.160519,57.369698,72.636627
1982-04-17,6.243137,Training,2.169883,4.209717,5.895098,10.743126,15.216118,18.260744,21.388752,26.607815,35.567280,42.499710,54.150078
1982-04-18,5.810444,Training,2.124566,4.003655,5.587705,10.197638,14.313031,17.259937,20.114952,24.879143,32.986122,39.374500,50.952259
1982-04-19,5.625004,Training,1.698932,3.257186,4.646909,8.740491,12.517316,15.216318,17.845736,22.216795,29.582808,35.775524,46.253857
1982-04-20,5.006872,Training,1.717943,3.179441,4.549026,8.512112,12.259967,14.775841,17.299095,21.441162,28.371164,34.039310,44.161255
1982-04-21,3.894234,Training,2.096805,3.581476,5.071538,9.097416,13.032730,15.325724,17.884752,21.592762,28.073725,33.412266,43.796597
1982-04-22,3.090662,Training,1.319901,2.518992,3.781671,7.232651,10.643411,12.813938,15.187095,18.850677,25.569422,30.918339,40.143063
1982-04-23,3.894234,Training,0.946311,2.002741,3.147573,6.217690,9.363796,11.365783,13.683673,17.198202,24.145683,29.523962,38.362583
1982-04-24,4.574179,Training,0.599405,1.540981,2.553371,5.287120,8.125471,10.042083,12.272540,15.844521,23.090296,28.542955,37.071121
1982-04-25,3.832421,Training,0.511187,1.400962,2.366098,4.965593,7.658302,9.514847,11.667054,15.220240,22.492962,27.775652,36.119434
1982-04-26,3.461541,Training,0.262958,1.031056,1.864519,4.042313,6.200762,7.949848,9.816281,13.252039,20.421518,25.623550,34.026356
1982-04-27,4.883246,Training,0.346780,1.166656,2.045166,4.455883,6.922260,8.771024,10.812551,14.438372,21.842222,27.163343,35.375107
1982-04-28,1.730771,Training,0.434904,1.267439,2.179439,4.712771,7.265199,9.149563,11.216625,14.842779,22.222580,27.275043,35.546421
1982-04-29,2.596156,Training,0.687371,1.587323,2.593701,5.337668,8.143977,10.005350,12.183952,15.566446,22.651487,27.726999,36.617847
1982-04-30,2.101650,Training,0.548319,1.387893,2.337097,4.839575,7.477075,9.215859,11.300446,14.503143,21.529932,26.575575,35.316383
1982-05-01,2.348903,Training,0.199124,0.909528,1.693350,3.664479,5.880556,7.413498,9.318000,12.303377,19.469786,24.518457,33.012802
1982-05-02,2.472529,Training,-0.070636,0.517222,1.126175,2.492378,4.206070,5.397584,7.070148,9.595140,16.477734,21.633135,29.777946
1982-05-03,1.978024,Training,-0.170678,0.365376,0.907949,2.161026,3.719457,4.850684,6.451867,9.018772,15.989689,21.098375,29.000723
1982-05-04,2.348903,Training,-0.251118,0.211037,0.651850,1.657009,2.965158,3.912843,5.356462,7.662678,14.350001,19.443741,26.744778
1982-05-05,2.163463,Training,-0.256257,0.183785,0.589421,1.508779,2.740750,3.599389,4.977050,7.155288,13.691043,18.678190,25.695292
1982-05-06,1.978024,Training,-0.244102,0.174045,0.552589,1.387235,2.543747,3.327761,4.639893,6.625994,12.772871,17.630646,24.493273
1982-05-07,1.978024,Training,-0.203131,0.176016,0.513282,1.212953,2.239421,2.914164,4.111293,5.743063,11.031019,15.590435,22.293015
1982-05-08,1.421704,Training,-0.190568,0.179988,0.508379,1.179651,2.179414,2.830299,3.996485,5.549675,10.619987,15.082827,21.774118
1982-05-09,0.989012,Training,-0.194312,0.174136,0.500533,1.167984,2.162974,2.809439,3.969737,5.515280,10.571232,15.025552,21.730076
1982-05-10,1.236265,Training,-0.211964,0.160582,0.489221,1.169173,2.170748,2.828738,4.002015,5.603384,10.829461,15.374146,22.034889
1982-05-11,1.236265,Training,-0.145134,0.288125,0.608234,1.358371,2.444309,3.218868,4.347878,6.146633,11.888274,16.821394,26.272232
1982-05-12,1.668957,Training,-0.134968,0.374012,0.772396,1.666074,2.803110,3.765056,4.994489,6.890431,13.121297,18.632086,30.096466
1982-05-13,1.298078,Training,-0.168068,0.427516,0.908575,2.008035,3.428656,4.582826,6.111681,8.438221,15.552412,21.787674,32.717270
1982-05-14,1.050825,Training,0.188622,1.035649,1.831715,4.057473,6.432765,8.383496,10.333666,13.779401,21.407707,27.477903,38.113922
1982-05-15,1.050825,Training,0.099664,0.861346,1.590688,3.729182,5.973229,7.848095,9.718533,13.220984,20.849716,26.219675,35.578945
1982-05-16,0.927199,Training,-0.103580,0.519288,1.134210,2.873733,4.745337,6.344265,8.033290,11.319880,18.862555,23.814070,32.142151
1982-05-17,0.927199,Training,0.005762,0.678796,1.365257,3.304277,5.377513,7.048471,8.828879,12.118205,19.484463,24.581575,33.326019
1982-05-18,0.803572,Training,0.049871,0.740521,1.450111,3.455392,5.590064,7.267979,9.074737,12.314500,19.604418,24.711073,33.687443
1982-05-19,0.803572,Training,-0.054118,0.578883,1.219499,3.045254,5.008186,6.617918,8.312051,11.552363,18.972900,23.762325,32.172955
1982-05-20,0.803572,Training,0.261083,1.013556,1.818424,4.136648,6.570782,8.334140,10.162567,13.335192,20.430044,25.201242,34.183956
1982-05-21,0.432693,Training,0.165573,0.885238,1.651099,3.849259,6.164918,7.908700,9.695911,12.908072,20.064907,24.816780,33.600342
1982-05-22,0.556319,Training,-0.021156,0.620002,1.291354,3.200650,5.235159,6.879740,8.578983,11.825311,19.174543,23.868790,32.242355
1982-05-23,0.494506,Training,-0.094020,0.508241,1.134387,2.887676,4.787507,6.343535,7.982000,11.149467,18.492868,23.123716,31.347242
1982-05-24,0.370879,Training,0.211341,0.929005,1.718316,3.959417,6.315689,8.029930,9.790156,12.904089,19.933754,24.517658,33.301971
1982-05-25,0.618132,Training,0.295823,1.045562,1.876163,4.117465,6.411285,8.184161,9.734623,12.710028,19.509295,24.267012,34.503895
1982-05-26,0.741759,Training,-0.157060,0.423698,0.988463,2.564636,4.308480,5.778990,7.371162,10.411572,17.710140,22.717953,31.425444
1982-05-27,0.618132,Training,-0.182051,0.373486,0.915834,2.453702,4.141447,5.609998,7.130907,10.186294,17.488308,22.109261,30.366776
1982-05-28,0.432693,Training,0.162619,0.869218,1.623564,3.826701,6.039212,7.859118,9.603204,12.784989,19.778414,24.548695,33.987728
1982-05-29,0.370879,Training,0.160593,0.842440,1.579149,3.690588,5.769501,7.603545,9.193579,12.361527,19.298859,23.791096,33.363636
1982-05-30,0.494506,Training,-0.269444,0.194584,0.597138,1.577665,2.771604,3.771611,5.035188,7.151009,13.218577,17.879688,26.541187
1982-05-31,0.309066,Training,-0.288659,0.096248,0.365483,0.995626,1.912304,2.567305,3.617703,5.075478,9.951585,14.324786,21.954046
1982-06-01,0.185440,Training,-0.304235,0.110034,0.416489,1.118157,2.121818,2.858275,3.961808,5.553350,10.761736,15.223673,23.125463
1982-06-02,0.370879,Training,-0.305071,0.114317,0.439182,1.178092,2.209905,2.973989,4.131625,5.818786,11.178747,15.801547,23.841177
1982-06-03,0.123626,Training,-0.313031,0.083688,0.392569,1.101142,2.079578,2.803038,3.923768,5.620614,10.948563,15.375427,22.902220
1982-06-04,0.061813,Training,-0.307591,0.080186,0.382450,1.058800,2.011270,2.700701,3.786444,5.398571,10.524899,14.806834,22.151276
1982-06-05,0.061813,Training,-0.303035,0.099933,0.412439,1.084791,2.066224,2.766214,3.833763,5.348529,10.326819,14.561109,22.106985
1982-06-06,0.123626,Training,-0.306807,0.080340,0.373886,1.019855,1.951420,2.617728,3.658995,5.169510,10.089295,14.224805,21.497168
1982-06-07,0.061813,Training,-0.307047,0.076559,0.361100,0.981079,1.889488,2.535659,3.538794,4.974655,9.738102,13.756029,20.926802
1982-06-08,0.061813,Training,-0.308869,0.075935,0.356844,0.965656,1.861804,2.504475,3.478303,4.872419,9.541902,13.450362,20.554520
1982-06-09,0.185440,Validation,-0.310320,0.067688,0.343080,0.940074,1.822096,2.450123,3.425540,4.819034,9.468954,13.407939,20.445442
1982-06-10,0.247253,Validation,-0.307201,0.066725,0.340182,0.922589,1.801489,2.417142,3.396344,4.752003,9.312551,13.325468,20.396852
1982-06-11,0.247253,Validation,-0.308984,0.050885,0.308106,0.866264,1.705154,2.296357,3.245116,4.581470,9.046136,12.943162,19.780689
1982-06-12,0.185440,Validation,-0.321075,0.043170,0.309558,0.886933,1.743127,2.361019,3.326530,4.675282,9.200696,13.152500,20.219351
1982-06-13,0.061813,Validation,-0.279681,0.084008,0.340826,0.878758,1.674124,2.259983,3.157166,4.333115,8.493804,12.198400,19.309116
1982-06-14,0.061813,Validation,-0.293674,0.068753,0.304864,0.811324,1.583209,2.142967,2.993253,4.153032,8.195029,11.742489,18.337994
1982-06-15,0.123626,Validation,-0.301536,0.059082,0.289996,0.792800,1.532425,2.092435,2.904537,4.050565,7.998727,11.322474,17.719294
1982-06-16,0.123626,Validation,-0.310288,0.052621,0.290409,0.811507,1.535980,2.104819,2.941655,4.057223,8.011478,11.309563,17.860561
1982-06-17,0.123626,Validation,-0.302524,0.043488,0.267024,0.740138,1.471394,2.002024,2.850001,3.939109,7.803200,11.408990,17.971531
1982-06-18,0.061813,Validation,-0.278238,0.034207,0.233465,0.663999,1.338551,1.820863,2.624746,3.682069,7.317813,10.766941,16.782141
1982-06-19,0.123626,Validation,-0.286149,0.025675,0.221458,0.646447,1.311310,1.793176,2.587171,3.640898,7.260886,10.682965,16.666485
1982-06-20,0.123626,Validation,-0.303157,0.021552,0.218544,0.636271,1.304425,1.792887,2.574068,3.588222,7.146259,10.561666,16.610514
1982-06-21,0.061813,Validation,-0.301998,0.019073,0.203438,0.598948,1.220959,1.691199,2.405596,3.356773,6.662113,9.760535,15.419300
1982-06-22,0.061813,Validation,-0.284895,0.025460,0.223665,0.635782,1.281111,1.780168,2.521569,3.506624,7.092280,10.441417,17.226131
1982-06-23,0.123626,Validation,-0.287408,0.020197,0.205957,0.626642,1.276276,1.761020,2.561603,3.617021,7.280160,10.784768,16.872398
1982-06-24,0.185440,Validation,-0.294355,0.011045,0.191273,0.589818,1.213829,1.686594,2.443812,3.450604,6.932908,10.258419,16.077950
1982-06-25,0.247253,Validation,-0.340559,-0.016822,0.172547,0.594957,1.231319,1.748097,2.523928,3.550829,7.233068,10.660159,17.113657
1982-06-26,0.309066,Validation,-0.329080,-0.011426,0.178253,0.606181,1.260098,1.765653,2.581017,3.638752,7.359368,10.913795,17.203960
1982-06-27,0.247253,Validation,-0.332686,-0.016578,0.160787,0.568093,1.197303,1.688676,2.448865,3.496612,7.117243,10.444285,16.287863
1982-06-28,0.185440,Validation,-0.357476,-0.030961,0.136982,0.530158,1.131446,1.623469,2.326824,3.334551,6.814065,9.902838,15.505486
1982-06-29,0.185440,Validation,-0.361240,-0.035411,0.131263,0.522343,1.114605,1.606208,2.298393,3.301893,6.748105,9.756529,15.251109
1982-06-30,0.185440,Validation,-0.356726,-0.038265,0.125763,0.505362,1.078402,1.555019,2.225124,3.202604,6.527011,9.401955,14.649597
1982-07-01,0.185440,Training,-0.350492,-0.040247,0.118830,0.484768,1.037699,1.498983,2.148062,3.095364,6.291315,9.062851,14.093184
1982-07-02,0.123626,Training,-0.331477,-0.035662,0.131372,0.497322,1.079678,1.537884,2.237038,3.201845,6.485270,9.523211,14.694948
1982-07-03,0.123626,Training,-0.285373,-0.023813,0.152886,0.538335,1.116998,1.592940,2.333692,3.335518,6.752290,9.944978,15.638443
1982-07-04,0.123626,Training,-0.334038,-0.005759,0.142383,0.530904,1.164031,1.681306,2.476760,3.575292,7.588878,11.790077,20.918972
1982-07-05,0.185440,Training,-0.382710,-0.053266,0.081759,0.415849,0.949785,1.458143,2.156584,3.089335,6.664701,10.379934,17.493431
1982-07-06,0.185440,Training,-0.362500,-0.048022,0.081628,0.414566,0.927572,1.410213,2.053777,2.964955,6.226450,9.323241,15.018894
1982-07-07,0.123626,Training,-0.417032,-0.095765,0.038368,0.401823,0.929799,1.456767,2.080983,3.096217,6.506798,9.324909,14.465747
1982-07-08,0.185440,Training,-0.405571,-0.096732,0.047269,0.416267,0.965325,1.478877,2.125707,3.148234,6.565982,9.412045,14.410071
1982-07-09,0.123626,Training,-0.401411,-0.098848,0.040990,0.400526,0.933413,1.432733,2.053172,3.048037,6.327907,9.034643,13.774131
1982-07-10,0.061813,Training,-0.400861,-0.102259,0.039099,0.403160,0.940923,1.444835,2.066681,3.075457,6.380855,9.071601,13.754278
1982-07-11,0.061813,Training,-0.371414,-0.088199,0.049450,0.393733,0.920459,1.387415,2.016416,2.971302,6.132035,8.899180,13.514882
1982-07-12,0.061813,Training,-0.361288,-0.085553,0.057119,0.405028,0.945961,1.411428,2.068587,3.033030,6.238586,9.142289,13.857389
1982-07-13,0.061813,Training,-0.352655,-0.083944,0.064334,0.423293,0.972121,1.442285,2.134516,3.104792,6.380502,9.428360,14.411724
1982-07-14,0.061813,Training,-0.352840,-0.084097,0.049810,0.383878,0.908804,1.362686,2.004308,2.925306,6.002168,8.887332,13.517725
1982-07-15,0.061813,Training,-0.353478,-0.084357,0.035978,0.356018,0.849859,1.294371,1.884288,2.775758,5.704243,8.361452,12.689225
1982-07-16,0.061813,Training,-0.356341,-0.087320,0.030591,0.349027,0.840650,1.287473,1.873225,2.760220,5.672734,8.327075,12.638259
1982-07-17,0.061813,Training,-0.360794,-0.091262,0.023956,0.334720,0.818364,1.260614,1.830400,2.692075,5.512051,8.107004,12.301203
1982-07-18,0.061813,Training,-0.350669,-0.087910,0.022430,0.328256,0.798924,1.232565,1.784844,2.637136,5.395444,7.889875,11.934839
1982-07-19,0.061813,Training,-0.346490,-0.093211,0.030186,0.344105,0.821328,1.262679,1.851408,2.683704,5.530256,8.199153,12.749513
1982-07-20,0.061813,Training,-0.348038,-0.091844,0.022384,0.333496,0.804925,1.245294,1.828995,2.646576,5.449563,8.123756,12.629382
1982-07-21,0.061813,Training,-0.341822,-0.086211,0.017895,0.321531,0.793853,1.232970,1.790828,2.633927,5.402566,7.988127,12.138535
1982-07-22,0.061813,Training,-0.349754,-0.094077,0.003360,0.304158,0.763424,1.202468,1.740517,2.581932,5.305413,7.796134,11.823545
1982-07-23,0.061813,Training,-0.316943,-0.068756,0.029323,0.320460,0.776095,1.185370,1.741335,2.538987,5.197887,7.777783,11.944631
1982-07-24,0.061813,Training,-0.313416,-0.070294,0.022779,0.304387,0.741421,1.137603,1.666531,2.438108,4.960799,7.385178,11.302949
1982-07-25,0.061813,Training,-0.309711,-0.071117,0.017450,0.293256,0.717575,1.104587,1.617387,2.374638,4.816048,7.152561,10.918454
1982-07-26,0.061813,Training,-0.307894,-0.072446,0.014416,0.288074,0.709973,1.094311,1.602207,2.355468,4.771749,7.092347,10.803003
1982-07-27,0.061813,Training,-0.308282,-0.075763,0.015359,0.290927,0.726113,1.115568,1.636202,2.399437,4.865954,7.276451,11.054664
1982-07-28,0.061813,Training,-0.320740,-0.088186,0.017761,0.311890,0.773161,1.190027,1.745541,2.527116,5.327975,8.073073,13.207170
1982-07-29,0.061813,Training,-0.329066,-0.094514,-0.007063,0.277115,0.714419,1.126850,1.690220,2.443414,5.074727,7.865295,12.440522
1982-07-30,0.061813,Training,-0.317000,-0.086394,-0.005259,0.270411,0.707283,1.115007,1.654277,2.434997,5.043295,7.729283,11.972025
1982-07-31,0.061813,Training,-0.341794,-0.102612,0.003950,0.315719,0.803054,1.258663,1.862760,2.735199,5.893288,8.993643,14.967741
1982-08-01,0.061813,Training,-0.360743,-0.116368,-0.031180,0.271061,0.721551,1.174833,1.777956,2.607493,5.578663,8.696327,14.153429
1982-08-02,0.061813,Training,-0.351833,-0.108379,-0.028697,0.260918,0.719058,1.161436,1.738948,2.581966,5.448632,8.442286,13.260979
1982-08-03,0.061813,Training,-0.372426,-0.121419,-0.052342,0.234721,0.671625,1.111658,1.642703,2.490673,5.273003,7.944497,12.288319
1982-08-04,0.061813,Training,-0.374611,-0.123218,-0.049890,0.244141,0.687921,1.130264,1.662097,2.522323,5.312856,7.914501,12.126279
1982-08-05,0.061813,Training,-0.365814,-0.117135,-0.031948,0.273614,0.738080,1.183450,1.735144,2.614224,5.459567,8.088302,12.269414
1982-08-06,0.061813,Training,-0.366188,-0.118480,-0.038661,0.261260,0.711626,1.147467,1.673855,2.535876,5.275421,7.767953,11.732654
1982-08-07,0.061813,Training,-0.355389,-0.114319,-0.044319,0.243274,0.666252,1.079755,1.574328,2.398609,4.957983,7.280801,10.985602
1982-08-08,0.061813,Training,-0.340218,-0.105857,-0.043667,0.235839,0.635604,1.027537,1.506212,2.293826,4.726463,6.912302,10.404875
1982-08-09,0.061813,Training,-0.330794,-0.102271,-0.045189,0.229571,0.613360,0.992189,1.462766,2.220616,4.575967,6.674248,9.995565
1982-08-10,0.061813,Training,-0.323664,-0.101289,-0.047328,0.224495,0.595930,0.966904,1.428010,2.163837,4.453033,6.488683,9.665754
1982-08-11,0.061813,Training,-0.322079,-0.102026,-0.049125,0.216355,0.588061,0.956632,1.409921,2.144042,4.387526,6.419557,9.582523
1982-08-12,0.061813,Training,-0.324816,-0.105798,-0.050448,0.210988,0.592516,0.967232,1.413246,2.164034,4.391304,6.468865,9.698847
1982-08-13,0.061813,Training,-0.334576,-0.115141,-0.047638,0.218184,0.630165,1.026016,1.491164,2.269941,4.590086,6.845074,10.249033
1982-08-14,0.061813,Training,-0.330262,-0.113744,-0.036457,0.236243,0.668872,1.074550,1.564560,2.365331,4.776122,7.143174,10.670364
1982-08-15,0.061813,Training,-0.333775,-0.117761,-0.045682,0.221947,0.643857,1.046489,1.517871,2.309159,4.649409,6.934097,10.349851
1982-08-16,0.061813,Training,-0.315370,-0.108048,-0.033121,0.227385,0.648621,1.039843,1.515072,2.282769,4.559691,6.861466,10.247858
1982-08-17,0.061813,Training,-0.314077,-0.107724,-0.040884,0.213298,0.617894,1.000437,1.452854,2.201246,4.377375,6.566602,9.809794
1982-08-18,0.061813,Training,-0.318715,-0.110140,-0.042818,0.214446,0.622455,1.010007,1.464218,2.224211,4.424032,6.619085,9.875130
1982-08-19,0.061813,Training,-0.305641,-0.103762,-0.037768,0.211500,0.611693,0.987596,1.434109,2.169683,4.281191,6.440319,9.609511
1982-08-20,0.061813,Training,-0.303501,-0.103142,-0.036249,0.212395,0.613772,0.989509,1.436100,2.169999,4.266772,6.424243,9.570498
1982-08-21,0.061813,Training,-0.301299,-0.102635,-0.039141,0.206819,0.600965,0.972854,1.409226,2.136657,4.186616,6.290499,9.366248
1982-08-22,0.061813,Training,-0.300814,-0.102497,-0.038276,0.208331,0.604466,0.977964,1.414792,2.145013,4.193959,6.297619,9.364942
1982-08-23,0.061813,Training,-0.300697,-0.101924,-0.032803,0.217838,0.625007,1.005024,1.453198,2.195132,4.287698,6.441314,9.561120
1982-08-24,0.061813,Training,-0.294462,-0.099543,-0.041827,0.199728,0.581869,0.946098,1.364627,2.081882,4.041512,6.042459,8.978501
1982-08-25,0.061813,Training,-0.288853,-0.096330,-0.043002,0.195445,0.567749,0.924835,1.333572,2.040438,3.949126,5.885581,8.742103
1982-08-26,0.061813,Training,-0.293240,-0.096427,-0.015281,0.245693,0.678187,1.071595,1.547689,2.319954,4.507289,6.766277,9.999469
1982-08-27,0.061813,Training,-0.282450,-0.089100,0.002845,0.275446,0.728903,1.131249,1.638190,2.442993,4.733363,7.093439,10.462535
1982-08-28,0.061813,Training,-0.275224,-0.076939,0.021320,0.323506,0.818359,1.255645,1.805182,2.675642,5.392385,8.139310,13.227852
1982-08-29,0.061813,Training,-0.308758,-0.104330,-0.050592,0.202194,0.610469,1.013735,1.470112,2.227732,4.419039,6.785264,10.346714
1982-08-30,0.061813,Training,-0.305285,-0.101038,-0.033840,0.225772,0.652050,1.060903,1.534461,2.313045,4.557296,6.931231,10.427101
1982-08-31,0.061813,Validation,-0.338045,-0.120156,-0.070071,0.192269,0.592197,1.004143,1.438156,2.243497,4.439972,6.607271,9.878987
1982-09-01,0.061813,Validation,-0.323943,-0.112915,-0.065447,0.191806,0.577004,0.968659,1.384755,2.162055,4.231211,6.231178,9.238250
1982-09-02,0.061813,Validation,-0.316572,-0.109969,-0.064181,0.189058,0.566025,0.948111,1.354326,2.114618,4.118102,6.044268,8.924026
1982-09-03,0.061813,Validation,-0.310575,-0.108078,-0.064113,0.184646,0.553970,0.928236,1.324986,2.069415,4.013970,5.883462,8.659574
1982-09-04,0.061813,Validation,-0.313043,-0.111641,-0.062277,0.186558,0.566423,0.947528,1.344134,2.100924,4.052200,5.960779,8.762133
1982-09-05,0.061813,Validation,-0.319600,-0.116917,-0.056192,0.198562,0.603133,1.000867,1.415146,2.195526,4.228279,6.251777,9.151819
1982-09-06,1.978024,Validation,-0.317830,-0.114541,-0.032053,0.238444,0.690382,1.112122,1.579924,2.407478,4.650751,6.908991,10.066681
1982-09-07,0.432693,Validation,-0.315647,-0.117549,-0.052628,0.198920,0.609768,1.007023,1.421188,2.196371,4.209355,6.242948,9.101875
1982-09-08,0.061813,Validation,-0.311463,-0.116965,-0.054946,0.191503,0.594300,0.985265,1.387458,2.149972,4.104000,6.090313,8.873233
1982-09-09,0.061813,Validation,-0.311392,-0.116420,-0.041887,0.212913,0.643693,1.049432,1.480718,2.268400,4.341103,6.461115,9.383097
1982-09-10,0.061813,Validation,-0.306128,-0.114286,-0.033336,0.224255,0.667807,1.077578,1.522311,2.320410,4.436880,6.612503,9.588757
1982-09-11,0.061813,Validation,-0.304141,-0.116810,-0.049227,0.193875,0.606497,0.998381,1.401384,2.159000,4.096412,6.105248,8.854826
1982-09-12,0.061813,Validation,-0.286732,-0.108840,-0.060882,0.165692,0.532359,0.892554,1.247654,1.953004,3.666302,5.438439,7.918289
1982-09-13,0.061813,Validation,-0.276725,-0.103877,-0.062033,0.158974,0.511255,0.860159,1.203138,1.884925,3.529519,5.228375,7.614600
1982-09-14,0.061813,Validation,-0.272239,-0.103055,-0.061051,0.157156,0.508603,0.855345,1.194119,1.869792,3.489549,5.178779,7.544187
1982-09-15,0.123626,Validation,-0.278462,-0.106786,-0.056153,0.165632,0.536171,0.895338,1.249437,1.945448,3.635344,5.423157,7.903729
1982-09-16,0.309066,Validation,-0.267570,-0.101438,-0.040284,0.175225,0.559729,0.916262,1.285958,1.965822,3.646912,5.508337,8.018799
1982-09-17,0.370879,Validation,-0.279824,-0.117893,-0.044821,0.178428,0.563022,0.937852,1.320809,1.997969,3.811076,5.799283,8.779448
1982-09-18,0.247253,Validation,-0.319658,-0.107443,-0.045418,0.216574,0.690356,1.121836,1.630210,2.455835,5.107230,8.376040,14.491855
1982-09-19,0.370879,Validation,-0.416906,-0.178801,-0.117630,0.139314,0.589403,1.060077,1.617113,2.547204,6.038436,10.379963,20.394180
1982-09-20,0.432693,Validation,-0.394527,-0.157043,-0.064812,0.202252,0.703792,1.231294,1.844220,2.929444,6.744172,11.432325,21.985023
1982-09-21,0.370879,Validation,-0.375123,-0.155431,-0.069032,0.211850,0.721348,1.242325,1.835633,2.847320,6.007371,9.773648,16.470209
1982-09-22,0.370879,Validation,-0.370204,-0.155839,-0.069627,0.211717,0.703573,1.206091,1.749301,2.692548,5.586021,8.746629,14.278821
1982-09-23,0.370879,Validation,-0.320633,-0.114780,-0.012239,0.316499,0.887337,1.423446,2.039737,3.154289,6.405668,9.669938,14.890331
1982-09-24,0.432693,Validation,-0.314267,-0.113415,0.007310,0.328591,0.882166,1.409862,2.002906,3.034468,6.260767,9.376755,15.346348
1982-09-25,0.679946,Validation,-0.643600,-0.232139,-0.151416,0.226438,0.979431,1.628808,2.686870,4.922358,12.498422,22.699284,47.870422
1982-09-26,0.865385,Validation,-0.416809,0.047652,0.254753,0.927472,2.076331,3.182539,4.577175,7.835488,18.332800,30.281906,58.771622
1982-09-27,0.679946,Validation,-0.328194,0.004374,0.197020,0.747470,1.654370,2.522350,3.582269,5.717847,12.267749,19.298622,34.075665
1982-09-28,0.679946,Validation,-0.389668,-0.041101,0.119793,0.627470,1.499365,2.291882,3.213239,5.247523,11.524225,17.773750,34.033752
1982-09-29,0.679946,Validation,-0.423984,-0.003282,0.210685,0.820000,1.842707,2.844670,3.939410,6.604754,14.492506,22.667614,43.526741
1982-09-30,0.679946,Validation,-0.374348,0.057085,0.274190,1.033077,2.283932,3.502071,4.661725,7.873041,16.184338,23.977524,40.830074
1982-10-01,0.494506,Validation,-0.320940,0.048966,0.250178,0.968897,2.101880,3.172252,4.181635,6.739351,13.303993,18.662170,29.282179
1982-10-02,0.370879,Validation,-0.317220,0.024801,0.222708,0.913581,2.014677,3.037224,3.964300,6.208998,11.901969,16.227615,24.280504
1982-10-03,0.309066,Validation,-0.290068,0.028898,0.251673,0.958338,2.043205,3.040578,3.973263,6.059082,11.506371,15.216021,21.763283
1982-10-04,0.309066,Validation,-0.267369,0.064954,0.318930,1.087879,2.253363,3.323315,4.273680,6.371281,11.803738,15.323795,21.302368
1982-10-05,0.247253,Validation,-0.219452,0.138636,0.435732,1.316986,2.609778,3.797134,4.807118,7.008823,12.605424,16.148687,22.081730
1982-10-06,0.185440,Validation,-0.234297,0.096889,0.384024,1.201196,2.379125,3.422801,4.501968,6.724590,12.775197,16.641018,23.005289
1982-10-07,0.247253,Validation,-0.235925,0.073283,0.345807,1.042909,2.096507,2.953083,4.020953,5.961624,11.653794,15.756126,22.298079
1982-10-08,0.247253,Validation,-0.138840,0.151764,0.414490,1.054551,2.006599,2.811043,3.752342,5.518102,10.879447,14.842526,22.809303
1982-10-09,0.309066,Validation,-0.195193,0.198733,0.467172,1.161869,2.192175,3.107506,4.160685,6.213960,12.666465,18.242815,31.345203
1982-10-10,0.309066,Validation,-0.222793,0.206244,0.473259,1.255273,2.481117,3.610816,4.814864,7.528032,15.128662,21.728163,34.547638
1982-10-11,0.247253,Validation,-0.178040,0.197323,0.473205,1.232282,2.387141,3.391842,4.539197,6.874819,13.548106,18.534319,27.507702
1982-10-12,0.185440,Validation,-0.190251,0.204260,0.515404,1.331127,2.590885,3.684063,4.817389,7.133499,13.410032,17.860447,25.722795
1982-10-13,0.370879,Validation,-0.195980,0.219713,0.527218,1.266617,2.407663,3.375420,4.422639,6.505502,12.769346,17.506355,28.604992
