date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-05-29,1.618412,Training,-0.301751,-0.001194,0.148288,0.458207,0.956653,1.283867,1.819037,3.070134,5.790709,7.270463,11.296089
1981-05-30,1.618412,Training,-0.242062,0.045900,0.178590,0.490776,0.964156,1.253628,1.742672,2.884416,5.400356,6.682191,10.397297
1981-05-31,1.562605,Training,-0.258434,0.026447,0.146525,0.445743,0.901128,1.178280,1.635657,2.703160,5.048645,6.266799,9.962621
1981-06-01,1.618412,Training,-0.209613,0.054073,0.163707,0.470020,0.926249,1.175167,1.631799,2.619992,4.924700,6.168880,10.306274
1981-06-02,1.618412,Training,-0.190160,0.095798,0.211194,0.537088,1.000850,1.273166,1.747208,2.810202,5.302049,6.642395,11.114541
1981-06-03,1.562605,Training,-0.180394,0.094212,0.199866,0.512185,0.956182,1.209079,1.661352,2.653413,4.983348,6.196811,10.468443
1981-06-04,1.674220,Training,-0.280384,0.020633,0.150200,0.453448,0.897994,1.178454,1.640064,2.696329,5.008400,6.275549,10.480794
1981-06-05,1.562605,Training,-0.277179,0.012234,0.130621,0.410746,0.840042,1.096670,1.533099,2.509911,4.617463,5.721622,9.459446
1981-06-06,1.450990,Training,-0.287078,0.002850,0.131356,0.392836,0.819336,1.075913,1.519387,2.477656,4.510962,5.562277,9.164265
1981-06-07,1.339376,Training,-0.274449,0.004011,0.127600,0.381112,0.794906,1.039602,1.468253,2.387572,4.344425,5.314465,8.688495
1981-06-08,1.395183,Training,-0.250012,0.006495,0.109054,0.353288,0.738685,0.961457,1.346244,2.172766,3.938961,4.760549,7.819880
1981-06-09,1.227761,Training,-0.241279,0.010849,0.121807,0.358059,0.733536,0.949531,1.334086,2.142379,3.878561,4.613397,7.587787
1981-06-10,1.227761,Training,-0.241926,0.005561,0.115672,0.344367,0.711465,0.922201,1.299161,2.083147,3.757935,4.446037,7.341513
1981-06-11,1.171954,Training,-0.251949,-0.013446,0.083879,0.300875,0.650016,0.858054,1.208641,1.939272,3.475200,4.122249,6.861944
1981-06-12,1.171954,Training,-0.254645,-0.021308,0.076662,0.284639,0.597058,0.824644,1.160986,1.861093,3.275877,3.905877,6.574524
1981-06-13,1.116146,Training,-0.240214,-0.021917,0.068542,0.274606,0.554119,0.774409,1.095611,1.749139,3.055776,3.583401,6.063209
1981-06-14,0.892917,Training,-0.195396,-0.000321,0.070935,0.290642,0.544985,0.753277,1.055755,1.670342,2.890312,3.363528,5.720947
1981-06-15,0.948724,Training,-0.230706,-0.025203,0.061695,0.258554,0.516388,0.728023,1.029444,1.643104,2.845795,3.292472,5.653460
1981-06-16,0.892917,Training,-0.151616,0.022411,0.083923,0.294123,0.543058,0.750719,1.035294,1.620557,2.814564,3.257354,5.656897
1981-06-17,0.725495,Training,-0.231441,-0.026399,0.061739,0.254680,0.512145,0.723856,1.019046,1.629012,2.817190,3.266020,5.647837
1981-06-18,0.613881,Training,-0.228115,-0.026561,0.061101,0.249148,0.497258,0.704444,0.995220,1.589627,2.727329,3.157917,5.487552
1981-06-19,0.613881,Training,-0.229084,-0.020476,0.071442,0.257202,0.519373,0.728610,1.026819,1.632526,2.803886,3.264613,5.625528
1981-06-20,0.558073,Training,-0.219278,-0.020802,0.068786,0.248749,0.517074,0.709838,1.000206,1.587274,2.736889,3.140838,5.396026
1981-06-21,0.892917,Training,-0.210724,-0.019121,0.067680,0.244005,0.509835,0.692644,0.976261,1.547207,2.668913,3.039517,5.228462
1981-06-22,0.892917,Training,-0.202554,-0.019083,0.065298,0.237665,0.502319,0.670680,0.948889,1.504364,2.607501,2.937075,5.064569
1981-06-23,0.781303,Training,-0.195548,-0.015607,0.068746,0.239214,0.499189,0.664207,0.938213,1.485679,2.563443,2.876759,4.970685
1981-06-24,0.669688,Training,-0.197021,-0.019676,0.062936,0.230873,0.476617,0.648037,0.912428,1.445340,2.474447,2.775311,4.824811
1981-06-25,0.558073,Training,-0.196003,-0.014515,0.074838,0.244366,0.504722,0.668893,0.945218,1.497454,2.573178,2.879879,4.984845
1981-06-26,0.502266,Training,-0.177123,0.009523,0.112444,0.288998,0.554758,0.723050,1.016731,1.602552,2.747569,3.064562,5.249905
1981-06-27,0.502266,Training,-0.177008,0.008539,0.105456,0.284767,0.547914,0.715218,1.001810,1.582463,2.709043,3.027128,5.215123
1981-06-28,0.446459,Training,-0.186620,0.003179,0.105923,0.281771,0.544083,0.712797,1.001688,1.582869,2.699944,3.011972,5.201303
1981-06-29,0.558073,Training,-0.192992,-0.002904,0.097505,0.272443,0.532730,0.700706,0.984842,1.559521,2.655446,2.966455,5.148668
1981-06-30,0.613881,Training,-0.193419,-0.009965,0.076913,0.252656,0.505293,0.671427,0.938421,1.489737,2.530269,2.833918,4.947951
1981-07-01,0.558073,Validation,-0.121536,0.019462,0.070785,0.261683,0.505945,0.674409,0.921408,1.438050,2.479793,2.797988,5.021966
1981-07-02,0.558073,Validation,-0.207273,-0.009707,0.094745,0.282216,0.548322,0.729520,1.022124,1.631769,2.809185,3.178833,5.562526
1981-07-03,0.558073,Validation,-0.210080,-0.010408,0.093154,0.276743,0.548324,0.723853,1.019522,1.624605,2.793218,3.157698,5.502718
1981-07-04,0.558073,Validation,-0.200400,-0.007529,0.089916,0.267685,0.535447,0.707961,0.995384,1.576592,2.697253,3.038513,5.262512
1981-07-05,0.558073,Validation,-0.197347,-0.006748,0.093008,0.270003,0.538576,0.710050,1.000591,1.584330,2.722287,3.047850,5.259617
1981-07-06,0.502266,Validation,-0.198760,-0.009097,0.088904,0.265841,0.535219,0.706926,0.996796,1.578619,2.716670,3.042962,5.247500
1981-07-07,0.502266,Validation,-0.192864,-0.001624,0.101425,0.280389,0.552967,0.727294,1.025766,1.620647,2.793947,3.127407,5.366770
1981-07-08,0.390651,Validation,-0.191537,-0.000979,0.100157,0.280851,0.553685,0.728557,1.027091,1.622370,2.802175,3.141380,5.389382
1981-07-09,0.279037,Validation,-0.173386,0.013448,0.108540,0.298578,0.571836,0.747340,1.044324,1.646624,2.850710,3.205367,5.491641
1981-07-10,0.167422,Validation,-0.199854,-0.007634,0.092270,0.273255,0.548035,0.724822,1.024740,1.619615,2.809806,3.160140,5.428954
1981-07-11,0.223229,Validation,-0.209567,-0.021328,0.068175,0.246712,0.513900,0.691069,0.976131,1.546734,2.680090,3.024120,5.225034
1981-07-12,0.223229,Validation,-0.212949,-0.026431,0.060502,0.239740,0.485551,0.678633,0.953564,1.511858,2.601252,2.943736,5.120517
1981-07-13,0.279037,Validation,-0.219057,-0.032775,0.054272,0.236726,0.462659,0.667355,0.941579,1.493990,2.553843,2.893114,5.067734
1981-07-14,0.167422,Validation,-0.225429,-0.040486,0.046290,0.231865,0.446184,0.651945,0.928005,1.473130,2.504875,2.835312,4.979806
1981-07-15,0.055807,Validation,-0.223179,-0.040052,0.046976,0.229998,0.440977,0.645761,0.918010,1.457303,2.471780,2.794238,4.923723
1981-07-16,0.055807,Validation,-0.220461,-0.035227,0.052825,0.233780,0.453924,0.658768,0.929643,1.475430,2.512231,2.843295,5.005782
1981-07-17,0.055807,Validation,-0.212568,-0.022593,0.068768,0.248377,0.515965,0.694433,0.980972,1.553182,2.689640,3.036987,5.259526
1981-07-18,0.055807,Validation,-0.209220,-0.019092,0.074331,0.252639,0.520669,0.697137,0.985751,1.557474,2.692544,3.037431,5.254622
1981-07-19,0.055807,Validation,-0.218147,-0.030445,0.059859,0.236702,0.463181,0.664948,0.935681,1.479249,2.514107,2.855574,5.022676
1981-07-20,0.223229,Validation,-0.218193,-0.041109,0.043380,0.222972,0.425965,0.625844,0.886923,1.408512,2.386236,2.677876,4.761732
1981-07-21,0.111615,Validation,-0.218243,-0.038609,0.046566,0.225952,0.439487,0.638365,0.899434,1.429565,2.433994,2.737877,4.861327
1981-07-22,0.111615,Validation,-0.206470,-0.018066,0.076913,0.257818,0.523688,0.696724,0.986250,1.560629,2.706706,3.037475,5.280371
1981-07-23,0.055807,Validation,-0.196568,-0.006189,0.095245,0.277815,0.545529,0.719982,1.018157,1.604603,2.778947,3.110992,5.378469
1981-07-24,0.055807,Validation,-0.194017,-0.004505,0.097276,0.279152,0.544367,0.718217,1.015116,1.598052,2.761917,3.087709,5.339602
1981-07-25,0.055807,Validation,-0.208610,-0.023784,0.065681,0.244202,0.500852,0.672691,0.950645,1.503506,2.594387,2.906567,5.076210
1981-07-26,0.558073,Validation,-0.220195,-0.040306,0.046284,0.225196,0.430652,0.629561,0.885928,1.405886,2.377417,2.667734,4.763363
1981-07-27,0.055807,Validation,-0.227466,-0.047079,0.040610,0.222346,0.415884,0.618286,0.873937,1.389190,2.334150,2.617869,4.708000
1981-07-28,0.055807,Validation,-0.228282,-0.043631,0.045468,0.227164,0.434404,0.634988,0.890468,1.417147,2.392654,2.689072,4.827719
1981-07-29,0.055807,Validation,-0.225351,-0.037425,0.051743,0.233660,0.463388,0.652297,0.912029,1.450408,2.464264,2.770092,4.933707
1981-07-30,0.055807,Validation,-0.208891,-0.023579,0.059812,0.249102,0.487543,0.670184,0.929899,1.475831,2.515806,2.830023,5.013624
1981-07-31,0.055807,Validation,-0.151068,0.021387,0.098778,0.301479,0.565875,0.737928,1.014254,1.581736,2.746811,3.091337,5.442377
1981-08-01,0.055807,Validation,-0.141827,0.030430,0.111477,0.319069,0.588161,0.765016,1.053968,1.637622,2.868938,3.240366,5.741485
1981-08-02,0.055807,Validation,-0.237225,-0.036535,0.060842,0.257617,0.520788,0.707123,0.995490,1.592142,2.771318,3.155267,5.617109
1981-08-03,0.055807,Validation,-0.238940,-0.044981,0.045262,0.234216,0.467525,0.666765,0.935499,1.490551,2.558387,2.911644,5.191002
1981-08-04,0.055807,Validation,-0.220896,-0.031764,0.052542,0.249014,0.469141,0.679169,0.943064,1.493324,2.552967,2.908678,5.169490
1981-08-05,0.055807,Validation,-0.236176,-0.038347,0.054046,0.241824,0.497295,0.690367,0.971407,1.539359,2.663922,3.029254,5.320199
1981-08-06,0.055807,Validation,-0.229750,-0.029168,0.066782,0.255343,0.527078,0.711193,1.004349,1.587906,2.759090,3.133119,5.459820
1981-08-07,0.055807,Validation,-0.224999,-0.022401,0.076596,0.266589,0.544755,0.728365,1.029662,1.623785,2.827932,3.208918,5.560567
1981-08-08,0.055807,Validation,-0.225732,-0.018909,0.082785,0.276577,0.561869,0.748282,1.057576,1.666794,2.911077,3.309230,5.717060
1981-08-09,0.055807,Validation,-0.242201,-0.034986,0.060012,0.255858,0.530822,0.728502,1.025299,1.620991,2.829739,3.232485,5.622334
1981-08-10,0.055807,Validation,-0.251501,-0.042086,0.054015,0.252225,0.516054,0.726335,1.019001,1.614567,2.811355,3.222950,5.641665
1981-08-11,0.055807,Validation,-0.251075,-0.038875,0.058948,0.258211,0.536034,0.738491,1.038180,1.645210,2.874363,3.295662,5.753028
1981-08-12,0.055807,Validation,-0.244863,-0.031313,0.069730,0.269596,0.556521,0.751216,1.058128,1.675963,2.928389,3.351551,5.834395
1981-08-13,0.055807,Validation,-0.252538,-0.041630,0.056611,0.254822,0.523678,0.727823,1.022160,1.621870,2.819523,3.235331,5.672814
1981-08-14,0.055807,Validation,-0.262223,-0.050128,0.049521,0.248816,0.499640,0.719642,1.009061,1.603639,2.776456,3.198244,5.651403
1981-08-15,0.055807,Validation,-0.258024,-0.043803,0.052704,0.261994,0.513176,0.741064,1.031453,1.639419,2.844913,3.296985,5.828052
1981-08-16,0.055807,Validation,-0.265571,-0.041935,0.060138,0.268208,0.558844,0.772086,1.084756,1.722446,3.029357,3.519555,6.144244
1981-08-17,0.055807,Validation,-0.260792,-0.030448,0.076537,0.288675,0.601246,0.809516,1.141194,1.807513,3.197322,3.722887,6.438184
1981-08-18,0.055807,Validation,-0.262260,-0.022150,0.091274,0.308160,0.636395,0.852182,1.200045,1.892750,3.355128,3.927171,6.741572
1981-08-19,0.055807,Validation,-0.257691,-0.018515,0.092969,0.311452,0.638556,0.853226,1.198355,1.890514,3.353663,3.922031,6.746737
1981-08-20,0.055807,Validation,-0.198749,0.025366,0.123561,0.360442,0.690884,0.899104,1.242238,1.939010,3.471845,4.050171,6.984979
1981-08-21,0.055807,Validation,-0.272759,-0.039682,0.065160,0.282610,0.592486,0.809159,1.137589,1.810391,3.225099,3.781993,6.622427
1981-08-22,0.055807,Validation,-0.287979,-0.058079,0.043805,0.259869,0.525888,0.769909,1.076854,1.719424,3.024122,3.566794,6.341168
1981-08-23,0.055807,Validation,-0.289997,-0.049860,0.054465,0.276248,0.568940,0.815983,1.138631,1.812772,3.219475,3.822235,6.699563
1981-08-24,0.055807,Validation,-0.285296,-0.038888,0.066350,0.292929,0.615384,0.854294,1.191737,1.893637,3.390720,4.034464,6.989672
1981-08-25,0.055807,Validation,-0.282497,-0.034492,0.070937,0.298184,0.625940,0.864574,1.204664,1.912270,3.424418,4.079998,7.044254
1981-08-26,0.055807,Validation,-0.283002,-0.035305,0.069996,0.295790,0.619805,0.860679,1.198174,1.902534,3.399671,4.055977,7.014549
1981-08-27,0.055807,Validation,-0.268923,-0.020035,0.087505,0.315144,0.658453,0.885004,1.236269,1.960372,3.512496,4.182000,7.184115
1981-08-28,0.055807,Validation,-0.255642,-0.001663,0.114209,0.346143,0.702019,0.928283,1.298431,2.054218,3.683565,4.382432,7.473505
1981-08-29,0.055807,Validation,-0.254628,0.000292,0.114459,0.348475,0.705911,0.933987,1.303531,2.061772,3.698403,4.410992,7.517614
1981-08-30,0.055807,Validation,-0.231915,0.022878,0.132708,0.379830,0.743050,0.973743,1.346423,2.123898,3.818528,4.574212,7.781168
1981-08-31,0.055807,Validation,-0.251431,0.007488,0.125413,0.365321,0.727491,0.961667,1.340682,2.123134,3.816283,4.572312,7.799145
1981-09-01,0.055807,Validation,-0.251630,0.008530,0.129100,0.367489,0.732274,0.966540,1.350641,2.137958,3.841839,4.604193,7.832958
1981-09-02,0.055807,Validation,-0.258109,-0.000310,0.115268,0.351028,0.712606,0.946212,1.322388,2.094745,3.767741,4.522954,7.700349
1981-09-03,0.055807,Validation,-0.287007,-0.032835,0.071664,0.303072,0.632225,0.887945,1.231110,1.959495,3.511756,4.254377,7.350416
1981-09-04,0.055807,Validation,-0.301798,-0.046577,0.059738,0.293722,0.585177,0.870611,1.202679,1.921362,3.414075,4.159318,7.296805
1981-09-05,0.055807,Validation,-0.294696,-0.035227,0.071118,0.308976,0.644069,0.909606,1.258719,2.010141,3.619348,4.415262,7.636545
1981-09-06,0.055807,Validation,-0.286163,-0.027081,0.079612,0.316671,0.664328,0.918521,1.274858,2.031765,3.661269,4.456699,7.658243
1981-09-07,0.167422,Validation,-0.279448,-0.021342,0.086966,0.322011,0.674299,0.922430,1.283700,2.042584,3.674749,4.467896,7.647556
1981-09-08,0.167422,Validation,-0.284425,-0.038605,0.063141,0.287359,0.589394,0.848311,1.174125,1.868384,3.311245,3.999294,7.003913
1981-09-09,0.223229,Validation,-0.283084,-0.040075,0.060361,0.283059,0.581082,0.837175,1.159580,1.846403,3.267335,3.943047,6.926447
1981-09-10,0.334844,Validation,-0.266756,-0.018113,0.086411,0.315880,0.655082,0.890236,1.240273,1.968759,3.520090,4.238353,7.324024
1981-09-11,0.334844,Validation,-0.238576,0.002969,0.095091,0.336696,0.672630,0.907848,1.247981,1.969527,3.524106,4.256620,7.370229
1981-09-12,0.390651,Test,-0.255576,-0.002839,0.110612,0.345022,0.692776,0.928232,1.296586,2.053527,3.673747,4.416203,7.606930
1981-09-13,0.223229,Test,-0.266240,-0.017753,0.087498,0.316884,0.654771,0.887901,1.239982,1.965778,3.508120,4.223222,7.313468
1981-09-14,0.111615,Test,-0.268731,-0.022909,0.078832,0.305638,0.634573,0.870670,1.214072,1.922082,3.418890,4.116886,7.124102
1981-09-15,0.167422,Test,-0.272575,-0.026560,0.074277,0.302089,0.626917,0.867319,1.207636,1.913215,3.401435,4.101820,7.115007
1981-09-16,0.223229,Test,-0.249010,-0.015544,0.069670,0.310729,0.596376,0.860159,1.171473,1.846790,3.259528,3.957230,7.003017
1981-09-17,0.279037,Test,-0.274164,-0.029049,0.071094,0.304330,0.627516,0.868128,1.208339,1.921321,3.423671,4.140221,7.260119
1981-09-18,0.334844,Test,-0.224995,0.009685,0.097200,0.342799,0.672908,0.903927,1.242255,1.949858,3.485551,4.217808,7.410329
1981-09-19,0.390651,Test,-0.260588,-0.022047,0.073408,0.306011,0.618260,0.853941,1.184955,1.879345,3.327003,4.021532,7.094624
1981-09-20,0.223229,Test,-0.214791,0.006599,0.086710,0.326266,0.640085,0.870618,1.198995,1.868740,3.344203,4.055345,7.299792
1981-09-21,0.167422,Test,-0.235405,0.012507,0.122468,0.374622,0.707236,0.946902,1.315839,2.086217,3.722326,4.529086,8.003429
1981-09-22,0.446459,Test,-0.197525,0.047793,0.158338,0.412337,0.750619,0.980567,1.358061,2.131411,3.773893,4.564799,7.938731
1981-09-23,0.334844,Test,-0.227178,0.022204,0.144091,0.378940,0.716075,0.947997,1.330768,2.092168,3.681872,4.430121,7.633675
1981-09-24,0.334844,Test,-0.198772,0.044255,0.154638,0.398080,0.734254,0.960843,1.335116,2.091232,3.676160,4.424767,7.601972
1981-09-25,0.334844,Test,-0.352347,-0.060886,0.073576,0.349505,0.696640,0.979591,1.374424,2.179555,4.067160,5.261086,10.264780
1981-09-26,0.446459,Test,-0.242772,0.080729,0.213506,0.567099,1.005627,1.322343,1.832646,2.911265,5.602249,7.357357,14.020450
1981-09-27,0.558073,Test,-0.223394,0.104232,0.226334,0.574236,1.029521,1.327871,1.841042,2.887460,5.488392,7.172000,13.441182
1981-09-28,0.446459,Test,-0.280847,0.071918,0.203818,0.565136,1.049272,1.372746,1.900851,3.015511,5.728762,7.562688,14.080435
1981-09-29,0.502266,Test,-0.368054,-0.023060,0.108872,0.431532,0.902565,1.228767,1.731862,2.789983,5.243133,6.932885,12.803499
1981-09-30,0.558073,Test,-0.349365,-0.014703,0.105332,0.415990,0.878859,1.185822,1.665595,2.680871,4.959838,6.476484,11.622427
1981-10-01,0.558073,Validation,-0.232162,0.090374,0.195435,0.526337,0.993076,1.285082,1.776258,2.785002,5.148118,6.673470,12.019006
1981-10-02,0.558073,Validation,-0.272904,0.070260,0.194909,0.550639,1.025908,1.355437,1.864631,2.978687,5.547437,7.275654,13.161750
1981-10-03,0.669688,Validation,-0.270796,0.076392,0.188555,0.548414,1.037072,1.369027,1.891824,2.983516,5.653740,7.559339,14.368483
1981-10-04,0.446459,Validation,-0.308792,0.105128,0.262749,0.692810,1.268652,1.687712,2.322680,3.671012,7.230257,10.092690,20.165123
1981-10-05,0.558073,Validation,-0.368595,0.402940,0.752148,1.475471,2.425310,3.287518,4.343905,6.796424,13.004459,19.687166,43.797348
1981-10-06,0.837110,Validation,-0.205739,0.435640,0.721881,1.420958,2.311972,3.186525,4.151211,6.587901,13.487626,19.505320,41.071419
1981-10-07,0.558073,Validation,-0.282619,0.266780,0.475640,1.043380,1.786055,2.382613,3.192716,5.132271,9.897629,13.731894,25.940775
1981-10-08,0.558073,Validation,-0.267401,0.272839,0.425650,0.993293,1.696358,2.288001,3.013150,4.877373,9.229932,12.686863,23.366903
1981-10-09,0.558073,Validation,-0.286394,0.194338,0.348815,0.833289,1.471095,1.939497,2.610970,4.200182,7.851874,10.461132,18.676493
1981-10-10,0.502266,Validation,-0.301133,0.147423,0.293069,0.751758,1.373343,1.806649,2.448647,3.968499,7.474016,9.910620,17.303524
1981-10-11,0.446459,Validation,-0.298909,0.110792,0.248576,0.659183,1.235157,1.614340,2.208352,3.578982,6.704058,8.791761,15.188255
1981-10-12,0.223229,Validation,-0.323357,0.057381,0.184987,0.567239,1.112228,1.476917,2.029289,3.312705,6.229010,8.202283,14.185035
1981-10-13,0.446459,Validation,-0.306523,0.064696,0.205215,0.579486,1.119523,1.480432,2.043946,3.347198,6.275549,8.200667,13.951869
1981-10-14,0.558073,Validation,-0.284984,0.068311,0.208949,0.564481,1.078029,1.412953,1.953473,3.182600,5.924521,7.620086,12.846998
1981-10-15,0.502266,Validation,-0.265815,0.068712,0.205766,0.538219,1.020102,1.329667,1.841424,2.979146,5.492688,6.969501,11.722253
1981-10-16,0.502266,Validation,-0.262788,0.052542,0.180873,0.490924,0.939219,1.227297,1.702114,2.741186,5.032949,6.311516,10.686525
1981-10-17,0.502266,Validation,-0.294815,0.056485,0.212199,0.573325,1.062872,1.383567,1.923214,3.029622,5.864729,7.740659,14.524694
1981-10-18,0.613881,Validation,-0.310387,0.131037,0.294022,0.770012,1.403379,1.863182,2.545080,4.071194,8.458400,11.969477,24.793798
1981-10-19,0.390651,Validation,-0.402666,0.060554,0.257324,0.737491,1.426431,1.957681,2.689360,4.440064,9.133516,12.823804,24.797543
1981-10-20,0.390651,Validation,-0.368799,0.052144,0.201044,0.622221,1.235810,1.649911,2.277353,3.719297,7.261356,9.819685,17.906689
1981-10-21,0.502266,Validation,-0.274475,0.146657,0.298546,0.729411,1.337790,1.727926,2.357953,3.829227,7.251592,9.473299,16.269440
1981-10-22,0.446459,Validation,-0.242053,0.143984,0.278902,0.667887,1.220546,1.556519,2.119523,3.409750,6.350595,8.129169,13.728444
1981-10-23,0.446459,Validation,-0.228560,0.128758,0.256177,0.611631,1.123121,1.427527,1.948969,3.117279,5.756340,7.270571,12.225732
1981-10-24,0.390651,Validation,-0.219894,0.115898,0.244504,0.578151,1.062305,1.351247,1.851534,2.955277,5.428558,6.775343,11.281550
1981-10-25,0.334844,Validation,-0.201038,0.117059,0.237509,0.560050,1.020181,1.290229,1.760733,2.806691,5.138223,6.332005,10.466167
1981-10-26,0.390651,Validation,-0.200733,0.106412,0.224697,0.535329,0.974933,1.239130,1.697454,2.703457,4.916050,6.040008,10.066632
1981-10-27,0.334844,Validation,-0.192979,0.115702,0.235969,0.552548,1.001134,1.268212,1.728502,2.760253,5.045360,6.181400,10.145062
1981-10-28,0.279037,Validation,-0.194497,0.108315,0.228809,0.537463,0.976296,1.240819,1.696824,2.708793,4.938596,6.042825,9.940262
1981-10-29,0.167422,Validation,-0.191160,0.107138,0.227428,0.531966,0.965466,1.228075,1.680342,2.682022,4.883991,5.965556,9.784953
1981-10-30,0.334844,Validation,-0.181596,0.109551,0.226286,0.525045,0.948731,1.205117,1.647351,2.626010,4.764821,5.806996,9.490190
1981-10-31,0.446459,Validation,-0.205617,0.092748,0.218820,0.521713,0.956027,1.228855,1.691325,2.713127,4.975576,6.106709,9.996305
1981-11-01,0.446459,Validation,-0.215933,0.084131,0.213488,0.517876,0.956395,1.237756,1.706676,2.749834,5.071560,6.245201,10.191541
1981-11-02,0.390651,Validation,-0.225251,0.073958,0.204705,0.506941,0.945052,1.231799,1.701966,2.751615,5.088397,6.282921,10.234477
1981-11-03,0.390651,Validation,-0.225620,0.070857,0.201719,0.501189,0.936439,1.223513,1.693442,2.740791,5.059773,6.252037,10.175814
1981-11-04,0.279037,Validation,-0.230386,0.072361,0.209823,0.519884,0.970554,1.278396,1.770355,2.886852,5.339796,6.657341,10.740075
1981-11-05,0.446459,Validation,-0.243790,0.056115,0.189039,0.492558,0.936298,1.242491,1.721217,2.811770,5.217568,6.511778,10.570828
1981-11-06,0.446459,Validation,-0.227340,0.058087,0.181489,0.469777,0.886433,1.159982,1.606164,2.596816,4.799727,5.881470,9.646737
1981-11-07,0.502266,Validation,-0.213436,0.077805,0.211224,0.518588,0.955754,1.245491,1.719075,2.792656,5.188841,6.364594,10.206068
1981-11-08,0.446459,Validation,-0.194497,0.116085,0.286496,0.667788,1.177611,1.559890,2.119988,3.522550,6.640615,8.126374,12.183380
1981-11-09,0.558073,Validation,-0.104911,0.192346,0.331556,0.727092,1.249725,1.602171,2.169163,3.520947,6.682994,8.363081,13.098289
1981-11-10,0.502266,Validation,-0.262778,0.072112,0.240991,0.640514,1.162498,1.586510,2.168155,3.663101,7.087320,9.025559,14.438129
1981-11-11,0.502266,Validation,-0.255773,0.074117,0.235953,0.615090,1.134936,1.527954,2.093747,3.515817,6.743942,8.509546,13.380265
1981-11-12,0.558073,Validation,-0.240855,0.091369,0.260734,0.643583,1.175558,1.573928,2.160367,3.615976,6.882956,8.628273,13.312926
1981-11-13,0.502266,Validation,-0.209565,0.113341,0.265390,0.642337,1.152758,1.520648,2.069721,3.434682,6.512080,8.143215,12.672824
1981-11-14,0.502266,Validation,-0.235852,0.086372,0.240868,0.593393,1.089845,1.447962,1.986348,3.291040,6.227796,7.775171,12.214366
1981-11-15,0.502266,Validation,-0.203802,0.112949,0.264561,0.610064,1.099022,1.429270,1.955339,3.203089,6.009669,7.413900,11.565808
1981-11-16,0.613881,Validation,-0.150180,0.156067,0.287465,0.640189,1.119786,1.424952,1.925347,3.112909,5.817402,7.167355,11.257660
1981-11-17,0.502266,Validation,-0.091191,0.205626,0.320256,0.676258,1.162924,1.451044,1.960536,3.099405,5.841400,7.246140,11.823596
1981-11-18,0.558073,Validation,-0.229657,0.104405,0.253069,0.612314,1.101783,1.439588,1.964408,3.215925,6.133000,7.682528,12.644723
1981-11-19,0.502266,Validation,-0.225061,0.099687,0.238458,0.570054,1.047053,1.351974,1.855075,3.016263,5.677773,7.042106,11.473313
1981-11-20,0.446459,Validation,-0.209803,0.108996,0.246215,0.568983,1.039914,1.335008,1.832593,2.964585,5.526984,6.800947,10.941641
1981-11-21,0.446459,Validation,-0.211012,0.103321,0.239483,0.556910,1.019055,1.313927,1.804265,2.922965,5.436958,6.679506,10.754829
1981-11-22,0.613881,Validation,-0.201169,0.108839,0.244048,0.558807,1.015884,1.305564,1.791677,2.897682,5.369287,6.573229,10.550321
1981-11-23,0.390651,Validation,-0.200930,0.105397,0.237501,0.549260,0.999715,1.287148,1.767613,2.861369,5.291653,6.484304,10.438484
1981-11-24,0.502266,Validation,-0.184646,0.123251,0.255430,0.585424,1.047167,1.344693,1.834266,2.981143,5.536416,6.798023,10.820658
1981-11-25,0.502266,Validation,-0.203008,0.113189,0.261691,0.602009,1.083734,1.409796,1.927445,3.162798,5.915495,7.269887,11.376299
1981-11-26,0.502266,Validation,-0.191958,0.125277,0.279038,0.630560,1.125777,1.464150,1.998140,3.289643,6.146987,7.552912,11.634351
1981-11-27,0.558073,Validation,-0.180364,0.133605,0.287157,0.641611,1.140091,1.480439,2.020249,3.332168,6.204017,7.624359,11.656552
1981-11-28,0.502266,Validation,-0.162415,0.132633,0.262137,0.575333,1.021546,1.296052,1.762608,2.840958,5.245026,6.334198,9.922109
1981-11-29,0.446459,Validation,-0.164347,0.131226,0.261813,0.577251,1.025779,1.304355,1.775636,2.868295,5.299360,6.414261,10.029996
1981-11-30,0.446459,Validation,-0.163955,0.134741,0.268524,0.593317,1.050065,1.340075,1.820587,2.954569,5.475562,6.640368,10.295413
1981-12-01,0.446459,Validation,-0.160993,0.137012,0.270396,0.598565,1.054260,1.348980,1.831371,2.979307,5.517951,6.698883,10.341913
1981-12-02,0.390651,Validation,-0.168837,0.133913,0.278360,0.621290,1.097312,1.416127,1.927166,3.162874,5.887710,7.172115,10.936991
1981-12-03,0.446459,Validation,-0.160983,0.156101,0.322655,0.711116,1.223781,1.612287,2.176245,3.626389,6.771115,8.239548,12.146694
1981-12-04,0.558073,Validation,-0.153103,0.172142,0.348643,0.758027,1.286146,1.714625,2.316703,3.879977,7.201885,8.782984,12.838284
1981-12-05,0.502266,Validation,-0.152581,0.175899,0.358418,0.776227,1.322494,1.774115,2.411681,4.061079,7.524182,9.202773,13.484617
1981-12-06,0.558073,Validation,-0.113512,0.187532,0.322289,0.703497,1.194451,1.535622,2.054848,3.382411,6.337708,7.775105,11.718662
