date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-05,10.619544,Test,1.446203,3.545339,5.192244,8.225037,10.731167,12.369807,13.989791,17.353514,22.502626,26.322668,34.393040
1984-06-06,9.144607,Test,1.288741,3.211021,4.764288,7.418598,9.621048,10.994958,12.561977,15.317560,19.440241,22.310131,29.289354
1984-06-07,8.456303,Test,1.272576,3.088766,4.371293,6.932783,8.947470,10.177305,11.496918,13.756281,16.951185,18.937813,23.265070
1984-06-08,7.768000,Test,0.974299,2.461650,3.494124,5.812445,7.608237,8.726489,9.932340,11.928392,14.664615,16.312160,19.846689
1984-06-09,7.178025,Test,0.757599,1.994903,2.872465,4.977611,6.568892,7.601025,8.747002,10.546678,12.983395,14.475314,17.802299
1984-06-10,6.686379,Test,0.646790,1.774982,2.588041,4.591864,6.094862,7.092099,8.201142,9.868392,12.120692,13.530965,16.733324
1984-06-11,6.096405,Test,0.436828,1.352012,2.025447,3.773347,5.093027,6.021496,7.072117,8.674463,10.777074,12.180633,15.338649
1984-06-12,5.506430,Test,0.335526,1.158779,1.771112,3.374897,4.611228,5.504556,6.513275,8.063093,10.063801,11.472232,14.585253
1984-06-13,5.113114,Test,0.401159,1.287288,1.948841,3.625994,4.913052,5.822952,6.836272,8.346746,10.272049,11.630766,14.639021
1984-06-14,4.818126,Test,0.236489,0.968784,1.520035,2.961883,4.114921,4.963390,5.916220,7.406624,9.331188,10.747281,13.763617
1984-06-15,4.719797,Test,0.315050,1.120016,1.726823,3.281691,4.494383,5.369101,6.343894,7.833759,9.737323,11.107467,14.080151
1984-06-16,4.523139,Test,0.196270,0.925028,1.557539,2.988104,4.144841,5.026298,6.071261,7.729287,10.077535,11.875159,16.544697
1984-06-17,4.031494,Test,0.189951,0.906072,1.450217,2.880837,4.009518,4.867953,5.831961,7.408275,9.466306,10.997993,14.340261
1984-06-18,3.539848,Test,0.208973,1.016125,1.690643,3.247746,4.497633,5.454152,6.530526,8.314428,10.847700,12.753827,17.598022
1984-06-19,3.441519,Test,0.144599,0.967365,1.623237,3.196719,4.487329,5.531337,6.559534,8.638070,11.936451,14.453979,20.596621
1984-06-20,5.014785,Test,-0.277999,0.362809,0.856052,2.012148,3.116384,4.182420,5.289963,7.958628,14.008422,18.954632,31.117607
1984-06-21,5.801418,Test,-0.102290,0.499135,0.960236,2.085599,3.157540,4.112887,5.075878,7.347517,11.146703,14.580426,21.703444
1984-06-22,5.408101,Test,-0.060540,0.423599,0.755134,1.654247,2.515888,3.207477,3.974291,5.702003,8.370483,10.543008,14.473018
1984-06-23,5.014785,Test,-0.075810,0.339172,0.625297,1.407545,2.158293,2.741960,3.456889,4.925150,7.195593,8.965992,12.282150
1984-06-24,4.621468,Test,-0.037310,0.407900,0.730522,1.591316,2.379843,3.000949,3.740658,5.206221,7.402216,9.057211,12.218662
1984-06-25,4.031494,Test,-0.083584,0.256990,0.481878,1.089000,1.712130,2.167400,2.780490,4.037574,6.087592,7.680474,10.781436
1984-06-26,3.834835,Test,-0.106674,0.214047,0.476216,0.975030,1.554165,1.984522,2.553391,3.794275,6.176971,8.203597,13.015806
1984-06-27,4.031494,Test,-0.332205,0.022179,0.254506,0.641955,1.161541,1.573555,2.156928,3.560297,7.308325,10.824976,20.033018
1984-06-28,4.228152,Test,-0.310684,-0.002014,0.233868,0.622267,1.164946,1.632510,2.211826,3.764314,7.590378,11.564588,22.042339
1984-06-29,3.933164,Test,-0.280816,0.027546,0.268700,0.660471,1.208089,1.653509,2.231828,3.698169,7.019576,10.321728,18.587065
1984-06-30,3.638177,Test,-0.288096,0.046023,0.297051,0.790793,1.383949,1.907774,2.527293,4.093054,7.363223,10.462129,17.634865
1984-07-01,3.343190,Training,-0.237632,0.111601,0.348911,0.907120,1.544073,2.058540,2.714536,4.310639,7.275695,9.808530,15.000625
1984-07-02,4.129823,Training,-0.214668,0.119717,0.323843,0.910451,1.530601,2.036122,2.639595,4.106675,6.658481,8.658697,12.135228
1984-07-03,3.834835,Training,-0.209128,0.118855,0.341213,0.950074,1.567721,2.084914,2.697633,4.076373,6.445829,8.248195,11.465807
1984-07-04,3.834835,Training,-0.174168,0.203509,0.495074,1.236241,1.934405,2.554845,3.225982,4.660995,6.987411,8.683238,11.687003
1984-07-05,3.539848,Training,-0.206393,0.090924,0.305275,0.832817,1.393384,1.848096,2.411590,3.626759,5.754294,7.397558,10.408189
1984-07-06,3.244861,Training,-0.208177,0.135132,0.398085,1.072333,1.717168,2.289128,2.926061,4.291819,6.546588,8.188440,11.082219
1984-07-07,3.048202,Training,-0.242008,0.109179,0.367008,1.088936,1.752678,2.361746,3.025991,4.471062,6.827042,8.493895,11.348279
1984-07-08,2.556557,Training,-0.274728,0.005531,0.181064,0.714539,1.252381,1.705148,2.270796,3.555983,5.799401,7.455605,10.335472
1984-07-09,2.261570,Training,-0.163007,0.033642,0.156187,0.443037,0.806120,1.052482,1.442071,2.318688,3.983370,5.292679,8.163617
1984-07-10,2.064911,Training,-0.187320,-0.016826,0.118147,0.318893,0.605960,0.815123,1.139747,1.856612,3.391216,4.740558,8.355828
1984-07-11,2.359899,Training,-0.190027,-0.012000,0.110786,0.311272,0.604479,0.801424,1.132420,1.887639,3.480296,4.866057,8.492403
1984-07-12,2.163240,Training,-0.195210,-0.017631,0.070954,0.301812,0.604536,0.811473,1.138824,1.930232,3.486060,4.758947,7.508266
1984-07-13,1.868253,Training,-0.229849,-0.047791,0.059548,0.320773,0.650820,0.884945,1.252577,2.091681,3.743810,5.065248,7.817948
1984-07-14,1.769924,Training,-0.309393,-0.072299,0.091919,0.509328,0.964325,1.343967,1.845881,2.960496,5.037032,6.608078,9.421980
1984-07-15,1.474937,Training,-0.313055,-0.108121,0.020058,0.352620,0.735759,1.039422,1.479946,2.461237,4.357081,5.828622,8.618702
1984-07-16,1.179949,Training,-0.216973,-0.055824,0.055487,0.272132,0.560547,0.775246,1.099487,1.815129,3.248029,4.388832,6.862597
1984-07-17,1.179949,Training,-0.195337,-0.055789,0.040463,0.213994,0.451521,0.636845,0.906663,1.508214,2.727587,3.719062,6.020962
1984-07-18,0.786633,Training,-0.184680,-0.055404,0.034844,0.184143,0.393056,0.564624,0.802989,1.336789,2.431187,3.343480,5.538839
1984-07-19,0.688304,Training,-0.139059,-0.030940,0.037784,0.157016,0.315312,0.465786,0.644607,1.069844,1.937345,2.685277,4.640412
1984-07-20,0.786633,Training,-0.104947,-0.013739,0.033510,0.131445,0.249423,0.375235,0.502583,0.836023,1.512646,2.124678,3.842475
1984-07-21,0.589975,Training,-0.105223,-0.019849,0.027931,0.116143,0.221392,0.338809,0.452273,0.748738,1.361646,1.928919,3.555067
1984-07-22,0.491646,Training,-0.105352,-0.020922,0.029079,0.108394,0.206462,0.318763,0.422555,0.695209,1.269163,1.813643,3.377850
1984-07-23,0.589975,Training,-0.106600,-0.023972,0.024529,0.101725,0.196311,0.306488,0.406677,0.672601,1.235616,1.770649,3.312593
1984-07-24,0.491646,Training,-0.108505,-0.027308,0.013950,0.099863,0.198236,0.307680,0.411263,0.693457,1.284896,1.826551,3.388937
1984-07-25,0.491646,Training,-0.109466,-0.029100,0.011767,0.097054,0.194971,0.305232,0.408263,0.690686,1.282364,1.821866,3.372632
1984-07-26,0.491646,Training,-0.114954,-0.037497,0.008388,0.086610,0.178668,0.290170,0.390758,0.656855,1.227283,1.755328,3.281235
1984-07-27,0.491646,Training,-0.127059,-0.047659,0.008216,0.079101,0.172238,0.287256,0.389714,0.651718,1.228770,1.765580,3.291478
1984-07-28,0.393316,Training,-0.153458,-0.068379,-0.001873,0.069987,0.171363,0.287705,0.400943,0.672187,1.306525,1.877296,3.472754
1984-07-29,0.393316,Training,-0.159801,-0.069263,0.037708,0.079892,0.172375,0.280772,0.383616,0.602162,1.215616,1.816136,3.723717
1984-07-30,0.393316,Training,-0.223943,-0.118851,-0.011782,0.037077,0.121833,0.222304,0.291255,0.527393,1.249251,1.973714,4.436144
1984-07-31,0.491646,Training,-0.145418,-0.063130,-0.020270,0.031573,0.110685,0.195295,0.273645,0.517773,1.092763,1.671595,3.427478
1984-08-01,0.491646,Training,-0.130155,-0.051764,-0.015898,0.037362,0.108556,0.193053,0.259434,0.474023,0.967005,1.457960,2.886516
1984-08-02,0.688304,Training,-0.140217,-0.065664,-0.022911,0.037657,0.110703,0.198682,0.277162,0.489174,0.990282,1.465976,2.863726
1984-08-03,0.491646,Training,-0.135581,-0.060487,-0.027704,0.047143,0.129057,0.215790,0.299634,0.537575,1.073462,1.561905,2.989530
1984-08-04,0.196658,Training,-0.128126,-0.048504,-0.021928,0.057562,0.143708,0.229166,0.311769,0.561042,1.097912,1.584317,2.982540
1984-08-05,0.294987,Training,-0.132212,-0.061035,-0.030750,0.044980,0.122174,0.207386,0.287704,0.512039,1.023505,1.489165,2.862346
1984-08-06,0.294987,Training,-0.135293,-0.068843,-0.033140,0.032976,0.100418,0.187064,0.262488,0.460105,0.936278,1.381543,2.711510
1984-08-07,0.196658,Training,-0.137461,-0.070845,-0.032177,0.028007,0.091951,0.179470,0.252709,0.440536,0.905364,1.346695,2.658801
1984-08-08,0.294987,Training,-0.138192,-0.073342,-0.038112,0.026465,0.091848,0.177758,0.252468,0.444410,0.917500,1.360381,2.681631
1984-08-09,0.294987,Training,-0.137238,-0.072963,-0.040896,0.028135,0.096089,0.180689,0.256877,0.454839,0.936842,1.382403,2.709828
1984-08-10,0.196658,Training,-0.138352,-0.076360,-0.042850,0.023588,0.088197,0.172981,0.247570,0.435487,0.903981,1.339396,2.643054
1984-08-11,0.196658,Training,-0.139925,-0.079145,-0.042932,0.018488,0.079458,0.165189,0.237454,0.414639,0.868626,1.295715,2.574492
1984-08-12,0.196658,Training,-0.142439,-0.081420,-0.043035,0.014853,0.073643,0.158654,0.229102,0.398217,0.843427,1.265505,2.526177
1984-08-13,0.098329,Training,-0.145569,-0.085104,-0.046189,0.011726,0.069932,0.153341,0.223617,0.389096,0.832686,1.251600,2.504447
1984-08-14,0.098329,Training,-0.149264,-0.091348,-0.054400,0.008857,0.069772,0.152559,0.226654,0.399128,0.857782,1.281686,2.557287
1984-08-15,0.098329,Training,-0.155877,-0.099182,-0.060304,0.004111,0.066099,0.149589,0.226524,0.400237,0.869146,1.295469,2.579105
1984-08-16,0.098329,Training,-0.171174,-0.114882,-0.073289,-0.000585,0.070213,0.156984,0.245269,0.441135,0.963615,1.414300,2.768478
1984-08-17,0.098329,Training,-0.174898,-0.118388,-0.076979,-0.005778,0.060077,0.147778,0.235054,0.423367,0.940861,1.387403,2.737696
1984-08-18,0.196658,Training,-0.133411,-0.077046,-0.040165,0.009118,0.060665,0.140656,0.200497,0.337259,0.730231,1.119324,2.277781
1984-08-19,0.196658,Training,-0.132490,-0.077486,-0.044213,0.007564,0.058433,0.135714,0.195245,0.331824,0.721316,1.107528,2.263401
1984-08-20,0.098329,Training,-0.132032,-0.080422,-0.050331,0.008802,0.065656,0.143000,0.208409,0.360706,0.772485,1.173850,2.385615
1984-08-21,0.098329,Training,-0.180017,-0.118019,-0.032058,0.017572,0.093162,0.175751,0.257134,0.437069,0.973166,1.512595,3.329381
1984-08-22,0.098329,Training,-0.427455,-0.145944,-0.031461,0.044511,0.193466,0.251372,0.357951,0.690663,1.931929,3.354707,8.304852
1984-08-23,0.098329,Training,-0.345856,-0.250928,-0.144307,-0.122800,-0.014895,0.065530,0.174405,0.480147,1.618134,2.841655,7.385804
1984-08-24,0.098329,Training,-0.268511,-0.190287,-0.112453,-0.090526,-0.004841,0.073340,0.164680,0.403707,1.162388,1.928532,4.452111
1984-08-25,0.196658,Training,-0.258144,-0.180772,-0.132282,-0.094311,-0.022889,0.055664,0.139822,0.347412,0.992062,1.571401,3.313344
1984-08-26,0.098329,Training,-0.267124,-0.195365,-0.139646,-0.097429,-0.023207,0.064960,0.166924,0.379706,1.051027,1.642798,3.427391
1984-08-27,0.098329,Training,-0.243892,-0.177833,-0.127306,-0.077779,-0.002554,0.088658,0.189618,0.401507,1.047784,1.622425,3.346727
1984-08-28,0.098329,Training,-0.228129,-0.168779,-0.119668,-0.069296,-0.000884,0.090312,0.184344,0.373816,0.963889,1.492197,3.085028
1984-08-29,0.098329,Training,-0.218991,-0.162771,-0.112502,-0.063713,-0.000265,0.090770,0.180034,0.352103,0.904300,1.402809,2.902790
1984-08-30,0.098329,Training,-0.213436,-0.155904,-0.101473,-0.056940,0.003861,0.094259,0.179596,0.335476,0.864738,1.349265,2.792437
1984-08-31,0.098329,Training,-0.208687,-0.150962,-0.094033,-0.050709,0.010095,0.099983,0.183787,0.330549,0.851110,1.330176,2.747486
1984-09-01,0.000000,Training,-0.203791,-0.149478,-0.094266,-0.048205,0.012432,0.102664,0.187085,0.335469,0.849524,1.321825,2.720369
1984-09-02,0.196658,Training,-0.192510,-0.146589,-0.102851,-0.040007,0.028521,0.118935,0.211229,0.390646,0.929334,1.414136,2.867288
1984-09-03,0.098329,Training,-0.187294,-0.143333,-0.100649,-0.035020,0.034334,0.124619,0.217338,0.396977,0.930932,1.408539,2.836656
1984-09-04,0.098329,Training,-0.182117,-0.139019,-0.096597,-0.026694,0.046766,0.136074,0.231860,0.419356,0.958915,1.441264,2.887466
1984-09-05,0.098329,Training,-0.172329,-0.124744,-0.088683,-0.012035,0.069130,0.157432,0.254570,0.462185,1.020848,1.518985,2.973350
1984-09-06,0.000000,Training,-0.166905,-0.116546,-0.082993,-0.002953,0.083362,0.171507,0.270103,0.490206,1.059050,1.566375,3.028331
1984-09-07,0.000000,Training,-0.181858,-0.138614,-0.097921,-0.022693,0.054663,0.144856,0.243512,0.440350,0.997398,1.485028,2.931709
1984-09-08,0.000000,Training,-0.204204,-0.161294,-0.113433,-0.041317,0.031785,0.125230,0.227244,0.414238,0.984013,1.467062,2.915399
1984-09-09,0.000000,Training,-0.188754,-0.143900,-0.103619,-0.028952,0.044134,0.132845,0.224909,0.413978,0.966515,1.448285,2.901798
1984-09-10,0.000000,Training,-0.149481,-0.106190,-0.072004,-0.000859,0.076045,0.161733,0.249770,0.436549,0.945762,1.404981,2.749123
1984-09-11,0.098329,Training,-0.134456,-0.092932,-0.062756,0.005121,0.076815,0.158269,0.236217,0.405905,0.868668,1.299240,2.565007
1984-09-12,0.000000,Training,-0.134365,-0.096473,-0.064698,-0.005315,0.052929,0.130146,0.198495,0.333055,0.740627,1.130800,2.305465
1984-09-13,0.000000,Training,-0.133733,-0.095381,-0.064265,-0.003211,0.057494,0.135137,0.204949,0.345726,0.763197,1.161826,2.357262
1984-09-14,0.098329,Training,-0.130791,-0.091367,-0.061902,0.002546,0.067502,0.145708,0.217914,0.370188,0.803194,1.215368,2.442913
1984-09-15,0.098329,Training,-0.130718,-0.092290,-0.062061,0.002276,0.065843,0.143934,0.215522,0.363622,0.791345,1.197416,2.412400
1984-09-16,0.000000,Training,-0.128442,-0.089284,-0.060098,0.006866,0.073059,0.151189,0.224091,0.378714,0.814697,1.227179,2.456917
1984-09-17,0.000000,Training,-0.128323,-0.089413,-0.059660,0.007344,0.073788,0.152708,0.226107,0.381378,0.819940,1.234066,2.468244
1984-09-18,0.000000,Training,-0.109604,-0.057646,-0.038582,0.041077,0.128173,0.207101,0.286673,0.494057,0.979308,1.440682,2.744564
1984-09-19,0.000000,Training,-0.111816,-0.063085,-0.041475,0.036196,0.120169,0.200560,0.280231,0.480520,0.963290,1.421202,2.728370
1984-09-20,0.000000,Training,-0.123617,-0.084908,-0.054381,0.013220,0.082423,0.165672,0.241310,0.404715,0.854597,1.280087,2.541684
1984-09-21,0.000000,Training,-0.111354,-0.060997,-0.038100,0.040097,0.128408,0.214021,0.298296,0.511993,1.018281,1.497755,2.852568
1984-09-22,0.000000,Training,-0.116407,-0.069375,-0.042618,0.033544,0.118571,0.207520,0.294142,0.502603,1.015759,1.497650,2.874252
1984-09-23,0.000000,Training,-0.152643,-0.098623,-0.016261,0.046764,0.146348,0.237753,0.347350,0.568875,1.178102,1.769959,3.708273
1984-09-24,0.000000,Training,-0.097915,-0.028814,-0.013636,0.075274,0.182071,0.274865,0.371409,0.644985,1.216831,1.770590,3.278432
1984-09-25,0.000000,Training,-0.095918,-0.029045,-0.012558,0.075648,0.182546,0.273660,0.366908,0.635265,1.194243,1.733387,3.196855
1984-09-26,0.000000,Training,-0.128191,-0.083131,-0.048881,0.024098,0.107033,0.199264,0.290284,0.493641,1.025099,1.515579,2.940463
1984-09-27,0.000000,Training,-0.133530,-0.089865,-0.052037,0.021212,0.103687,0.200201,0.296090,0.499857,1.044043,1.539099,2.986459
1984-09-28,0.000000,Training,-0.360739,-0.074443,0.027834,0.145121,0.351824,0.451894,0.609313,1.120199,2.572626,4.317170,9.846358
1984-09-29,0.000000,Training,-0.246934,-0.153501,-0.107591,-0.036383,0.117912,0.217230,0.364323,0.799392,1.995347,3.204117,6.771476
1984-09-30,0.098329,Training,-0.254441,-0.153140,-0.057163,0.005901,0.150944,0.266364,0.383468,0.794957,1.939690,3.162137,7.066833
1984-10-01,0.196658,Training,-0.391579,-0.249397,-0.130355,-0.048200,0.130412,0.259844,0.416896,0.961383,2.769840,4.639443,11.034293
1984-10-02,0.098329,Training,-0.648114,-0.346854,-0.163097,0.082265,0.528812,0.782642,1.194811,2.616425,7.810841,14.576019,38.310200
1984-10-03,0.294987,Training,-0.634762,-0.396349,-0.184689,0.122783,0.677640,1.047335,1.664749,3.664162,11.130207,20.137100,51.213814
1984-10-04,4.621468,Training,-0.721532,-0.319067,0.035560,0.736959,1.847349,2.657955,3.843041,7.492161,19.740393,36.247009,89.241302
1984-10-05,2.654886,Training,-0.508390,-0.296629,-0.025283,0.367275,1.045350,1.529433,2.417449,4.856254,12.181676,19.868958,42.788036
1984-10-06,1.769924,Training,-0.495383,-0.290244,-0.130577,0.171975,0.643761,0.984569,1.564744,3.197008,7.391632,11.015121,19.024675
1984-10-07,1.278278,Training,-0.562973,-0.331168,-0.185719,0.187802,0.692008,1.105557,1.734161,3.417663,7.331991,10.561182,16.505413
1984-10-08,1.081620,Training,-0.599393,-0.342209,-0.202807,0.260649,0.814470,1.317511,1.967572,3.620234,7.221278,10.134053,14.622128
1984-10-09,0.884962,Training,-0.597486,-0.342706,-0.207418,0.262976,0.787449,1.284983,1.891269,3.305073,6.402402,8.830053,12.551363
1984-10-10,0.786633,Training,-0.590875,-0.342508,-0.211295,0.252553,0.754632,1.239091,1.823165,3.113399,5.927143,8.093186,11.450721
1984-10-11,0.786633,Training,-0.566379,-0.276498,-0.121836,0.464263,1.066148,1.652618,2.302965,3.787983,6.773485,9.044576,12.264130
1984-10-12,0.688304,Training,-0.548526,-0.280873,-0.148834,0.373991,0.914463,1.422696,2.025945,3.399892,6.151666,8.288212,11.451938
1984-10-13,0.589975,Training,-0.539913,-0.288069,-0.170043,0.308442,0.806848,1.268348,1.833464,3.102381,5.649719,7.639072,10.674095
1984-10-14,0.491646,Training,-0.513994,-0.283496,-0.188154,0.226629,0.671442,1.055865,1.569767,2.738767,5.097903,6.979867,10.009581
1984-10-15,0.491646,Training,-0.514450,-0.260720,-0.154796,0.316521,0.810467,1.247364,1.796364,3.061806,5.512623,7.449376,10.391212
1984-10-16,0.491646,Training,-0.494916,-0.157129,-0.007868,0.674567,1.352451,1.966098,2.623673,4.229624,7.003527,9.121903,11.891163
1984-10-17,0.491646,Training,-0.471233,-0.210780,-0.120004,0.375739,0.891102,1.317701,1.886422,3.271938,5.763739,7.757009,10.652819
1984-10-18,0.491646,Training,-0.559369,-0.262835,-0.152739,0.164295,0.599237,0.906682,1.429175,2.954371,7.112037,11.625273,23.133152
1984-10-19,9.144607,Training,-0.708638,-0.425660,-0.244789,0.062883,0.626904,1.000648,1.569718,3.435704,11.276556,20.744957,51.886421
1984-10-20,7.374683,Training,-0.545271,-0.302585,-0.185936,0.223518,0.794377,1.245296,1.864567,4.038377,9.096711,13.974267,23.658356
1984-10-21,4.916456,Training,-0.445833,-0.199556,-0.104621,0.251092,0.732759,1.068552,1.602049,3.258013,6.578879,9.659944,15.448170
1984-10-22,4.228152,Training,-0.441094,-0.200951,-0.101857,0.242975,0.700196,1.021296,1.555878,3.028915,6.041541,8.720901,13.635186
1984-10-23,3.736506,Training,-0.361973,-0.141157,-0.052116,0.284697,0.709565,0.995015,1.498979,2.768737,5.277043,7.433903,11.443590
1984-10-24,3.834835,Training,-0.248975,-0.079150,-0.016938,0.214359,0.523970,0.711156,1.075439,1.969371,3.777864,5.358166,8.851458
1984-10-25,3.343190,Training,-0.237608,-0.040591,0.065464,0.294938,0.632357,0.849108,1.213794,2.231529,4.420220,6.663751,12.539056
1984-10-26,3.343190,Training,-0.380632,-0.140152,-0.001137,0.246352,0.655666,0.933659,1.331788,2.749270,6.649589,11.090713,24.210188
1984-10-27,3.933164,Training,-0.263861,-0.060498,0.044080,0.266383,0.652365,0.893417,1.286932,2.550585,5.496265,8.518473,16.046837
1984-10-28,3.539848,Training,-0.203341,-0.002222,0.082936,0.315400,0.684290,0.905089,1.276459,2.398493,4.676565,6.893464,11.820640
1984-10-29,3.343190,Training,-0.247349,-0.039055,0.061054,0.332428,0.722357,0.965273,1.400204,2.541833,4.866052,7.003319,11.525327
1984-10-30,3.244861,Training,-0.205461,0.005590,0.098337,0.388800,0.785164,1.030870,1.468982,2.590204,4.751240,6.754848,10.946140
1984-10-31,3.048202,Training,-0.198552,0.019328,0.150991,0.407619,0.794721,1.048816,1.456059,2.595208,4.999530,7.547714,14.125008
1984-11-01,3.638177,Training,-0.225887,0.025545,0.162774,0.451821,0.894835,1.197410,1.631747,3.077081,6.301018,9.994434,19.830303
1984-11-02,4.818126,Training,-0.361834,-0.026881,0.186185,0.604126,1.221669,1.679433,2.283997,4.542925,10.437968,17.278860,37.068859
1984-11-03,4.523139,Training,-0.204416,0.136611,0.332283,0.815281,1.461931,1.965740,2.627318,4.809633,9.147403,13.346978,22.502953
1984-11-04,7.079696,Training,-0.353447,0.054069,0.353378,0.937184,1.727711,2.340439,3.164486,6.041738,12.949485,20.513498,41.086983
1984-11-05,7.571341,Training,-0.311821,0.113569,0.515038,1.286453,2.272409,3.168511,4.283155,7.699325,14.834809,21.762133,38.683308
1984-11-06,14.257721,Training,-0.371705,0.085923,0.539428,1.380285,2.541093,3.458867,4.692667,8.830848,19.195789,29.818533,59.238789
1984-11-07,19.567493,Training,-0.311464,0.751234,2.154972,5.543637,9.978424,13.892431,18.858896,32.317860,66.857529,99.165070,191.734512
1984-11-08,16.027645,Training,0.639592,1.965310,3.621850,7.549189,12.051226,16.390129,20.183483,32.811535,57.460106,78.225517,127.960312
1984-11-09,18.584202,Training,0.317298,1.409613,2.823899,5.885257,9.217079,12.561728,14.953951,23.778584,39.953968,54.692333,87.634926
1984-11-10,15.929316,Training,0.293654,1.482785,2.654418,5.388361,8.078346,10.761769,12.498603,18.241224,26.575947,33.280766,43.592434
1984-11-11,13.176101,Training,0.432106,1.832897,3.039372,5.953080,8.673435,11.080046,12.558261,17.221411,23.336571,28.590229,35.773338
1984-11-12,15.634329,Training,0.089115,1.374576,2.976229,6.638262,10.189394,13.703125,16.578331,25.384306,41.558167,55.582233,89.594078
1984-11-13,17.600911,Training,0.790381,2.532685,4.198395,8.070807,11.663260,15.082879,17.118008,23.904255,33.851070,42.137085,55.571957
1984-11-14,13.766075,Training,0.385384,1.675566,2.984012,5.941561,8.631179,11.408002,12.964764,18.858711,27.027098,34.862263,49.814205
1984-11-15,50.147846,Training,0.799733,4.196511,8.696907,19.306944,30.460875,42.085651,52.533737,77.592918,139.411285,191.922760,334.957153
1984-11-16,72.271896,Training,3.019811,6.995677,10.461493,19.520487,27.828493,35.240913,40.411751,56.104736,79.819969,98.904366,133.263077
1984-11-17,21.829062,Training,1.863876,4.761077,7.784398,13.760224,19.050713,23.628731,26.313702,35.136272,49.153904,62.359516,89.212967
1984-11-18,34.415189,Training,3.815310,11.673866,20.035351,37.418140,53.585903,62.850197,72.340477,93.063049,141.486847,178.884384,266.327759
1984-11-19,47.296302,Training,8.949165,19.313381,27.683413,41.744503,54.020138,61.283401,67.939476,84.789658,117.888130,146.500076,203.418686
1984-11-20,23.500657,Training,5.625124,12.569112,18.648987,27.442669,35.075020,39.143742,42.548973,51.029858,68.561302,83.010628,112.034599
1984-11-21,23.500657,Training,3.698266,8.797034,13.564409,20.722734,27.209644,30.865831,33.415169,40.951748,56.604103,70.271835,97.891228
1984-11-22,32.251948,Training,4.721892,10.663656,16.305698,23.829147,30.654354,34.408508,37.114819,44.977383,63.446800,78.974434,112.015091
1984-11-23,63.422276,Training,4.191871,9.411451,14.082260,20.466219,26.146639,29.055193,31.630707,37.569084,49.931259,60.067669,80.399612
1984-11-24,56.244251,Training,4.591256,12.691654,21.242126,34.795662,47.394077,53.073746,59.239403,73.421219,110.309044,138.017181,202.284149
1984-11-25,65.192200,Training,13.163779,32.351269,48.599503,81.487595,111.453049,127.114357,144.093399,180.255096,266.062622,336.182831,484.744659
1984-11-26,51.131137,Training,8.985560,18.061602,25.112747,36.212471,45.760384,51.360973,56.517502,69.288574,93.491112,114.608658,154.771027
1984-11-27,28.023796,Training,5.332985,11.308486,15.668251,22.535259,27.944038,31.263968,33.435947,39.271889,50.244411,57.861267,70.549812
1984-11-28,23.795645,Training,4.130334,8.946534,12.549388,18.089382,22.529163,25.111887,26.903616,31.337337,39.253033,44.814980,54.004612
1984-11-29,22.222379,Training,3.811844,8.426301,12.564033,19.065100,24.333418,27.278994,29.406502,35.796604,47.791451,57.113258,77.397446
1984-11-30,213.374169,Training,7.681554,19.384499,30.408491,51.830780,69.316536,78.629822,89.051750,112.329147,164.081696,206.870239,306.776825
1984-12-01,82.498124,Training,9.117454,18.177271,25.343512,38.051151,47.908360,55.620434,60.937981,75.903435,104.810410,128.638428,178.347061
1984-12-02,40.708252,Training,6.966920,13.976241,19.845295,28.891247,35.964306,40.922642,44.054279,54.235405,73.656639,89.143875,121.538788
1984-12-03,35.595138,Training,5.301882,10.963161,15.601784,21.855145,27.153532,30.223434,32.834511,38.900978,50.526390,59.439064,76.386444
1984-12-04,27.827138,Training,3.917432,8.173268,11.279195,16.237633,20.190804,22.608559,24.252138,28.403860,35.161865,40.065990,48.301800
1984-12-05,24.385619,Training,4.370598,8.857377,12.485177,17.732895,21.896547,24.537376,26.254465,31.354349,39.495926,46.129932,60.120605
1984-12-06,27.040505,Training,4.533814,9.592207,14.107850,21.351074,27.213858,30.685307,33.180775,41.020897,56.460979,68.837524,96.065987
1984-12-07,23.009012,Training,4.296753,8.798534,12.055475,17.523973,21.705397,24.495140,26.219891,31.051342,39.045883,45.212273,55.654274
1984-12-08,20.845771,Training,3.755006,7.643440,10.434124,15.126186,18.729418,20.974026,22.443544,26.229761,31.917553,36.098156,43.077835
1984-12-09,19.174176,Training,3.502578,7.125067,9.722820,14.094627,17.465694,19.461441,20.886255,24.211506,29.000677,32.445030,38.279022
1984-12-10,18.190885,Training,3.235572,6.584925,8.989562,13.265311,16.405449,18.369549,19.785625,22.755894,26.823095,29.677700,34.773472
1984-12-11,17.699240,Training,3.010970,6.154877,8.424471,12.613013,15.641070,17.535387,18.962133,21.774273,25.511915,28.096178,32.821739
1984-12-12,21.337417,Training,1.833792,5.432679,9.042976,16.431284,22.329672,26.180882,29.513800,37.943466,52.711788,65.730675,96.269203
1984-12-13,36.676758,Training,5.011603,10.361394,15.130217,24.179693,31.240351,36.841610,40.521000,51.415981,72.113098,90.719864,131.438385
1984-12-14,22.517366,Training,3.085359,6.527984,9.217050,14.332662,18.211573,21.335642,23.342216,28.055035,35.884056,41.808437,52.460907
