1988	10	08	0.0006821327438900001	0.0	2.253711377236702
1988	10	09	0.27541612233	0.0	1.8125900314187695
1988	10	10	0.0084554720134	0.0	1.9602744225233661
1988	10	11	4.76931046099	0.0	1.449489516050286
1988	10	12	0.0010279688638199999	0.0	1.3614477862732404
1988	10	13	2.5642428306	0.0	1.478580992532509
1988	10	14	8.1482208374	0.0	1.432326214632078
1988	10	15	0.401127030249	0.0	1.3388598239720644
1988	10	16	0.11312471786700001	0.0	1.4021877566958039
1988	10	17	0.8415116085600002	0.0	1.313003218390821
1988	10	18	6.29715862928	0.0	0.8326475547846572
1988	10	19	0.351289620226	0.0	1.235582181179435
1988	10	20	0.00035299176229	0.0	1.559278328302953
1988	10	21	0.0046596080580099996	0.0	1.4415987045165224
1988	10	22	0.0420179788355	0.0	1.325226044627854
1988	10	23	0.006597444314200001	0.0	1.5877925533249841
1988	10	24	0.0006821327438900001	0.0	1.5192832173699007
1988	10	25	0.00137586607637	0.0	1.3389186249362413
1988	10	26	0.000352991818311	0.0	1.1926846455282838
1988	10	27	0.024075392888	0.0	0.9697634397016321
1988	10	28	0.13476426165400002	0.0	1.193210672534387
1988	10	29	0.7077445047	0.0	1.2352385877786394
1988	10	30	10.3571032578	0.0	0.9201682597067754
1988	10	31	0.46406683982999997	0.0	1.1191804062412984
1988	11	01	1.58973368666	0.0	1.162781905526723
1988	11	02	8.379387492400001	0.0	0.9569423701972458
1988	11	03	8.0777264119	0.0	0.7886756134605777
1988	11	04	12.5520756639	0.0	0.517682034931597
1988	11	05	11.968125564700001	0.0	0.5833729436770989
1988	11	06	48.930632508900004	0.0	0.5637476112256861
1988	11	07	31.661334149600002	2.5325684783708486	0.6711194075385423
1988	11	08	20.531696500000002	17.825385828533282	0.6462990517614752
1988	11	09	1.40719782137	2.8665335524417297	0.8108850829385915
1988	11	10	6.775980039999999	1.1967081820873242	0.8217459221822798
1988	11	11	13.824493441699998	18.521146399514283	0.664351850684521
1988	11	12	1.08677330722	3.117007357994891	0.8869234452723456
1988	11	13	0.015549252784	1.182792970667704	1.0811072711518985
1988	11	14	0.271850241626	0.5983540910436621	0.9080793337788928
1988	11	15	0.00103667780845	0.3478802854905012	1.0728578334512342
1988	11	16	0.0	0.22264338271392076	1.0347497057477464
1988	11	17	0.0018507081554	0.1391521141962005	0.9492188274617872
1988	11	18	0.00010712261992400003	0.08349126851772029	0.9170230492193783
1988	11	19	0.0	0.05566084567848019	1.021518130664943
1988	11	20	2.91225480617	0.041745634258860145	0.9719274514629545
1988	11	21	1.82881154725	0.06957605709810025	0.8635163785937848
1988	11	22	0.093747750228	0.06957605709810025	0.8347456733185505
1988	11	23	17.4560859784	0.05566084567848019	0.7601414415889521
1988	11	24	15.9088371776	11.299151672731478	0.5872458265191354
1988	11	25	28.8588772222	80.91695440509058	0.4481937316346875
1988	11	26	1.29620853599	19.996158809994007	0.644514516777263
1988	11	27	0.00688295734145	5.524338933589159	0.8702104236927937
1988	11	28	0.0054107682775	1.6559101589347858	0.8545905531519286
1988	11	29	0.00102558356967	0.9879800107930234	0.9164770168323867
1988	11	30	0.35798115261	0.6679301481417623	1.0280308220366474
1988	12	01	0.28558769524000005	0.5148628225259417	0.7293988038117091
1988	12	02	0.26009620351400004	0.4174563425886014	0.85718288995916
1988	12	03	0.00034822157414	0.3061346512316411	0.8296368105312125
1988	12	04	0.000684517917995	0.23655859413354086	0.8633793795380517
1988	12	05	0.0	0.1948129598746807	0.9087496217804493
1988	12	06	0.000672508712231	0.15306732561582054	0.8693917592468542
1988	12	07	0.0	0.1391521141962005	0.7194694845863981
1988	12	08	0.00137764130183	0.1391521141962005	0.689585061181009
1988	12	09	0.0006821327438900001	0.11132169135696038	0.7398605472352446
1988	12	10	0.00068863438109	0.09740647993734035	0.8702956860936657
1988	12	11	0.000687988835101	0.09740647993734035	0.8379566250534589
1988	12	12	0.00034822161415500003	0.09740647993734035	0.9232024499265182
1988	12	13	0.0006811300080049999	0.08349126851772029	0.8147058444264803
1988	12	14	0.000343451450014	0.05566084567848019	0.7257502825528366
1988	12	15	0.0017196419840099998	0.05566084567848019	0.7844537877825183
1988	12	16	0.00069167312019	0.05566084567848019	0.7964127245604685
1988	12	17	0.0013687255596800002	0.05566084567848019	0.7656357125677693
1988	12	18	0.00034822157414	0.05566084567848019	0.7867280108483142
1988	12	19	0.00102656105609	0.041745634258860145	0.8094052310446801
1988	12	20	0.0	0.041745634258860145	0.9775241689934342
1988	12	21	0.00034822157414	0.041745634258860145	0.8532821006282348
1988	12	22	0.00241046414521	0.041745634258860145	0.7106812317486493
1988	12	23	0.33426086883800005	0.041745634258860145	0.604424506009872
1988	12	24	0.232832911612	0.041745634258860145	0.5538190774494426
1988	12	25	0.051279014422	0.041745634258860145	0.6866427966041272
1988	12	26	0.0033348949167999998	0.027830422839240095	0.7322181839655223
1988	12	27	0.0026897469169900002	0.013915211419620047	0.7647812269304493
1988	12	28	0.0061052766205	0.013915211419620047	0.720550045939712
1988	12	29	0.0011337874109	0.013915211419620047	0.7040712381199793
1988	12	30	0.0	0.013915211419620047	0.734561360454784
1988	12	31	0.0006821327438900001	0.013915211419620047	0.741140846066148
1989	01	01	0.000684517821959	0.013915211419620047	0.8445250312062661
1989	01	02	0.0	0.013915211419620047	0.8108230925579897
1989	01	03	0.0008904143402100001	0.013915211419620047	0.785843641310268
1989	01	04	0.000677530586728	0.013915211419620047	0.8333244394859389
1989	01	05	0.004477870572	0.013915211419620047	0.9068806161911827
1989	01	06	1.99010072802	0.013915211419620047	0.8780406771152244
1989	01	07	1.33069218251	0.013915211419620047	0.5127802299848037
1989	01	08	0.0040764993142	0.013915211419620047	0.7566202397521847
1989	01	09	2.17808735658	0.013915211419620047	0.7062406705238509
1989	01	10	13.7817758286	0.7653366280791027	0.6666974867953449
1989	01	11	11.8380071886	3.7153614490385527	0.6675543550192585
1989	01	12	3.79643056779	9.142293902690371	0.6893869575112578
1989	01	13	0.0005440361450780001	1.753316638872126	0.837059014043468
1989	01	14	0.000682132791908	0.876658319436063	0.9403395276914164
1989	01	15	0.0	0.5148628225259417	0.8983549429860255
1989	01	16	0.00137338106484	0.3757107083297413	0.8837126711562249
1989	01	17	0.00034822157414	0.2643890169727809	0.930772758004842
1989	01	18	0.0	0.23655859413354086	0.9251364185780657
1989	01	19	0.025297877547900003	0.23655859413354086	0.8344965776153235
1989	01	20	0.0787250676338	0.2087281712943007	0.9480603616228231
1989	01	21	0.0010279688638199999	0.18089774845506063	0.9404590923370709
1989	01	22	0.0010255843699700001	0.15306732561582054	1.007845815254342
1989	01	23	0.0016189868925000001	0.1391521141962005	0.8841650353172347
1989	01	24	0.010549573807200001	0.1391521141962005	0.813270428932944
1989	01	25	0.036981254772000004	0.1391521141962005	0.7532361240392405
1989	01	26	12.6329939969	5.6913214706246	0.6444423724275886
1989	01	27	0.0025475853864000003	1.8368079073898462	0.9901004030655325
1989	01	28	0.0013611266311500001	0.8488278965968229	1.0210492154342787
1989	01	29	0.010453431367299999	0.556608456784802	0.9252395944656625
1989	01	30	1.30552034661	0.4174563425886014	0.7528006315663448
1989	01	31	5.0317990173	0.36179549691012125	0.7000826084003213
1989	02	01	0.24345870279	0.2643890169727809	0.9320573466898835
1989	02	02	0.00531004139908	0.23655859413354086	0.9176846233676919
1989	02	03	0.0034524942	0.2087281712943007	0.9509248499957552
1989	02	04	0.0007129448541	0.15306732561582054	1.2310591306390468
1989	02	05	0.0	0.1391521141962005	1.1046233329475745
1989	02	06	0.000590766678459	0.1391521141962005	0.995132760545566
1989	02	07	1.54090474267	0.1391521141962005	0.6899123832519054
1989	02	08	0.566997552378	0.1391521141962005	1.0068404963626063
1989	02	09	4.9383234170899994	0.16698253703544058	0.934528930515626
1989	02	10	7.3072375869	0.4731171882670817	0.8037594341552005
1989	02	11	0.034401399689	1.5724188904170653	1.1017408398226973
1989	02	12	0.0010293517021900001	0.7931670509183426	1.1000210016318503
1989	02	13	0.0	0.4731171882670817	1.2525079677545434
1989	02	14	0.000686481221958	0.33396507407088116	1.4745228371113608
1989	02	15	0.0006821327438900001	0.2643890169727809	1.1872921411027926
1989	02	16	0.0010302419559100001	0.23655859413354086	1.3558916134844565
1989	02	17	0.0	0.2087281712943007	1.2992564233545616
1989	02	18	0.00137094279083	0.18089774845506063	1.6727919457095741
1989	02	19	0.0006821327438900001	0.15306732561582054	1.489483693168339
1989	02	20	0.067079681451	0.1391521141962005	1.1764846505119737
1989	02	21	2.66245236537	0.1391521141962005	1.1520079188982144
1989	02	22	0.0065279726721	0.1391521141962005	1.2529643776649038
1989	02	23	2.1703159634	0.1391521141962005	1.0876635795986296
1989	02	24	6.4026256846	0.16698253703544058	1.3486715201884238
1989	02	25	0.76011365577	0.18089774845506063	1.156595727214495
1989	02	26	0.229629294706	0.15306732561582054	1.0737073805983242
1989	02	27	0.14421598872299998	0.11132169135696038	1.2288816053088447
1989	02	28	0.40568986867199996	0.09740647993734035	1.2498228018818636
1989	03	01	0.235112742228	0.08349126851772029	1.441857758290825
1989	03	02	0.0191064542345	0.05566084567848019	1.3346740632037308
1989	03	03	0.0135038348398	0.05566084567848019	1.643977272805081
1989	03	04	0.0017143250309000003	0.05566084567848019	1.7023351220287604
1989	03	05	0.0167723760833	0.05566084567848019	1.3160583513775754
1989	03	06	0.016066630728	0.041745634258860145	1.4993193672516818
1989	03	07	0.0046449083877	0.027830422839240095	1.8631044534044745
1989	03	08	0.00136366758365	0.013915211419620047	1.8173429004728014
1989	03	09	0.0006821327438900001	0.013915211419620047	1.827622097646468
1989	03	10	0.0	0.013915211419620047	1.8722904400871445
1989	03	11	0.00136731711171	0.013915211419620047	1.8258509143665733
1989	03	12	0.0013790293421499999	0.013915211419620047	2.109833252166896
1989	03	13	0.0006869030120699999	0.013915211419620047	1.5816776509989015
1989	03	14	0.0104985842933	0.013915211419620047	1.5879063291698081
1989	03	15	0.00034822157414	0.013915211419620047	1.9418890333838668
1989	03	16	0.252067561902	0.013915211419620047	1.8832623984408505
1989	03	17	4.57385087112	0.013915211419620047	1.1513640606872857
1989	03	18	0.0025650479324000005	0.013915211419620047	1.6661204806587082
1989	03	19	0.0	0.013915211419620047	1.8832358543793386
1989	03	20	0.0	0.013915211419620047	1.9153627974603304
1989	03	21	0.00103130387398	0.013915211419620047	2.163722697283085
1989	03	22	0.0017220271181000004	0.013915211419620047	2.4094827337633635
1989	03	23	0.0010228402213	0.0	2.5791044694150074
1989	03	24	0.0013785758921700001	0.0	2.4182622746575198
1989	03	25	0.00034822157414	0.0	2.134409550358255
1989	03	26	0.014226949906300001	0.0	1.6243916928832665
1989	03	27	7.7095307903	0.0	1.6297674702309528
1989	03	28	4.8568110214	0.0	1.3862466674103946
1989	03	29	0.0201886351002	0.0	1.7556323152644076
1989	03	30	0.04130250663400001	0.0	2.344814380804061
1989	03	31	0.0050940661987400005	0.0	2.03157631016881
1989	04	01	0.00102558356967	0.0	2.2772205863913295
1989	04	02	0.234310369451	0.0	1.7094743092261078
1989	04	03	3.6210942013000005	0.0	1.4710049824940212
1989	04	04	0.57393642548	0.0	1.7508597895144942
1989	04	05	0.42902117463199996	0.0	1.733288556492798
1989	04	06	0.506596246379	0.0	1.6339831922067047
1989	04	07	9.3931002922	0.0	1.1738955365878445
1989	04	08	22.0200592268	0.0	1.229419625258509
1989	04	09	8.1721602113	0.7653366280791027	1.4256470261281922
1989	04	10	0.43853098747499997	0.5983540910436621	1.9836769769832674
1989	04	11	0.033497989037	0.22264338271392076	2.2382946616744057
1989	04	12	0.08403470520150001	0.11132169135696038	1.7881636244684507
1989	04	13	0.187444969514	0.08349126851772029	2.0894356601325805
1989	04	14	0.090801933961	0.05566084567848019	2.2895644054589357
1989	04	15	0.0017629456568	0.041745634258860145	2.1491407679962005
1989	04	16	0.0	0.013915211419620047	1.8035574858711647
1989	04	17	0.0006904022918080001	0.013915211419620047	2.286361742416151
1989	04	18	0.00171358259259	0.013915211419620047	2.4259753437030076
1989	04	19	0.27968970832400003	0.013915211419620047	1.8413998171275567
1989	04	20	0.0078332755772	0.013915211419620047	2.279536291713465
1989	04	21	3.96155894772e-05	0.013915211419620047	2.656860037173372
1989	04	22	0.00036506695278900003	0.013915211419620047	2.6616935100714474
1989	04	23	0.007791935280400001	0.013915211419620047	2.30784245927287
1989	04	24	11.1184950727	0.013915211419620047	1.6519508984945994
1989	04	25	8.1902493922	0.09740647993734035	1.9195602694044824
1989	04	26	0.006904452199000001	0.11132169135696038	2.196965322104618
1989	04	27	0.0020680548298500005	0.08349126851772029	2.5810815352761045
1989	04	28	0.07056893343000001	0.05566084567848019	2.303794736900841
1989	04	29	0.0030836932314800003	0.05566084567848019	3.134098802600257
1989	04	30	0.0025953158386100004	0.041745634258860145	2.8747271409590396
1989	05	01	0.0006821327438900001	0.027830422839240095	3.26805704064628
1989	05	02	0.0006821327438900001	0.013915211419620047	3.025076081736942
1989	05	03	0.00102558356967	0.013915211419620047	2.996411306327581
1989	05	04	0.0	0.013915211419620047	2.8779036676488152
1989	05	05	0.0	0.013915211419620047	3.092295077833908
1989	05	06	0.0	0.013915211419620047	3.0931501566581017
1989	05	07	0.086160514081	0.013915211419620047	1.9803079777417443
1989	05	08	0.0176231325974	0.0	2.603844503130523
1989	05	09	0.004532150119200001	0.0	2.651429657884321
1989	05	10	0.0	0.0	2.9102756455850307
1989	05	11	0.00043199653797499997	0.0	3.143618631724208
1989	05	12	0.166808497738	0.0	2.6095011803349024
1989	05	13	0.353304311452	0.0	2.904442849564427
1989	05	14	0.0	0.0	3.4089758587755057
1989	05	15	0.0010379238755500002	0.0	3.405385518005143
1989	05	16	0.0	0.0	3.8061871313208133
1989	05	17	0.0	0.0	3.2346815177706554
1989	05	18	0.00225160451518	0.0	3.3578131670610842
1989	05	19	0.0010327632210300002	0.0	2.7727393953161137
1989	05	20	0.0003458360399	0.0	3.266332055289878
1989	05	21	2.7765883503200005e-05	0.0	3.35770574826893
1989	05	22	1.20983231705	0.0	2.650824961108793
1989	05	23	1.08848730973	0.0	2.3841031655192366
1989	05	24	1.20408424233	0.0	2.278126588901516
1989	05	25	17.678514958	0.0	1.8536196602630313
1989	05	26	3.03393185796	0.0	2.0643934619602233
1989	05	27	1.30225240159	0.0	2.3232193696014067
1989	05	28	5.95693181205	0.0	2.2348159665255762
1989	05	29	0.8151086711700001	0.0	2.383163049766098
1989	05	30	1.14711672752	0.0	2.397481473669971
1989	05	31	1.8168300958899999	0.0	2.475323805135075
1989	06	01	0.078050529977	0.0	2.8122241361252316
1989	06	02	0.12439879206	0.0	2.7726211956043576
1989	06	03	0.35470640504	0.0	2.9925441950723175
1989	06	04	0.0	0.0	3.4603983536939946
1989	06	05	0.0006870403435500001	0.0	3.2874920573704873
1989	06	06	0.0006821327438900001	0.0	3.193247769895065
1989	06	07	0.0	0.0	3.231982426724051
1989	06	08	0.00067931392723	0.0	3.320659107679797
1989	06	09	0.0	0.0	3.3776244885691082
1989	06	10	0.00035299176229	0.0	3.749428282627322
1989	06	11	0.0	0.0	3.8376411538783337
1989	06	12	0.0006898907400480001	0.0	4.192145378859182
1989	06	13	0.0	0.0	4.360985508521011
1989	06	14	0.00138244822375	0.0	4.036642350294091
1989	06	15	0.0007294367162300001	0.0	3.5471753221395765
1989	06	16	0.000361704684411	0.0	3.607689306034893
1989	06	17	0.011074487376	0.0	2.738424866172127
1989	06	18	0.0110526351845	0.0	3.1594757595630294
1989	06	19	0.0129727597613	0.0	3.6440695049742193
1989	06	20	0.150918405187	0.0	2.887433360195796
1989	06	21	0.0324545154811	0.0	3.7397030723022056
1989	06	22	0.00102558356967	0.0	3.9578544110126184
1989	06	23	0.0	0.0	4.297494343840155
1989	06	24	0.00034154235036999996	0.0	4.257607948641696
1989	06	25	0.00171342893499	0.0	4.008463861591246
1989	06	26	0.0	0.0	4.060183552220388
1989	06	27	0.0010354717563499998	0.0	4.155491098015537
1989	06	28	0.000691673064169	0.0	4.286081897948116
1989	06	29	0.00034822161415500003	0.0	3.9709479426367773
1989	06	30	0.0017125518061899998	0.0	3.472489185139473
1989	07	01	0.0006964432283100001	0.0	4.215602390563061
1989	07	02	0.0010212701927600001	0.0	4.640408291617782
1989	07	03	0.00035376973392	0.0	4.1334709819053135
1989	07	04	0.0027576148379199997	0.0	3.4697877363828806
1989	07	05	0.00105379142365	0.0	3.1967127048354524
1989	07	06	0.015884562478	0.0	3.126086092828985
1989	07	07	0.000691673064169	0.0	4.033004713113901
1989	07	08	0.0006845178779800001	0.0	4.138197579298736
1989	07	09	0.0006964432283100001	0.0	4.284774667783091
1989	07	10	0.0024049151051	0.0	4.236793230548996
1989	07	11	0.000348377976769	0.0	3.9912777174908385
1989	07	12	0.0013642653277200001	0.0	3.709338775455444
1989	07	13	0.00137056272836	0.0	3.808678212692812
1989	07	14	0.0023993890336	0.0	4.626719922325575
1989	07	15	0.0006841536614500001	0.0	4.548727683055454
1989	07	16	0.0006987684199300001	0.0	4.7483717103396055
1989	07	17	0.00136712279887	0.0	4.843154093056453
1989	07	18	0.00034822157414	0.0	4.045096206101357
1989	07	19	0.0	0.0	3.2923123517170936
1989	07	20	0.0324897670955	0.0	3.9853022779531266
1989	07	21	0.146874841419	0.0	4.351562272017413
1989	07	22	0.0017365678488299998	0.0	4.041029396057907
1989	07	23	0.0021488511171	0.0	3.8530840519356944
1989	07	24	0.00068381617494	0.0	4.334990463693745
1989	07	25	0.00103044363151	0.0	3.905742035095169
1989	07	26	0.0006964432283100001	0.0	4.1216881610464915
1989	07	27	0.00067241069949	0.0	3.558925685302021
1989	07	28	0.00205116793964	0.0	3.112646800843485
1989	07	29	0.00205557231066	0.0	2.8366992300736444
1989	07	30	0.0006869030120699999	0.0	4.17221749915628
1989	07	31	0.00137741849831	0.0	3.8609118674173972
1989	08	01	0.0	0.0	3.673242864204021
1989	08	02	0.0005894237830620001	0.0	3.318180017306915
1989	08	03	0.208174036	0.0	2.446399307384858
1989	08	04	0.355920019975	0.0	2.592768941445857
1989	08	05	0.00034322041941000004	0.0	3.27069884298188
1989	08	06	0.00034822157414	0.0	3.149434221090933
1989	08	07	0.00101769637308	0.0	3.421265197385093
1989	08	08	0.0	0.0	3.6369927278716396
1989	08	09	1.08342653265	0.0	3.7257325283027836
1989	08	10	0.0	0.0	3.8854798692983947
1989	08	11	0.000737725711438	0.0	3.9844466729247063
1989	08	12	0.00013083988656500001	0.0	3.7480725882378407
1989	08	13	0.0006964433083400001	0.0	3.8928506237093012
1989	08	14	0.0026725391865100004	0.0	3.811821332814714
1989	08	15	0.0006076012850700001	0.0	3.7301889302614337
1989	08	16	0.00137380482369	0.0	3.5669314129504777
1989	08	17	0.0	0.0	3.8005523597222926
1989	08	18	0.0010282832216599999	0.0	3.5005336581585613
1989	08	19	0.0013843085211	0.0	3.5282154209170913
1989	08	20	0.0006869030120699999	0.0	3.9085499402211505
1989	08	21	0.0013656191152000001	0.0	3.9814417358177785
1989	08	22	0.00034822157414	0.0	4.100194896244209
1989	08	23	1.0976150513499999e-06	0.0	3.9855826583882963
1989	08	24	0.0	0.0	3.601483887637077
1989	08	25	0.0065551340538	0.0	3.327801751743767
1989	08	26	0.0013847454849	0.0	3.297714758676746
1989	08	27	0.0122586776809	0.0	3.282085094325115
1989	08	28	0.00205071248891	0.0	3.182691172334084
1989	08	29	2.8090229087200003	0.0	2.0563799885420964
1989	08	30	0.20419811358800002	0.0	2.4653974803311507
1989	08	31	0.0006851811666200001	0.0	2.982319558305753
1989	09	01	0.00068928806613	0.0	3.205465749834837
1989	09	02	0.00070917239996	0.0	2.7128307415535753
1989	09	03	0.34758495949900003	0.0	2.495121605670314
1989	09	04	2.76830548541	0.0	2.4558413796711993
1989	09	05	3.8092759430000007	0.0	2.1689675942031634
1989	09	06	3.8337792883100006	0.0	2.097727284700302
1989	09	07	13.1020506272	0.0	1.7754542212870184
1989	09	08	0.00069165519347	0.0	2.454722612567596
1989	09	09	0.009710294395399999	0.0	2.3559532577354205
1989	09	10	0.0	0.0	2.3507664284950245
1989	09	11	0.0006821327438900001	0.0	2.4989807350324496
1989	09	12	0.00034822157414	0.0	2.5122714151269583
1989	09	13	0.0	0.0	2.6495804255445257
1989	09	14	0.00034106641195999997	0.0	2.4145067967763403
1989	09	15	0.00282346672312	0.0	2.0392463309939868
1989	09	16	0.078916182475	0.0	2.057341013834871
1989	09	17	0.059636427277	0.0	2.309238081654649
1989	09	18	0.6680800361000001	0.0	2.0758182664310962
1989	09	19	0.00505844524589	0.0	2.3734227884983072
1989	09	20	0.0006821327438900001	0.0	2.3994450434433294
1989	09	21	0.06444937945750001	0.0	2.1898839152740894
1989	09	22	0.00102558356967	0.0	2.3786463811926217
1989	09	23	0.0010318032611800001	0.0	2.6036116968906713
1989	09	24	0.0300514538708	0.0	2.206436544767687
1989	09	25	0.01245848257965	0.0	2.1317567352687035
1989	09	26	0.0013685239641100001	0.0	2.529202839212901
1989	09	27	0.0006845178779800001	0.0	2.702588191465003
1989	09	28	0.00068259651774	0.0	2.7317111977416673
1989	09	29	1.0225320257700001	0.0	3.007451188872655
1989	09	30	0.0478083238009	0.0	1.86401955716128
1989	10	01	7.9548867643	0.0	1.5585452595019231
1989	10	02	0.0047401072739	0.0	1.6781905802774941
1989	10	03	0.0075326548867	0.0	2.0474149376195476
1989	10	04	0.0017175137462199998	0.0	2.060002083359018
1989	10	05	0.0318042717311	0.0	1.896471866689804
1989	10	06	0.00034822157414	0.0	1.8188122126789832
1989	10	07	0.00171964182395	0.0	2.2036969948341456
1989	10	08	0.0	0.0	2.356324429427888
1989	10	09	0.00103989421415	0.0	1.9836584325632005
1989	10	10	0.0013942850609	0.0	1.9367249117272032
1989	10	11	0.00102087580492	0.0	1.8584659369376528
1989	10	12	0.27227432859899997	0.0	1.5003910438364447
1989	10	13	23.866666645000002	12.523690277658043	1.2506086578711355
1989	10	14	17.9408332905	1.2523690277658044	1.1055302431216871
1989	10	15	1.19475538532	0.7375062052398625	1.0451801284091806
1989	10	16	20.0660515486	8.57177023448595	0.9098940376009814
1989	10	17	7.1212766777	21.596408123250313	1.1328262752976328
1989	10	18	0.22578591798	2.602144535468949	1.3347961409989724
1989	10	19	0.00116445978873	0.6122693024632822	1.447333462357908
1989	10	20	0.0	0.25047380555316084	1.5527722528191275
1989	10	21	0.0010396153896300002	0.11132169135696038	1.2814252229867484
1989	10	22	0.292127618792	0.05566084567848019	1.3478640073060495
1989	10	23	3.05229362104	3.9658352545917137	0.9607779166798138
1989	10	24	1.2373433498200002	8.182144314736588	1.197569606041213
1989	10	25	0.0	1.154962547828464	1.2078601156973063
1989	10	26	3.4052556922	0.4731171882670817	1.1397514619153573
1989	10	27	6.9080967652	6.247929927409402	1.064227363460516
1989	10	28	0.00147210079086	1.8228926959702263	1.184107362727342
1989	10	29	0.00034822157414	0.6957605709810024	1.468941981149509
1989	10	30	0.00103512458621	0.33396507407088116	1.4524431760639727
1989	10	31	0.0	0.15306732561582054	1.51399551030131
1989	11	01	0.0006821327438900001	0.08349126851772029	1.4488581974129007
1989	11	02	0.0038148153795100003	0.05566084567848019	1.2150910587327415
1989	11	03	0.0045460049128	0.027830422839240095	1.0015508488805336
1989	11	04	0.000352991818311	0.013915211419620047	1.1683552418632515
1989	11	05	0.00231893679532	0.013915211419620047	0.9959992439249237
1989	11	06	0.0006924181594749999	0.013915211419620047	1.2163154616522733
1989	11	07	0.0157329240349	0.013915211419620047	1.0205639324130085
1989	11	08	0.038337803287000004	0.0	1.039129086982239
1989	11	09	0.00137667181841	0.0	1.0887952198904778
1989	11	10	0.0137927743515	0.0	1.1059589246295187
1989	11	11	3.78368667062	0.0	0.7640494789222216
1989	11	12	0.77574639585	0.0	0.7507972084615118
1989	11	13	1.49851165122	0.0	0.977134749853394
1989	11	14	7.9351881801	13.428179019933346	0.669624507433464
1989	11	15	1.46467872863	4.0771569459486745	0.8421074164044827
1989	11	16	0.654446253348	1.419351564801245	0.9270039146253231
1989	11	17	6.7836677218000005	5.246034705196758	0.777253896371847
1989	11	18	8.5315949488	5.385186819392959	0.8410896714162035
1989	11	19	20.7228073397	63.84298999321678	0.4241515299748453
1989	11	20	6.24747744582	9.309276439725812	0.5911800631716371
1989	11	21	10.481248995	52.8221425488777	0.7471809786026373
1989	11	22	20.1670614131	35.010671931764044	0.7137865993992798
1989	11	23	3.591494305500001	7.583790223692926	0.6096633418947013
1989	11	24	0.6066414852800001	5.593914990687258	0.7003782033714907
1989	11	25	7.394618342400001	3.687531026199313	0.6456983001849542
1989	11	26	26.330348579400003	17.47750554304278	0.3728910966128839
1989	11	27	0.21471588827499996	5.84438879624042	0.801911591853146
1989	11	28	0.09981552078900001	2.643890169727809	0.8560393239766936
1989	11	29	4.1898041876	2.699551015406289	0.6324836626373205
1989	11	30	0.0140424815566	2.6578053811474294	0.8674480723473755
1989	12	01	0.0	1.8924687530683268	0.8609819010674968
1989	12	02	0.0505290148776	1.6419949475151656	0.7541549546597315
1989	12	03	42.5717368169	51.05491069858596	0.5414578658376265
1989	12	04	23.0037215619	12.927231408827023	0.5772233744619113
1989	12	05	35.1182428044	17.51925117730164	0.4919371547384531
1989	12	06	45.376801922	20.998054032206653	0.4257621743185509
1989	12	07	38.975338273000006	17.4914207544624	0.39928174547350537
1989	12	08	20.097661798	7.8342640292460874	0.4481100423859526
1989	12	09	0.334432349119	6.247929927409402	0.6388264927172478
1989	12	10	0.0198772847876	2.8526183410221093	0.7158489247838646
1989	12	11	0.33271504137	2.017705655844907	0.7117664497967634
1989	12	12	2.92732581568	5.385186819392959	0.7035498874826152
1989	12	13	1.2267694661	3.868428774654373	0.4140589648279593
1989	12	14	3.8757723898200003	8.98922657707455	0.4135647464604176
1989	12	15	1.91634451981	13.720398459745367	0.4980097779937935
1989	12	16	27.395077303000004	18.326333439639605	0.6220533072338849
1989	12	17	2.6963411488999998	4.578104557054996	0.4573156784658376
1989	12	18	11.5813205672	6.2061842931505415	0.5512317945906052
1989	12	19	0.17939491987700001	2.9917704552183104	0.6745245280602565
1989	12	20	0.22084025605200003	1.5724188904170653	0.5077882673342243
1989	12	21	2.01067660108	1.1688777592480841	0.6857732724927298
1989	12	22	0.0242636914735	1.1688777592480841	0.7265266883830958
1989	12	23	0.0	0.890573530855683	0.8194753989025926
1989	12	24	0.026356592017000007	0.7514214166594826	0.7015708921518401
1989	12	25	35.239365808500004	46.89426248411957	0.5246857173902304
1989	12	26	1.3290487664600001	16.573016800767476	0.6011729858201331
1989	12	27	2.0062232517	4.438952442858795	0.7213120249330325
1989	12	28	19.5516307131	20.39969994116299	0.39327861741428605
1989	12	29	1.15789820906	12.036657877971342	0.6790616775859228
1989	12	30	0.0317691353599	3.4927180663246316	0.8214411787327979
1989	12	31	0.09331394761299999	1.9063839644879468	0.7947270826646706
1990	01	01	2.09709059418	1.5167580447385853	0.7445434615351247
1990	01	02	5.8247426597	2.95002482095945	0.7927310731398881
1990	01	03	3.1593162995000004	5.176458648098658	0.5427899193847358
1990	01	04	0.05914502226920001	2.560398901210089	0.7602209866318881
1990	01	05	0.08839267882900001	1.753316638872126	0.6118576548383624
1990	01	06	0.0132049227898	1.2941146620246644	0.7451694115621474
1990	01	07	0.0204634053004	1.0018952222126434	0.8424273249231835
1990	01	08	0.000684517821959	0.8070822623379628	0.7867310214500932
1990	01	09	0.0017130496728200001	0.6818453595613824	0.7867967060774378
1990	01	10	0.000696443268325	0.5983540910436621	0.8173691442064434
1990	01	11	0.0006821327438900001	0.5287780339455618	0.7416794553383362
1990	01	12	0.000352991818311	0.45920197684746156	0.8564994910677184
1990	01	13	0.00034822157414	0.43137155400822147	0.8448896670650493
1990	01	14	0.0006845178779800001	0.4035411311689814	0.8878439608720553
