date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-11,1.796378,Training,0.037010,0.350277,0.543489,1.056783,1.765828,2.455714,3.061107,4.180138,6.469384,7.713231,12.166945
1981-10-12,1.753607,Training,0.051726,0.364971,0.553705,1.100164,1.843097,2.553285,3.154874,4.297848,6.550496,7.737336,11.946381
1981-10-13,1.710836,Training,0.021576,0.331990,0.525810,1.055872,1.774711,2.468104,3.065428,4.229208,6.449141,7.669188,11.840104
1981-10-14,1.668065,Training,0.027274,0.395893,0.649933,1.356695,2.266844,3.163009,3.950225,5.453781,8.054732,9.459214,13.833070
1981-10-15,1.668065,Training,0.014229,0.327096,0.523825,1.062486,1.788116,2.492988,3.113424,4.316014,6.599414,7.902933,12.039048
1981-10-16,1.668065,Training,0.018703,0.304828,0.472878,0.961843,1.611334,2.244124,2.779437,3.835381,5.881471,7.047513,10.946224
1981-10-17,1.753607,Training,0.113435,0.598519,0.903655,1.667974,2.634972,3.750102,4.811513,6.411830,10.737790,13.681925,23.158712
1981-10-18,2.566254,Training,0.020232,0.566982,0.961551,1.939560,3.216549,4.612089,6.092161,8.632729,14.605367,18.664347,32.921204
1981-10-19,2.801494,Validation,-0.087506,0.333595,0.638272,1.223395,2.143958,3.010649,3.857230,5.340803,8.771307,11.078190,19.181568
1981-10-20,2.181316,Validation,-0.019903,0.324443,0.565705,1.077574,1.842497,2.578327,3.247477,4.474452,7.004915,8.634496,13.990625
1981-10-21,1.881920,Validation,0.008585,0.332565,0.546953,1.069006,1.822586,2.545564,3.207621,4.444030,6.901579,8.315932,12.925221
1981-10-22,1.710836,Validation,0.039623,0.356869,0.556174,1.100542,1.846080,2.568071,3.216886,4.413356,6.770580,8.056863,12.350914
1981-10-23,1.668065,Validation,0.056039,0.380482,0.583717,1.176888,1.958355,2.712542,3.382288,4.624640,6.981582,8.243779,12.396701
1981-10-24,1.625294,Validation,0.076017,0.394156,0.594541,1.204833,1.993794,2.751072,3.416259,4.662065,6.961388,8.179394,12.156593
1981-10-25,1.582523,Validation,0.090459,0.379983,0.557574,1.113284,1.830050,2.515347,3.104972,4.207875,6.307121,7.426705,11.168220
1981-10-26,1.582523,Validation,0.092245,0.361746,0.524201,1.042449,1.722040,2.354256,2.904414,3.938519,5.923678,7.016157,10.619295
1981-10-27,1.539752,Validation,0.095310,0.377799,0.553084,1.104897,1.816769,2.487086,3.060813,4.145121,6.175084,7.285738,10.900391
1981-10-28,1.411440,Validation,0.098092,0.370791,0.538734,1.071927,1.766481,2.410593,2.965786,4.014026,5.988353,7.085787,10.630386
1981-10-29,1.261742,Validation,0.099142,0.373730,0.542674,1.078069,1.775461,2.425722,2.984639,4.039780,6.023761,7.135353,10.682034
1981-10-30,1.218971,Validation,0.105034,0.370934,0.531356,1.045985,1.722629,2.347144,2.890577,3.902921,5.841685,6.936428,10.435151
1981-10-31,1.218971,Validation,0.093257,0.381354,0.566573,1.145434,1.895727,2.585486,3.183668,4.320982,6.365421,7.534106,11.098492
1981-11-01,1.261742,Validation,0.093803,0.407752,0.619359,1.270505,2.097654,2.861190,3.521725,4.788622,6.937518,8.159401,11.805825
1981-11-02,1.325898,Validation,0.098201,0.432751,0.664848,1.374721,2.263741,3.084959,3.797856,5.170445,7.395711,8.652115,12.363664
1981-11-03,1.325898,Validation,0.103650,0.442029,0.679259,1.397545,2.305480,3.140900,3.876875,5.279392,7.550767,8.845785,12.582991
1981-11-04,1.261742,Validation,0.120327,0.489384,0.759499,1.559067,2.563449,3.491220,4.320014,5.879926,8.292916,9.652315,13.503799
1981-11-05,1.197585,Validation,0.128531,0.510368,0.788278,1.631955,2.645995,3.595713,4.396048,5.963214,8.277034,9.555955,13.382758
1981-11-06,1.154814,Validation,0.111098,0.449722,0.685104,1.420921,2.312434,3.143952,3.839168,5.192430,7.336592,8.547035,12.195085
1981-11-07,1.133429,Validation,0.162575,0.556609,0.856224,1.738489,2.795855,3.760187,4.575781,6.171342,8.457598,9.749492,13.544291
1981-11-08,1.112043,Validation,0.193675,0.620711,0.952579,1.914951,3.051402,4.096428,4.972663,6.694956,9.064819,10.365839,14.257457
1981-11-09,1.112043,Validation,0.480983,0.934227,1.333532,2.477824,3.790195,4.943681,5.869510,7.807438,10.298324,11.700096,15.821571
1981-11-10,1.069272,Validation,0.212114,0.677365,1.034420,2.083385,3.281077,4.405352,5.355387,7.198883,9.640735,11.089558,15.111709
1981-11-11,1.005116,Validation,0.236929,0.708336,1.084566,2.164139,3.401999,4.545706,5.490162,7.329052,9.738799,11.097832,15.188487
1981-11-12,0.962345,Validation,0.287234,0.811687,1.243393,2.449339,3.819453,5.064787,6.118273,8.132944,10.667727,12.064650,16.322468
1981-11-13,0.940960,Validation,0.284104,0.779759,1.194370,2.349400,3.670529,4.871179,5.876939,7.769631,10.208648,11.540859,15.708248
1981-11-14,0.876803,Validation,0.339029,0.866087,1.312251,2.548931,3.939467,5.186240,6.237093,8.179820,10.626132,11.976760,16.201656
1981-11-15,0.855418,Validation,0.366276,0.895285,1.349089,2.594615,4.000688,5.245577,6.298514,8.221691,10.651269,11.997097,16.226851
1981-11-16,0.876803,Validation,0.463037,1.023567,1.506910,2.828737,4.314109,5.580784,6.679334,8.611853,11.063554,12.444799,16.709015
1981-11-17,0.876803,Validation,0.769614,1.324626,1.834946,3.218528,4.771509,6.011780,7.083598,9.017201,11.466623,12.921409,17.217178
1981-11-18,0.876803,Validation,0.358251,0.849533,1.268249,2.446476,3.764507,4.945995,5.950050,7.717704,10.028011,11.404684,15.528807
1981-11-19,0.876803,Validation,0.325316,0.785907,1.181313,2.292219,3.551418,4.677879,5.622152,7.273437,9.523938,10.816520,14.926923
1981-11-20,0.876803,Validation,0.348680,0.836722,1.261148,2.435819,3.769675,4.943422,5.944870,7.699190,10.010635,11.315352,15.478765
1981-11-21,0.876803,Validation,0.402600,0.924542,1.383191,2.642181,4.041195,5.274870,6.315358,8.131381,10.457506,11.774356,16.016510
1981-11-22,0.876803,Validation,0.400007,0.912456,1.363639,2.601633,3.985065,5.202963,6.232935,8.011646,10.332276,11.648397,15.880170
1981-11-23,0.876803,Validation,0.385671,0.880519,1.308740,2.509341,3.847748,5.032785,6.039524,7.743679,10.040916,11.341455,15.535398
1981-11-24,0.876803,Validation,0.658968,1.245177,1.758024,3.170752,4.734699,5.995972,7.125051,8.954924,11.374199,12.778143,17.092859
1981-11-25,0.876803,Validation,0.686292,1.403191,2.030684,3.685364,5.399548,6.839876,8.076260,10.207747,12.653239,14.134363,18.704084
1981-11-26,0.876803,Validation,0.751260,1.521379,2.194839,3.940844,5.731180,7.225798,8.513246,10.709743,13.228114,14.746937,19.433641
1981-11-27,0.876803,Validation,0.724368,1.483196,2.152443,3.877447,5.669538,7.172744,8.478186,10.660666,13.225256,14.733252,19.446257
1981-11-28,0.876803,Validation,0.478799,1.026651,1.511526,2.820334,4.261607,5.519391,6.567988,8.386941,10.678171,11.986516,16.203333
1981-11-29,0.876803,Validation,0.504171,1.068118,1.568460,2.911164,4.382426,5.662457,6.729259,8.576422,10.880827,12.201066,16.456297
1981-11-30,0.876803,Validation,0.566036,1.176353,1.719281,3.155318,4.706991,6.039939,7.150504,9.090943,11.422853,12.770180,17.108501
1981-12-01,,,1.667349,3.533741,5.145053,9.363788,13.210818,16.897884,20.061615,26.680849,36.306320,42.977478,59.862823
1981-12-02,,,1.738920,3.676793,5.340024,9.668844,13.588328,17.303581,20.522108,27.192102,36.913776,43.751667,60.703941
1982-02-17,21.834544,Training,,,,,,,,,,,
1982-02-18,14.905658,Training,,,,,,,,,,,
1982-02-19,13.023739,Training,2.736809,5.282257,6.923990,10.549764,13.420136,15.578040,17.668650,20.969662,25.959978,29.345427,36.957451
1982-02-20,12.168321,Training,2.913837,5.472817,7.185267,10.874091,13.712228,15.844197,17.921640,21.037785,25.786192,28.731262,35.962761
1982-02-21,12.168321,Training,3.843293,6.269943,8.055232,11.557679,14.390916,16.472336,18.609585,21.982859,28.135910,31.870884,41.001022
1982-02-22,14.456564,Training,2.832146,5.086467,6.536639,9.702676,12.454267,14.507075,16.590734,19.984468,25.666857,30.033695,37.935066
1982-02-23,15.354753,Training,3.093799,5.555259,7.123334,10.478677,13.402550,15.418375,17.597748,20.798489,26.298849,30.309437,38.129532
1982-02-24,14.371022,Training,2.883223,5.417204,7.126300,10.725764,13.643067,15.720459,17.953175,21.127861,26.155378,29.571676,36.582951
1982-02-25,25.705310,Training,3.602752,6.213236,8.093117,11.801610,14.839227,17.124166,19.508984,23.372406,30.650501,35.305264,46.140602
1982-02-26,29.490535,Training,3.197865,6.119284,7.995334,11.896195,15.391138,17.832211,20.653839,25.059584,33.101673,39.547150,50.566410
1982-02-27,20.786657,Training,3.634324,6.457673,8.329533,12.076175,15.316120,17.559608,20.067568,23.837215,30.587980,35.490978,44.559742
1982-02-28,20.786657,Training,2.963523,5.727629,7.564789,11.449556,14.567494,16.772718,19.238510,22.885662,28.607542,32.569237,40.192394
1982-03-01,22.604420,Training,3.484584,6.195079,8.154806,11.986684,15.050521,17.175068,19.602968,22.758713,28.188555,31.381201,38.322525
1982-03-02,21.406835,Training,3.007370,5.625622,7.534683,11.421151,14.286651,16.541212,18.835213,22.113155,26.898867,29.695171,36.174500
1982-03-03,19.011665,Training,3.338648,6.028347,8.025843,11.985988,14.835331,17.094975,19.353437,22.447187,27.018749,29.578543,35.845928
1982-03-04,17.899621,Training,2.890069,5.314876,7.184658,10.905298,13.713640,15.925415,18.090824,21.110434,25.501038,27.915052,33.986660
1982-03-05,16.338483,Training,2.604634,4.874587,6.647469,10.182404,12.902790,15.096835,17.138393,20.114582,24.269451,26.550152,32.534500
1982-03-06,15.333367,Training,2.283897,4.354743,6.004188,9.312571,11.971214,14.100603,16.051304,18.977484,22.986916,25.167292,31.120916
1982-03-07,15.333367,Training,2.284347,4.344055,5.992055,9.291719,11.946097,14.062048,16.003704,18.934298,22.943773,25.089573,31.040171
1982-03-08,15.333367,Training,2.322116,4.397160,6.057442,9.354009,12.019018,14.107574,16.034912,18.917902,22.817701,24.935358,30.876322
1982-03-09,14.862887,Training,2.087768,4.022607,5.586917,8.732169,11.341249,13.398987,15.272635,18.158365,21.996901,24.087278,29.963909
1982-03-10,14.371022,Training,2.117235,4.056030,5.627713,8.782378,11.391047,13.439019,15.312459,18.202591,22.067009,24.141830,30.021629
1982-03-11,14.371022,Training,2.144434,4.062106,5.637482,8.781584,11.419642,13.406831,15.295136,18.199457,22.032419,24.122583,29.978430
1982-03-12,13.921928,Training,1.774637,3.489865,4.898748,7.784028,10.280992,12.229631,13.994138,16.928440,20.645132,22.670834,28.445948
1982-03-13,12.617415,Training,1.597278,3.190034,4.511332,7.256145,9.692898,11.600914,13.316930,16.262728,19.889555,21.918165,27.562180
1982-03-14,11.761997,Training,1.647141,3.279167,4.630075,7.418637,9.870663,11.793885,13.515317,16.469376,20.128380,22.162981,27.835674
1982-03-15,11.761997,Training,1.753051,3.456747,4.866433,7.738655,10.217813,12.169816,13.909842,16.834946,20.502022,22.511967,28.213518
1982-03-16,11.355674,Training,1.376141,2.813940,3.986067,6.490950,8.741030,10.548872,12.103662,14.963041,18.339073,20.225967,25.704153
1982-03-17,10.585798,Training,1.398987,2.721812,3.805434,6.134308,8.347431,10.016445,11.528511,14.294481,17.676010,19.572392,24.967361
1982-03-18,9.858692,Training,0.945891,1.946918,2.760301,4.676777,6.516270,8.039811,9.277710,11.926297,14.623777,16.320463,20.954741
1982-03-19,9.495140,Training,0.939420,1.952862,2.788774,4.733497,6.627209,8.160774,9.440818,12.135262,14.924367,16.654472,21.395641
1982-03-20,9.495140,Training,1.118386,2.206862,3.090590,5.116888,7.089440,8.611891,9.927934,12.652015,15.599569,17.410221,22.302233
1982-03-21,8.832191,Training,1.002423,2.061612,2.926358,4.927798,6.868055,8.403725,9.708280,12.490936,15.370113,17.196171,22.026417
1982-03-22,7.549064,Training,0.993375,2.045030,2.903294,4.895512,6.830515,8.362960,9.664673,12.436113,15.310780,17.135664,21.971888
1982-03-23,6.950271,Training,0.975315,2.014950,2.859205,4.837406,6.758937,8.285271,9.586020,12.350971,15.227471,17.038231,21.871996
1982-03-24,6.950271,Training,0.964795,2.000546,2.846451,4.814559,6.735295,8.262819,9.551070,12.299970,15.136685,16.920723,21.712093
1982-03-25,6.950271,Training,0.959066,1.992117,2.832803,4.789493,6.686416,8.220742,9.491391,12.201596,15.000656,16.725491,21.493038
1982-03-26,6.950271,Training,1.005012,2.026600,2.852426,4.780189,6.678251,8.180663,9.449981,12.082771,14.900914,16.619825,21.362827
1982-03-27,6.672260,Training,0.922223,1.924179,2.738994,4.650901,6.515648,8.027413,9.280825,11.950225,14.686594,16.382759,21.068853
1982-03-28,6.137624,Training,1.178819,2.214790,3.064696,5.002344,6.949992,8.399947,9.676302,12.307417,15.233709,17.008120,21.907961
1982-03-29,5.880999,Training,1.242813,2.234362,3.076247,4.988084,6.857803,8.307396,9.511130,12.221247,15.161843,16.970749,22.063663
1982-03-30,5.880999,Training,1.255946,2.333744,3.219280,5.203054,7.141428,8.640857,9.924356,12.729545,15.948109,18.020500,23.464762
1982-03-31,5.880999,Training,1.092307,2.408103,3.377599,5.667605,7.808311,9.562710,11.089599,14.440957,19.236181,22.408718,31.006021
1982-04-01,5.880999,Training,1.117882,2.771201,3.960725,6.637851,9.249959,11.256260,13.255090,17.145424,23.041744,27.704256,37.925312
1982-04-02,5.624373,Training,1.012226,2.671536,3.913202,6.605841,9.255853,11.221539,13.104548,16.572027,21.516376,24.651833,32.887444
1982-04-03,5.624373,Training,1.313532,3.203156,4.592501,7.593735,10.403639,12.796832,14.951086,19.591515,27.521358,32.727211,48.444946
1982-04-04,9.238514,Training,1.402301,3.601646,5.264809,8.940183,12.561979,15.206088,18.096441,23.715641,32.983120,40.632748,58.647495
1982-04-05,10.692725,Training,1.811528,3.968195,5.536771,8.805933,11.936034,14.138240,16.426868,20.437447,27.021940,31.830444,42.830307
1982-04-06,9.152972,Training,1.753309,4.062561,5.666477,9.284291,12.520335,14.720756,17.001358,20.880505,26.540840,30.662647,40.349491
1982-04-07,8.832191,Training,1.833947,4.018416,5.585649,9.033715,12.012072,14.091846,16.226362,19.551186,24.534269,27.495457,35.812832
1982-04-08,7.848460,Training,1.657540,3.612682,5.054764,8.265564,11.075149,13.072670,15.112839,18.259802,22.896412,25.471899,33.202702
1982-04-09,7.249667,Training,1.668017,3.530745,4.929695,8.051330,10.784398,12.730514,14.721586,17.742640,22.090609,24.501995,31.835688
1982-04-10,6.950271,Training,2.135683,3.880549,5.235243,8.087873,10.742682,12.476117,14.403049,17.226534,21.717152,24.166924,31.526995
1982-04-11,6.950271,Training,2.389078,4.475345,5.981020,9.170085,11.956209,13.960505,16.049913,19.563631,25.773859,29.635195,40.851471
1982-04-12,6.950271,Training,2.499748,5.117478,6.838862,10.653605,14.030624,16.410053,18.962311,23.537870,31.876852,37.956264,53.098843
1982-04-13,7.249667,Training,2.304911,5.467934,7.603372,12.573336,17.258999,20.483198,24.134773,31.673996,45.135841,55.477261,82.566856
1982-04-14,7.848460,Training,1.653415,4.280436,6.125893,10.364953,14.414265,17.000553,19.808294,24.987928,32.909981,39.352089,53.676674
1982-04-15,8.147856,Training,1.945005,4.461250,6.199867,10.080202,13.400445,15.691375,18.031096,21.798725,27.518368,31.379128,41.087688
1982-04-16,8.147856,Training,2.204499,4.671093,6.419796,10.172858,13.219608,15.432539,17.646368,20.853483,25.941916,28.884052,37.222427
1982-04-17,8.147856,Training,2.534233,4.905963,6.661068,10.221767,13.220035,15.305052,17.519976,20.413332,25.473066,28.205317,36.091110
1982-04-18,7.848460,Training,2.896884,5.190613,7.005684,10.439292,13.392526,15.385763,17.554735,20.484364,25.714233,28.573498,36.729294
1982-04-19,7.527678,Training,2.039860,4.173129,5.780214,9.201989,12.134912,14.173470,16.362764,19.332552,24.030487,26.744884,34.157555
1982-04-20,7.527678,Training,1.925134,3.763784,5.275744,8.299491,11.175346,13.070128,15.164886,18.088058,22.898714,25.452745,32.941425
1982-04-21,7.249667,Training,1.378523,3.151750,4.597123,7.711871,10.479138,12.617064,14.751363,17.866184,22.244759,24.560123,31.321009
1982-04-22,6.950271,Training,1.350976,2.875693,4.146859,6.784884,9.434890,11.341176,13.234926,16.200653,20.667696,22.751200,29.806614
1982-04-23,6.415635,Training,1.043459,2.426172,3.552504,6.018848,8.530850,10.419572,12.266072,15.229844,19.398037,21.439625,27.966940
1982-04-24,6.137624,Training,0.777716,1.970232,2.949461,5.177610,7.465146,9.328285,11.018486,13.924379,17.596949,19.470814,25.433546
1982-04-25,6.137624,Training,0.677182,1.752963,2.645652,4.706852,6.890847,8.664577,10.280332,13.108699,16.564621,18.344606,23.930155
1982-04-26,5.624373,Training,0.827244,1.836656,2.694592,4.619486,6.787015,8.403190,9.912807,12.636329,16.131245,17.874779,23.537958
1982-04-27,5.153893,Training,0.598605,1.586675,2.400702,4.307376,6.392418,8.094012,9.635457,12.405799,15.711888,17.487703,22.838589
1982-04-28,4.918653,Training,0.527322,1.458670,2.227144,4.042962,6.071939,7.751526,9.251720,12.009888,15.308081,17.082548,22.401527
1982-04-29,4.918653,Training,0.665221,1.786569,2.718695,4.849520,7.088497,8.974794,10.631833,13.612467,17.268261,19.072342,24.728325
1982-04-30,4.918653,Training,0.658344,1.737717,2.608110,4.628608,6.767007,8.560958,10.088268,12.995210,16.483786,18.144178,23.886929
1982-05-01,4.704799,Training,0.603891,1.590980,2.370869,4.232593,6.234071,7.896617,9.319283,12.088978,15.331163,16.901396,22.407574
1982-05-02,4.277090,Training,0.612322,1.557911,2.283231,4.061071,5.939142,7.471313,8.784083,11.407497,14.369353,15.812349,21.029819
1982-05-03,3.549985,Training,0.635799,1.605094,2.360300,4.176525,6.092822,7.636601,8.977688,11.616659,14.584625,16.070541,21.243906
1982-05-04,3.165047,Training,0.656330,1.623033,2.375824,4.176723,6.087652,7.616792,8.934281,11.536606,14.479112,15.947641,21.061657
1982-05-05,3.336130,Training,0.600983,1.538443,2.268439,4.027248,5.884127,7.417288,8.702355,11.307390,14.186715,15.634356,20.672688
1982-05-06,3.165047,Training,0.584971,1.518626,2.248587,4.002877,5.851533,7.391578,8.670391,11.297400,14.185094,15.642993,20.697426
1982-05-07,2.844265,Training,0.481621,1.296490,1.931136,3.505773,5.209157,6.622375,7.803225,10.304268,12.988379,14.380754,19.112568
1982-05-08,2.181316,Training,0.415701,1.177724,1.771141,3.260792,4.916770,6.292246,7.452462,9.911788,12.592403,13.992927,18.688126
1982-05-09,1.668065,Training,0.382490,1.082512,1.621750,3.006359,4.567219,5.852890,6.935936,9.281538,11.824392,13.197859,17.671942
1982-05-10,1.796378,Training,0.354202,1.032991,1.553395,2.896118,4.426147,5.695187,6.757720,9.059674,11.591796,12.951697,17.410360
1982-05-11,1.903305,Training,0.395388,1.092911,1.599771,2.885913,4.358100,5.755773,6.815491,9.376082,12.906463,14.886169,21.502169
1982-05-12,2.630410,Training,0.285850,1.179009,1.766609,3.398260,5.142308,6.801953,8.118732,11.385994,16.131042,19.308100,29.034166
1982-05-13,2.887036,Training,0.178857,1.105569,1.753797,3.411873,5.349759,6.993717,8.421755,11.706168,15.956985,18.939131,27.379148
1982-05-14,2.159930,Training,0.678029,1.812617,2.614949,4.557694,6.700302,8.331023,9.793249,12.808601,16.890398,19.263550,27.087591
1982-05-15,2.159930,Training,0.493753,1.412083,2.075933,3.727928,5.595181,7.038125,8.306376,10.983715,14.318961,16.124464,22.513727
1982-05-16,2.416556,Training,0.410678,1.193913,1.770605,3.241200,4.941097,6.258353,7.402813,9.838231,12.746352,14.299478,19.953165
1982-05-17,2.416556,Training,0.472004,1.175585,1.682352,3.028333,4.646296,5.826524,6.910020,9.113559,11.916291,13.411144,18.683403
1982-05-18,5.945155,Training,0.499677,1.159085,1.630838,2.919682,4.467172,5.599490,6.628027,8.777040,11.467238,12.973589,18.041964
1982-05-19,6.993042,Training,0.332210,0.986995,1.450963,2.721510,4.231887,5.392195,6.444430,8.610576,11.200839,12.692980,17.542875
1982-05-20,3.913537,Training,0.320790,0.964284,1.413289,2.667929,4.162804,5.318966,6.342139,8.505157,11.085018,12.482469,17.337357
1982-05-21,3.015348,Training,0.344044,1.013498,1.488431,2.796306,4.342288,5.539221,6.605804,8.844069,11.470901,12.876128,17.743326
1982-05-22,2.566254,Training,0.395283,1.101335,1.620136,3.002172,4.614743,5.862437,6.975116,9.272067,11.904945,13.347483,18.209074
1982-05-23,2.416556,Training,0.373738,1.051251,1.546772,2.880040,4.450250,5.664692,6.751508,8.995507,11.577979,13.015141,17.757639
1982-05-24,2.288243,Training,0.329019,0.967213,1.416640,2.668927,4.165221,5.334404,6.349684,8.536407,11.073839,12.460162,17.164375
1982-05-25,1.903305,Training,0.382081,1.003737,1.425512,2.641280,4.093674,5.288225,6.234427,8.551846,11.550533,13.154054,18.946552
1982-05-26,1.903305,Training,0.373925,1.031268,1.464272,2.683311,4.158883,5.307422,6.326085,8.545379,11.343824,13.101304,18.093142
1982-05-27,2.416556,Training,0.201342,0.831335,1.244938,2.396033,3.806122,4.940869,5.950415,8.126902,10.853910,12.522057,17.422525
1982-05-28,2.844265,Training,0.320504,0.977577,1.428795,2.691021,4.170301,5.406579,6.451391,8.884444,12.077457,13.877700,19.913908
1982-05-29,3.165047,Training,0.222166,1.002176,1.505422,2.957615,4.608675,6.059381,7.347024,10.221335,14.583056,17.199909,25.657423
1982-05-30,3.913537,Training,0.258219,0.981403,1.437736,2.749471,4.289641,5.611086,6.746230,9.345332,12.922927,15.322408,22.109221
1982-05-31,4.490944,Training,0.058261,0.664709,1.034701,2.073056,3.416363,4.511403,5.554657,7.748789,10.825216,12.820009,18.373844
1982-06-01,4.490944,Training,0.141360,0.750373,1.140146,2.233738,3.639774,4.752370,5.805166,7.971974,10.938458,12.606396,17.872667
1982-06-02,3.913537,Training,0.283290,0.912092,1.337562,2.520230,4.033196,5.159428,6.252855,8.420554,11.347427,12.940455,18.057562
1982-06-03,3.336130,Training,0.276736,0.896315,1.321697,2.501078,4.000010,5.124481,6.205636,8.327430,11.115351,12.666327,17.581261
1982-06-04,3.165047,Training,0.197082,0.758688,1.138285,2.216731,3.592509,4.652678,5.660161,7.660158,10.282434,11.781609,16.405600
1982-06-05,2.715952,Training,0.281310,0.836613,1.198349,2.275420,3.664063,4.682301,5.675303,7.618656,10.298474,11.797585,16.498745
1982-06-06,2.288243,Training,0.180811,0.698168,1.029093,2.030819,3.310227,4.279256,5.222883,7.069016,9.556411,11.024798,15.334186
1982-06-07,2.138545,Training,0.156877,0.649369,0.954891,1.905433,3.122786,4.050231,4.943996,6.699952,9.113891,10.548125,14.751308
1982-06-08,2.138545,Training,0.154471,0.641706,0.943009,1.887898,3.104577,4.026717,4.908172,6.668740,9.072247,10.470428,14.668260
1982-06-09,2.288243,Training,0.169012,0.669686,0.986489,1.965117,3.209469,4.157489,5.061790,6.854990,9.264218,10.668410,14.881798
1982-06-10,2.416556,Training,0.186585,0.685375,0.997707,1.972463,3.218003,4.148294,5.052730,6.805460,9.210504,10.625144,14.800503
1982-06-11,2.566254,Training,0.179924,0.667035,0.966908,1.914733,3.135048,4.036500,4.929984,6.635547,9.023242,10.455474,14.560049
1982-06-12,2.694567,Training,0.288962,0.827571,1.178788,2.243561,3.609891,4.600940,5.571724,7.466668,10.048821,11.535600,16.041731
1982-06-13,2.694567,Training,0.240604,0.729696,1.042626,2.024005,3.262683,4.237018,5.100311,7.021638,9.594277,11.086167,15.725241
1982-06-14,3.015348,Training,0.129201,0.617080,0.895400,1.793215,2.968712,3.857882,4.712235,6.450357,8.896561,10.407584,14.621497
1982-06-15,3.165047,Training,0.080328,0.555198,0.833102,1.701475,2.884595,3.750216,4.608949,6.375045,8.792133,10.345723,14.511923
1982-06-16,2.715952,Training,0.130032,0.586714,0.858091,1.705372,2.917802,3.753619,4.637380,6.395875,8.823361,10.497910,14.574958
1982-06-17,2.288243,Training,0.148056,0.603190,0.859075,1.706245,2.836698,3.670681,4.509943,6.186615,8.679519,10.204141,14.365257
1982-06-18,2.138545,Training,0.063008,0.456571,0.653203,1.338759,2.239942,2.927501,3.629665,4.953164,7.113629,8.531221,12.166912
1982-06-19,1.903305,Training,0.056739,0.395719,0.539820,1.096338,1.832919,2.399452,2.981818,4.059675,5.988555,7.290969,10.685907
1982-06-20,1.475596,Training,0.076663,0.418560,0.559040,1.134313,1.906423,2.479760,3.086543,4.186734,6.185094,7.489427,10.918303
1982-06-21,1.197585,Training,0.065401,0.400862,0.538829,1.100587,1.876392,2.431595,3.017307,4.119163,6.045921,7.355881,10.688242
1982-06-22,1.112043,Training,0.094735,0.433316,0.569552,1.121413,1.865174,2.485284,3.103133,4.283308,6.569009,8.167053,12.256750
1982-06-23,1.112043,Training,0.001002,0.345155,0.477985,0.962491,1.622421,2.158644,2.722897,3.759854,5.755597,7.238417,10.897397
1982-06-24,1.026502,Training,0.014381,0.349107,0.480087,0.966222,1.620453,2.141360,2.671456,3.659953,5.552156,6.888999,10.438359
1982-06-25,0.962345,Training,0.077376,0.387303,0.504508,1.004063,1.680344,2.216620,2.771170,3.819257,5.806453,7.244586,10.848319
1982-06-26,0.962345,Training,0.080392,0.404189,0.520687,1.020234,1.711762,2.243268,2.820376,3.827010,5.816953,7.287869,10.803895
1982-06-27,0.962345,Training,0.013843,0.350238,0.475123,0.965083,1.628083,2.155006,2.700853,3.690870,5.618880,6.984513,10.579646
1982-06-28,0.962345,Training,0.035775,0.361097,0.480657,0.985726,1.683212,2.196497,2.733034,3.746526,5.633575,6.916298,10.383250
1982-06-29,0.876803,Training,0.052899,0.374262,0.492891,1.013065,1.735913,2.246366,2.795543,3.823910,5.702765,6.976444,10.362716
1982-06-30,0.962345,Training,0.062693,0.382733,0.499585,1.023021,1.756390,2.262757,2.818550,3.845976,5.711798,7.002927,10.347707
1982-07-01,0.855418,Training,0.077074,0.385638,0.487383,0.985228,1.691297,2.157746,2.693983,3.650626,5.443758,6.716956,9.963769
1982-07-02,0.491865,Training,0.098122,0.389236,0.478777,0.948939,1.577858,2.025245,2.520986,3.367623,5.074200,6.224817,9.442302
1982-07-03,0.384938,Training,0.154343,0.412141,0.498911,0.950927,1.560909,2.002112,2.495218,3.342101,5.011179,6.254819,9.400533
1982-07-04,0.384938,Training,0.078797,0.389736,0.462573,0.853326,1.379624,1.864385,2.375431,3.180702,5.179297,6.786899,11.152857
1982-07-05,0.384938,Training,-0.092455,0.266840,0.392778,0.836871,1.473308,2.021081,2.575414,3.600376,5.764984,7.515352,11.849073
1982-07-06,0.384938,Training,-0.065597,0.281107,0.408631,0.863530,1.514435,2.028112,2.551380,3.572773,5.582898,7.060985,11.026011
1982-07-07,0.384938,Training,-0.036489,0.303049,0.431061,0.907695,1.588985,2.104201,2.638627,3.654892,5.629646,7.027777,10.817007
1982-07-08,0.384938,Training,0.008797,0.335646,0.453182,0.943990,1.622074,2.131989,2.659479,3.619912,5.535554,6.806837,10.470110
1982-07-09,0.384938,Training,0.032918,0.351622,0.459492,0.949766,1.630984,2.119485,2.646377,3.573560,5.437934,6.679952,10.214928
1982-07-10,0.491865,Training,0.016075,0.347139,0.464976,0.980969,1.688061,2.204551,2.755405,3.756469,5.701131,6.985718,10.615292
1982-07-11,0.491865,Training,0.049800,0.362947,0.471716,0.974935,1.642073,2.133978,2.659792,3.583133,5.407565,6.612283,10.031170
1982-07-12,0.384938,Training,0.067154,0.378140,0.481365,0.982788,1.646697,2.122610,2.656450,3.551173,5.362385,6.577165,9.940322
