date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-04,8.407790,Validation,-0.689252,-0.056733,0.302990,1.282915,2.401001,2.967071,4.397149,7.774221,14.860301,22.540886,36.010540
1988-12-05,7.823916,Validation,-0.655238,0.003564,0.367483,1.402565,2.543619,3.143150,4.549627,7.839579,14.434472,21.340378,32.871357
1988-12-06,7.531978,Validation,-0.614455,0.074325,0.452583,1.557516,2.737846,3.386783,4.791818,8.033442,14.318481,20.631908,30.886967
1988-12-07,7.356816,Validation,-0.537977,0.202468,0.607810,1.842236,3.097085,3.830253,5.292960,8.511467,14.543758,20.201452,29.309937
1988-12-08,7.123266,Validation,-0.442105,0.391640,0.869990,2.352044,3.787971,4.649036,6.255140,9.606423,15.646526,20.817522,29.429905
1988-12-09,6.889717,Validation,-0.510123,0.246409,0.623425,1.842138,3.076501,3.764944,5.176978,8.211847,13.731585,18.973078,27.132788
1988-12-10,6.656167,Validation,-0.568489,0.112299,0.396745,1.329408,2.331815,2.856918,4.014188,6.642613,11.589303,16.749014,24.455902
1988-12-11,6.364230,Validation,-0.556484,0.134594,0.427829,1.382682,2.409034,2.939049,4.118205,6.758461,11.710664,16.846523,24.545691
1988-12-12,6.189068,Validation,-0.531202,0.182415,0.493732,1.510413,2.591685,3.148598,4.380610,7.072677,12.069685,17.132572,24.798977
1988-12-13,6.364230,Validation,-0.477787,0.306494,0.691916,1.918041,3.179744,3.845662,5.256973,8.199335,13.514111,18.602123,26.656811
1988-12-14,6.539392,Validation,-0.478839,0.269554,0.605679,1.678117,2.792269,3.390525,4.639594,7.300909,12.229033,17.013943,24.542042
1988-12-15,6.422617,Validation,-0.500830,0.187863,0.450118,1.279024,2.181299,2.671899,3.651455,5.887496,10.237049,14.560380,21.386105
1988-12-16,6.247455,Validation,-0.479065,0.222342,0.493126,1.344970,2.269621,2.773368,3.765370,5.995091,10.321662,14.531718,21.220999
1988-12-17,6.072293,Validation,-0.459586,0.263095,0.551296,1.457436,2.428488,2.960905,4.006537,6.298125,10.705517,14.937572,21.665415
1988-12-18,5.897130,Validation,-0.427227,0.335685,0.660494,1.680501,2.743459,3.337027,4.489617,6.920756,11.518212,15.819303,22.729588
1988-12-19,5.721968,Validation,-0.443450,0.253406,0.516699,1.291353,2.123454,2.620356,3.514400,5.535461,9.583769,13.457483,19.950834
1988-12-20,5.430031,Validation,-0.460502,0.223171,0.479833,1.179330,1.946971,2.422350,3.253112,5.175471,9.112107,13.024680,19.721651
1988-12-21,5.138094,Validation,-0.468238,0.199251,0.435619,1.045516,1.728112,2.182823,2.912140,4.676360,8.360357,12.087383,18.740280
1988-12-22,5.138094,Validation,-0.448303,0.221124,0.455615,1.071906,1.746546,2.220649,2.951360,4.701981,8.364918,12.016647,18.563606
1988-12-23,5.254869,Validation,-0.435812,0.236932,0.470729,1.087012,1.755629,2.240736,2.964560,4.698638,8.324314,11.905658,18.367212
1988-12-24,5.313256,Validation,-0.428893,0.247157,0.484903,1.098469,1.763470,2.255736,2.977018,4.701757,8.311434,11.881133,18.356424
1988-12-25,5.430031,Validation,-0.452736,0.231905,0.481092,1.083419,1.752826,2.234531,2.945332,4.686875,8.337810,12.036796,18.877741
1988-12-26,5.488418,Validation,-0.434746,0.257870,0.514638,1.129575,1.804522,2.309386,3.033460,4.790037,8.467404,12.169177,18.996326
1988-12-27,5.605193,Validation,-0.399888,0.291419,0.537569,1.166434,1.838256,2.361166,3.086137,4.821104,8.437049,11.950095,18.401655
1988-12-28,5.663581,Validation,-0.384622,0.311989,0.558699,1.196587,1.883983,2.409768,3.134476,4.867029,8.461466,11.881351,18.150160
1988-12-29,5.546806,Validation,-0.372793,0.328408,0.578093,1.221678,1.919940,2.449641,3.175718,4.909327,8.492523,11.862948,18.042158
1988-12-30,5.663581,Validation,-0.363736,0.340270,0.592008,1.235715,1.937707,2.470153,3.193196,4.923548,8.492813,11.831407,17.967482
1988-12-31,6.130680,Validation,-0.354829,0.353273,0.608539,1.255843,1.962865,2.500520,3.225239,4.959687,8.529379,11.855407,17.973978
1989-01-01,6.013905,Training,-0.345482,0.366488,0.625379,1.273139,1.976706,2.521793,3.247973,4.982613,8.544904,11.871469,17.997519
1989-01-02,5.838743,Training,-0.336971,0.380206,0.645762,1.299464,2.004818,2.559608,3.295140,5.042240,8.622960,11.978964,18.146528
1989-01-03,5.897130,Training,-0.330482,0.394014,0.669820,1.334572,2.048184,2.615257,3.367838,5.141375,8.769767,12.189264,18.444773
1989-01-04,6.013905,Training,-0.329277,0.404060,0.694783,1.370555,2.097774,2.676263,3.449811,5.259506,8.962577,12.490723,18.913435
1989-01-05,6.072293,Training,-0.342122,0.416045,0.728072,1.417210,2.170804,2.767108,3.551545,5.425695,9.237123,12.912519,19.659418
1989-01-06,7.181654,Training,-0.534474,0.397056,0.693617,1.773649,2.816084,3.719043,5.414229,8.588265,17.971008,29.126587,52.044186
1989-01-07,8.933277,Training,-0.386666,0.564940,1.194435,2.680820,4.210704,5.576657,7.223804,11.526521,21.338503,30.301338,55.945633
1989-01-08,8.057465,Training,-0.255402,0.681722,1.283740,2.530910,3.740806,4.794819,6.262939,9.316580,16.238436,22.538527,36.962650
1989-01-09,7.531978,Training,-0.158315,0.955155,1.549229,2.933223,4.111890,5.338997,7.093644,10.079546,17.858137,25.202677,40.472733
1989-01-10,7.823916,Training,-0.301944,1.019511,1.763360,4.060495,6.200604,8.459549,11.815920,17.952784,36.254780,53.953323,100.270439
1989-01-11,8.174240,Training,-0.219465,1.083530,2.212121,4.915594,7.753305,10.261732,13.114310,20.443092,36.209545,49.300991,90.267830
1989-01-12,8.349402,Training,-0.142441,1.065187,2.078332,4.202313,6.233365,7.912840,10.242863,14.926935,25.111792,33.625702,54.852577
1989-01-13,8.115853,Training,-0.097336,1.048843,1.963189,3.798910,5.473400,6.945522,8.923081,12.765985,20.920845,27.592485,42.260761
1989-01-14,7.707141,Training,-0.117499,0.947617,1.677766,3.294483,4.738777,6.036236,7.721171,11.055841,17.890488,23.455416,34.411858
1989-01-15,7.240041,Training,-0.133633,0.907403,1.560757,3.119044,4.521235,5.724369,7.296198,10.442968,16.648531,21.672098,30.951801
1989-01-16,6.831329,Training,-0.155707,0.870539,1.481955,3.001212,4.388974,5.523129,7.049798,10.112062,16.001295,20.849710,29.398550
1989-01-17,6.889717,Training,-0.172753,0.836265,1.407224,2.872029,4.233858,5.299823,6.769940,9.743900,15.379483,20.075029,28.143415
1989-01-18,7.064879,Training,-0.183849,0.809743,1.354273,2.776289,4.119985,5.131311,6.566042,9.470162,14.934282,19.533888,27.284191
1989-01-19,7.064879,Training,-0.186549,0.801521,1.338073,2.738976,4.076882,5.056755,6.487111,9.355326,14.730607,19.309875,26.891222
1989-01-20,6.831329,Training,-0.188396,0.795351,1.333015,2.713684,4.051083,5.003737,6.430809,9.269300,14.593727,19.178810,26.696438
1989-01-21,6.656167,Training,-0.186937,0.805524,1.353792,2.727477,4.078399,5.016652,6.434110,9.257702,14.551119,19.120291,26.647074
1989-01-22,6.422617,Training,-0.137345,0.873586,1.425618,2.841841,4.215625,5.167905,6.604658,9.394533,14.622622,18.988152,26.263275
1989-01-23,6.305842,Training,-0.062151,0.999414,1.557766,3.076787,4.529914,5.515405,6.971749,9.754852,14.896029,18.897017,25.817459
1989-01-24,6.481005,Training,0.088645,1.309339,1.976544,3.819187,5.512629,6.662077,8.326184,11.310100,16.665007,20.548027,27.661409
1989-01-25,6.714554,Training,-0.176799,0.736903,1.200622,2.349353,3.524734,4.315862,5.528539,7.981903,12.701927,16.700632,23.126278
1989-01-26,6.889717,Training,-0.169074,0.844522,1.353610,2.613717,3.906306,4.776757,6.056593,8.672827,13.689195,17.911556,24.971909
1989-01-27,7.006492,Training,-0.068950,1.043907,1.686419,3.315929,4.901008,5.909382,7.486486,10.428696,15.866584,20.187199,27.794479
1989-01-28,6.831329,Training,-0.141188,0.825942,1.355257,2.596609,3.867359,4.696547,5.969118,8.499765,13.424750,17.502113,24.374107
1989-01-29,6.772942,Training,-0.152840,0.708137,1.128522,2.089914,3.103630,3.804392,4.824349,6.967860,11.277538,14.886963,20.870020
1989-01-30,6.656167,Training,-0.149737,0.695613,1.095647,2.026407,3.014497,3.693923,4.676594,6.762212,10.939614,14.399940,20.091928
1989-01-31,6.539392,Training,-0.159186,0.663748,1.041408,1.920331,2.863659,3.519331,4.447886,6.458548,10.494730,13.845152,19.340441
1989-02-01,6.597780,Training,-0.130110,0.793614,1.167590,2.099625,3.066546,3.820610,4.796942,6.850667,11.157208,14.778974,20.737686
1989-02-02,6.656167,Training,-0.173844,0.698943,1.124424,2.037257,3.015271,3.742621,4.690062,6.821409,11.137486,14.764180,21.061466
1989-02-03,7.064879,Training,-0.194561,0.658002,1.094992,1.999501,2.985159,3.674661,4.633616,6.741768,11.059374,14.748458,21.029369
1989-02-04,6.772942,Training,-0.181921,0.738398,1.201757,2.221361,3.308584,4.060636,5.121586,7.405471,11.976771,15.836708,22.191740
1989-02-05,6.305842,Training,-0.171078,0.702386,1.148615,2.156777,3.224322,3.939558,5.010950,7.246622,11.718701,15.495003,21.502161
1989-02-06,5.955518,Training,-0.149438,0.724777,1.159712,2.186740,3.260447,3.977270,5.059138,7.277925,11.682924,15.320441,21.017464
1989-02-07,5.955518,Training,-0.107477,0.865896,1.316788,2.437897,3.587300,4.396494,5.531842,7.855235,12.442977,16.124001,21.993448
1989-02-08,6.072293,Training,-0.115386,0.869570,1.347811,2.504719,3.689599,4.520071,5.680654,8.066735,12.774441,16.558798,22.708765
1989-02-09,6.481005,Training,-0.037907,1.073724,1.526482,2.840680,4.039444,4.987512,6.433282,8.869335,14.643219,19.560120,27.062925
1989-02-10,7.823916,Training,-0.009032,1.200856,1.785670,3.353659,4.766017,5.962701,7.533476,10.445390,17.308929,22.976540,34.187523
1989-02-11,8.057465,Training,-0.077963,1.009844,1.728578,3.305700,4.827437,5.957030,7.496429,10.626201,17.161734,22.302906,33.239277
1989-02-12,7.531978,Training,-0.029854,1.109724,1.840248,3.522632,5.105351,6.213363,7.900897,10.919242,17.033342,21.825581,30.638071
1989-02-13,6.772942,Training,-0.009729,1.217265,2.023202,3.970693,5.785572,6.941457,8.798401,12.057840,18.289099,22.965225,31.376976
1989-02-14,6.481005,Training,-0.149683,0.912425,1.548634,3.131050,4.691997,5.636476,7.238730,10.193371,15.773419,20.261320,27.197796
1989-02-15,6.247455,Training,-0.135064,0.919128,1.541563,3.098515,4.623343,5.566972,7.130911,10.027712,15.471878,19.832188,26.457781
1989-02-16,6.013905,Training,-0.154424,0.878067,1.501334,3.054410,4.596804,5.500124,7.059062,9.965439,15.431037,19.736456,26.286867
1989-02-17,5.780356,Training,-0.112508,0.948652,1.599949,3.223922,4.810379,5.749836,7.336533,10.263443,15.739289,19.909281,26.367094
1989-02-18,5.546806,Training,-0.060346,1.045363,1.741113,3.485678,5.159997,6.147369,7.795348,10.794359,16.356798,20.412544,26.919952
1989-02-19,5.313256,Training,0.092582,1.345348,2.169968,4.269206,6.213571,7.323222,9.159110,12.364942,18.189510,22.012405,28.780531
1989-02-20,5.138094,Training,-0.090981,0.979918,1.639147,3.299724,4.941910,5.845715,7.453741,10.378743,15.828159,19.836691,26.119095
1989-02-21,5.313256,Training,-0.015228,1.201291,1.834311,3.573458,5.233211,6.225002,7.870617,10.734361,16.288973,20.405504,26.744183
1989-02-22,5.546806,Training,0.220697,1.736312,2.413263,4.564740,6.397518,7.661107,9.777748,12.955176,20.223150,25.837538,34.372898
1989-02-23,5.838743,Training,0.276075,1.771295,2.548998,4.773530,6.726780,8.260673,10.084136,13.643794,20.738989,25.619352,36.480762
1989-02-24,13.312334,Training,0.609175,3.195820,4.410166,9.253022,13.639874,17.175999,21.617992,29.021582,47.754349,64.610886,107.836548
1989-02-25,100.426379,Training,3.295237,13.689632,20.155098,41.662540,61.961136,75.168274,87.430283,123.191063,183.961945,228.055328,379.227325
1989-02-26,84.661773,Training,9.827697,25.065636,32.992153,50.730659,67.616112,76.159058,87.016464,111.933197,150.761612,182.197586,271.514587
1989-02-27,106.848996,Training,9.253127,21.949823,28.837381,42.771713,54.238640,59.772106,67.059807,81.421692,102.351578,123.308052,177.476974
1989-02-28,76.487533,Training,5.596065,13.478131,18.217384,27.962431,35.472004,39.534290,43.928234,53.098579,66.324699,77.205338,106.184532
1989-03-01,84.661773,Training,4.098190,10.225253,14.044079,22.092283,28.105408,31.809290,35.412148,43.079197,54.217270,62.348824,83.733170
1989-03-02,56.285482,Training,4.255486,10.386060,14.324348,22.041855,27.713747,31.208992,34.210510,41.222012,51.028820,57.022358,74.849648
1989-03-03,51.848037,Training,4.207445,10.071771,13.720619,20.800241,25.840027,28.876545,31.591120,37.539703,45.941284,50.614010,65.228432
1989-03-04,43.089923,Training,3.787480,8.962987,12.219771,18.698217,23.214539,25.854321,28.442905,33.524845,41.030182,44.718159,56.989124
1989-03-05,38.126991,Training,3.245380,7.874948,10.711409,16.711851,20.945818,23.263914,25.768166,30.490810,37.433582,40.601540,51.491436
1989-03-06,34.448583,Training,3.077928,7.528789,10.119542,15.823808,19.856468,22.040470,24.435627,28.924566,35.406425,38.196106,48.244732
1989-03-07,34.798908,Training,2.892923,7.163927,9.584259,15.072676,18.978554,21.106390,23.426949,27.814558,34.087048,36.628494,46.166111
1989-03-08,31.062112,Training,2.802418,6.935980,9.223705,14.498059,18.238470,20.375946,22.624903,26.835606,32.884529,35.263985,44.335693
1989-03-09,29.368877,Training,2.520019,6.369352,8.552998,13.652246,17.356426,19.460243,21.690632,25.923941,32.099972,34.392315,43.384548
1989-03-10,27.325317,Training,2.343017,6.031530,8.129886,13.077167,16.721796,18.862139,21.056976,25.297340,31.537457,33.814289,42.877377
1989-03-11,25.748856,Training,2.546082,6.487374,8.684083,13.788085,17.502964,19.820799,21.946127,26.336216,32.682930,34.876766,44.596050
1989-03-12,24.581108,Training,2.194580,5.819687,7.841871,12.675667,16.297163,18.577015,20.706179,25.044415,31.430965,33.761086,43.415077
1989-03-13,23.179809,Training,1.841955,5.058783,6.766263,11.072773,14.398000,16.473040,18.591892,22.593201,28.482233,30.969133,39.585556
1989-03-14,22.362385,Training,1.371312,4.040454,5.484273,9.241012,12.275305,14.117066,16.233006,19.984148,25.769625,28.432049,36.388802
1989-03-15,20.727537,Training,0.812179,2.756000,3.876910,6.856418,9.428658,10.855995,12.842478,16.205788,21.810528,24.560434,31.505405
1989-03-16,21.253024,Training,0.604250,2.292053,3.204760,5.645360,7.830350,9.060925,10.805260,13.848028,19.104128,21.870497,28.176754
1989-03-17,20.727537,Training,0.472765,1.979635,2.699044,4.726976,6.584897,7.677404,9.231823,11.958091,16.983343,19.860224,25.786301
1989-03-18,19.267852,Training,0.346567,1.615838,2.295730,4.121862,5.835222,6.777234,8.260781,10.889024,15.702653,18.482796,24.207901
1989-03-19,18.625590,Training,0.249601,1.422164,2.042687,3.661909,5.241349,6.080253,7.456185,9.918932,14.536128,17.304331,22.705755
1989-03-20,18.216878,Training,0.112203,1.180516,1.733245,3.119665,4.542793,5.266705,6.493785,8.805244,13.218182,15.991467,21.128420
1989-03-21,18.508815,Training,0.019652,0.997165,1.504900,2.745775,4.079219,4.708142,5.840044,8.064273,12.372705,15.129263,20.143806
1989-03-22,17.516229,Training,-0.021702,0.901227,1.375229,2.499836,3.739267,4.324245,5.364958,7.483649,11.648360,14.355089,19.247841
1989-03-23,16.698805,Training,-0.031848,0.877376,1.349511,2.458796,3.686399,4.262055,5.286367,7.394363,11.556285,14.250777,19.162607
1989-03-24,16.231705,Training,-0.018111,0.902799,1.375124,2.488800,3.710892,4.298933,5.322423,7.409073,11.528855,14.187484,19.009098
1989-03-25,15.998156,Training,-0.019821,0.898610,1.380416,2.508537,3.744290,4.335583,5.368108,7.472907,11.645365,14.304919,19.184561
1989-03-26,15.647831,Training,-0.012728,0.907027,1.387932,2.503234,3.722216,4.319082,5.332422,7.414384,11.546907,14.153577,18.983898
1989-03-27,18.100103,Training,0.181519,1.404673,1.895633,3.275326,4.692997,5.393923,6.720150,9.137508,14.738914,18.541832,24.183193
1989-03-28,26.099181,Training,0.447683,1.818057,2.323292,4.007853,5.474135,6.627999,7.974733,10.730876,17.076349,21.141161,29.931622
1989-03-29,24.055621,Training,0.119014,1.191726,1.866748,3.372128,4.841244,5.895917,7.062644,9.893928,15.693886,19.183235,28.803753
1989-03-30,20.435600,Training,0.310841,1.644250,2.354664,4.076222,5.669042,6.749927,8.201037,10.890903,16.897964,20.609535,29.023829
1989-03-31,18.683977,Training,0.173334,1.492561,2.334293,4.382176,6.279671,7.466072,9.108516,12.442324,18.699909,22.381638,31.236740
1989-04-01,17.516229,Validation,0.199034,1.562305,2.331335,4.286600,6.114280,7.253081,8.793827,11.881043,17.623352,21.045630,28.596245
1989-04-02,17.049129,Validation,0.382085,1.966468,2.719106,4.887522,6.806233,8.061039,9.717281,12.781941,18.594450,22.168638,29.674904
1989-04-03,19.559789,Validation,0.960937,3.130025,3.835021,6.860631,9.489757,11.256905,13.369488,17.560287,26.380350,32.238720,44.725170
1989-04-04,23.530134,Validation,0.913690,3.218685,4.371362,8.028410,11.243313,13.679674,15.929412,21.397243,32.070297,39.346546,61.929825
1989-04-05,20.727537,Validation,1.086984,3.364328,4.412093,7.753381,10.559336,12.573298,15.007632,19.553314,29.216698,35.985470,53.616573
1989-04-06,31.062112,Validation,0.914794,3.336286,4.702400,8.504830,11.727958,13.943398,16.567158,21.801886,32.156410,39.506496,59.628532
1989-04-07,27.675642,Validation,0.827220,3.051120,4.346588,7.784769,10.722042,12.836496,15.144943,20.043579,29.064875,34.897488,51.030888
1989-04-08,27.734029,Validation,1.236755,4.211707,5.540200,10.268080,14.264046,17.211712,20.156326,26.360720,40.002834,50.745285,79.534966
1989-04-09,47.001881,Validation,1.105152,4.111164,6.268859,12.052130,17.439396,21.141731,24.471470,33.613365,49.274372,60.121941,96.825966
1989-04-10,30.945338,Validation,0.980435,3.323394,5.073770,9.146692,12.671415,14.992318,17.647223,23.114834,32.938908,38.940823,56.562592
1989-04-11,29.427264,Validation,1.448660,4.357078,6.149360,10.518663,14.025246,16.160866,18.689840,23.640429,31.983620,36.875244,50.703239
1989-04-12,56.635807,Validation,1.858801,5.016255,6.526050,10.873197,14.097488,16.266104,18.895021,23.424398,32.122204,37.859699,51.348457
1989-04-13,81.742401,Validation,1.951261,5.287339,7.170303,11.980663,15.661525,18.228889,20.734829,25.953548,35.279022,41.296070,58.217434
1989-04-14,48.870278,Validation,2.374782,6.081234,8.313761,13.414433,17.348366,19.843130,22.238110,27.365675,35.710659,40.330322,54.947441
1989-04-15,42.272499,Validation,1.896411,5.141022,7.095686,11.654016,15.202180,17.417952,19.684092,24.330282,31.969257,36.023354,48.561352
1989-04-16,40.170551,Validation,1.308893,3.863240,5.411328,9.181110,12.156445,14.163153,16.264364,20.430002,27.397900,30.942059,41.374332
1989-04-17,35.733107,Validation,1.803481,4.665445,6.354880,10.400004,13.505234,15.544471,17.549221,21.503510,27.936108,30.745760,40.089806
1989-04-18,32.930510,Validation,1.046274,3.259485,4.626632,8.060081,10.841234,12.564686,14.466104,18.191231,24.450821,27.152191,35.502201
1989-04-19,31.295662,Validation,1.560597,4.355417,5.732637,9.533235,12.496828,14.380913,16.221039,19.980015,26.262430,29.030979,37.803577
1989-04-20,31.996311,Validation,1.447057,4.029178,5.535317,9.322331,12.302312,14.208403,15.970996,19.893385,26.185532,28.558453,37.516933
1989-04-21,30.244688,Validation,1.173334,3.459558,4.836344,8.339634,11.160239,12.904028,14.687399,18.434774,24.603434,26.926931,35.296944
1989-04-22,28.259516,Validation,0.824641,2.819762,3.963872,6.992471,9.542795,11.054947,12.796301,16.297358,22.157665,24.663242,32.360615
1989-04-23,25.340144,Validation,0.715168,2.530976,3.610879,6.485599,8.916245,10.337786,12.069854,15.422561,21.110865,23.547953,30.876596
1989-04-24,24.055621,Validation,0.773563,2.744634,3.745842,6.601634,9.027623,10.460748,12.163239,15.468636,21.098103,23.663563,31.024750
1989-04-25,25.632082,Validation,0.889035,2.977175,3.838573,6.731704,9.027052,10.487069,12.399916,15.632558,22.051224,25.599405,33.840576
1989-04-26,24.347558,Validation,0.670025,2.447770,3.452600,6.224690,8.520735,10.026339,11.712872,15.215811,21.176558,24.150803,33.274170
1989-04-27,22.420773,Validation,0.533119,2.162250,3.028920,5.410544,7.466821,8.749912,10.341201,13.419654,18.834684,21.659683,29.186651
1989-04-28,24.581108,Validation,0.354040,1.830237,2.657362,4.898900,6.913061,8.039083,9.629053,12.674003,18.075794,20.862803,28.051842
1989-04-29,22.595935,Validation,0.418264,1.960683,2.818609,5.194711,7.301904,8.469575,10.093851,13.186734,18.527670,21.211103,28.284887
1989-04-30,21.544961,Validation,0.297878,1.691967,2.495482,4.723177,6.739372,7.800693,9.412945,12.414922,17.666626,20.400126,27.179596
1989-05-01,21.720124,Validation,0.200987,1.495801,2.233951,4.276483,6.168724,7.143372,8.686875,11.559853,16.686535,19.457867,25.935547
1989-05-02,21.603349,Validation,0.114812,1.311310,1.978796,3.808084,5.548934,6.434140,7.867583,10.577720,15.534290,18.310841,24.500689
1989-05-03,20.435600,Validation,0.040211,1.161768,1.779461,3.456883,5.094802,5.922313,7.265351,9.836043,14.673728,17.419821,23.497622
1989-05-04,19.443014,Validation,-0.063783,0.905824,1.420713,2.768814,4.169156,4.835105,5.967213,8.236999,12.688351,15.299883,20.956579
1989-05-05,18.859140,Validation,-0.092570,0.803351,1.266375,2.428035,3.673440,4.265500,5.249630,7.319167,11.494132,13.949304,19.330870
1989-05-06,18.275265,Validation,-0.125171,0.715847,1.135385,2.145215,3.255901,3.800952,4.663680,6.577229,10.535890,12.918764,18.124403
1989-05-07,17.341067,Validation,-0.124816,0.707260,1.124724,2.106151,3.171319,3.731488,4.558562,6.443311,10.378516,12.758346,17.941833
1989-05-08,16.757192,Validation,-0.071913,0.831298,1.158288,2.011269,2.919727,3.483904,4.210549,5.934573,9.950260,12.555257,17.646709
1989-05-09,16.815580,Validation,-0.160463,0.621989,0.946499,1.637942,2.403022,2.945616,3.497484,5.115019,8.473249,10.712112,15.888447
1989-05-10,16.873967,Validation,-0.152163,0.620978,0.947687,1.616957,2.356039,2.900437,3.444331,4.999007,8.296265,10.505107,15.568207
1989-05-11,16.465255,Validation,-0.179050,0.552338,0.858735,1.465642,2.154667,2.649538,3.174564,4.632464,7.769913,9.937706,14.768894
1989-05-12,16.231705,Validation,-0.090986,0.750586,1.056584,1.788814,2.559837,3.141052,3.729837,5.275531,8.754311,11.014702,15.980712
1989-05-13,15.998156,Validation,-0.170421,0.572839,0.890231,1.551422,2.277838,2.793011,3.344612,4.890113,8.153131,10.385023,15.465631
1989-05-14,15.297507,Validation,-0.196491,0.494446,0.759409,1.286157,1.889977,2.353290,2.810346,4.120064,6.968530,8.983566,13.635483
1989-05-15,14.421695,Validation,-0.201836,0.507298,0.798965,1.389919,2.063578,2.546324,3.051116,4.443233,7.514900,9.588097,14.400187
1989-05-16,14.071370,Validation,-0.187031,0.516868,0.801721,1.386481,2.057128,2.529707,3.023362,4.391201,7.393161,9.383372,14.046023
1989-05-17,13.429109,Validation,-0.193198,0.491714,0.757579,1.302405,1.935177,2.386951,2.848833,4.140409,6.991007,8.881206,13.442183
1989-05-18,12.494910,Validation,-0.178440,0.549853,0.777835,1.292906,1.884811,2.377058,2.780853,4.012031,6.773131,8.579565,13.156705
1989-05-19,11.911036,Validation,-0.176435,0.556186,0.765124,1.274910,1.832190,2.328424,2.731032,3.928918,6.725887,8.612707,13.360000
1989-05-20,11.560711,Validation,-0.185581,0.561233,0.770258,1.293320,1.837490,2.357481,2.764044,3.996701,6.938055,8.989755,14.222790
1989-05-21,11.385549,Validation,-0.249715,0.429183,0.648717,1.079397,1.553516,2.026100,2.380930,3.571427,6.193802,8.164171,13.386575
1989-05-22,10.626512,Validation,-0.185647,0.623443,0.870782,1.480189,2.143086,2.652231,3.164939,4.644467,8.245876,10.817270,17.020399
1989-05-23,12.494910,Validation,-0.203707,0.607265,0.890698,1.538043,2.177953,2.817642,3.317295,4.915382,8.755956,11.567953,19.464321
1989-05-24,14.012983,Validation,-0.212315,0.571009,0.900989,1.516484,2.168800,2.812272,3.304343,4.915083,8.601322,11.297240,18.910828
1989-05-25,14.655245,Validation,-0.203343,0.575666,0.944820,1.598864,2.285469,2.911006,3.466332,5.076257,8.831485,11.453141,18.528605
1989-05-26,14.538470,Validation,-0.076768,0.799640,1.197032,2.092845,2.950254,3.654537,4.363745,6.140800,10.401054,13.118156,19.957899
1989-05-27,15.647831,Validation,-0.032628,0.909065,1.312067,2.359226,3.360594,4.102152,4.880264,6.970528,12.040789,15.362681,23.933960
1989-05-28,16.114931,Validation,-0.090008,1.030773,1.457989,2.977726,4.483283,5.575100,6.602495,9.828237,17.683310,24.028387,43.295712
1989-05-29,16.932355,Validation,0.062183,1.203606,1.838754,3.536139,5.184157,6.574061,7.952624,11.595966,20.460159,26.846542,45.807827
1989-05-30,16.173318,Validation,0.537023,2.043147,2.970284,5.486668,7.651726,9.273700,11.266498,15.219755,24.406239,30.899523,48.486103
1989-05-31,15.647831,Validation,0.490588,1.922318,2.758404,5.058947,7.039165,8.500154,10.277781,13.961434,22.525110,28.575621,44.740273
1989-06-01,15.063957,Validation,0.287129,1.513016,2.456926,4.483911,6.301014,7.698451,9.334066,12.939263,20.512177,25.414248,38.891693
1989-06-02,14.363308,Validation,0.442567,1.773786,2.601542,4.642128,6.354722,7.602930,9.160175,12.154317,18.764456,22.984728,33.402870
1989-06-03,13.604271,Validation,0.346035,1.549345,2.500772,4.595042,6.388197,7.638976,9.233827,12.407752,18.771835,22.458797,32.166134
1989-06-04,12.845234,Validation,0.268056,1.406003,2.235814,4.160701,5.849551,6.934429,8.361801,11.225794,16.843433,19.868093,27.652885
1989-06-05,12.027810,Validation,0.405838,1.717721,2.624969,4.918255,6.870720,8.007168,9.539212,12.544219,18.016224,20.697863,27.844992
1989-06-06,11.619098,Validation,0.404406,1.753602,2.660743,5.036286,7.052807,8.190969,9.732511,12.764493,18.187351,20.739805,27.703558
1989-06-07,11.327161,Validation,0.350536,1.678094,2.541035,4.868860,6.860148,7.952078,9.467633,12.467769,17.790152,20.264175,26.950495
1989-06-08,10.801674,Validation,0.086596,1.175600,1.845670,3.694001,5.378275,6.262084,7.603939,10.348116,15.348689,17.914354,24.095770
1989-06-09,10.101025,Validation,0.207270,1.446749,2.213743,4.372760,6.268044,7.263973,8.735560,11.680185,16.884260,19.396156,25.783104
1989-06-10,9.400376,Validation,0.082077,1.186571,1.842859,3.665153,5.324159,6.200558,7.491241,10.206244,15.168953,17.654175,23.732321
1989-06-11,8.816502,Validation,-0.061101,0.915229,1.484777,3.080364,4.603797,5.361525,6.569538,9.124560,13.908866,16.463282,22.495062
1989-06-12,8.466177,Validation,-0.117048,0.815467,1.336032,2.836767,4.326517,4.983072,6.169154,8.651388,13.277062,15.825748,21.677420
1989-06-13,8.232628,Validation,-0.090055,0.915439,1.476821,3.149904,4.781280,5.503416,6.809465,9.481588,14.300737,16.949652,22.999912
1989-06-14,8.057465,Validation,-0.180112,0.748797,1.173601,2.510774,3.902232,4.452424,5.536023,7.875169,12.417589,15.047512,20.807487
1989-06-15,8.057465,Validation,-0.230156,0.625305,0.947006,2.050348,3.217460,3.652475,4.596344,6.633832,11.157249,14.042486,19.855497
1989-06-16,10.801674,Validation,-0.277417,0.553991,0.853146,1.877250,2.975269,3.419343,4.253774,6.348200,11.367209,14.701468,22.351475
