date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-25,0.000000,Training,-0.639620,-0.286263,-0.141013,-0.093880,0.071391,0.148120,0.133130,0.480709,2.201369,3.713947,13.207301
1991-10-26,0.000000,Training,-0.506117,-0.229660,-0.099608,-0.074124,0.035396,0.100640,0.165388,0.493198,1.726807,3.130773,10.560174
1991-10-27,0.000000,Training,-0.365148,-0.139545,-0.041642,-0.017154,0.026912,0.065938,0.147055,0.328152,1.018535,1.939399,6.210870
1991-10-28,0.000000,Training,-0.246827,-0.090607,-0.049425,-0.006062,-0.008144,0.030102,0.085829,0.198211,0.558546,1.118631,3.755549
1991-10-29,0.000000,Training,-0.187100,-0.078237,-0.058789,-0.008221,-0.017805,0.019263,0.055466,0.129577,0.353530,0.764919,2.825847
1991-10-30,0.000000,Training,-0.145032,-0.067653,-0.060420,-0.008344,-0.014705,0.015383,0.042542,0.097048,0.252551,0.588942,2.357352
1991-10-31,0.000000,Training,-0.118049,-0.062619,-0.062358,-0.009651,-0.010364,0.013000,0.035011,0.075001,0.185516,0.469412,2.041769
1991-11-01,0.000000,Training,-0.109169,-0.061513,-0.062456,-0.010197,-0.009709,0.011295,0.034056,0.073552,0.175520,0.454393,2.000937
1991-11-02,0.000000,Training,-0.111731,-0.064447,-0.065171,-0.012509,-0.011119,0.010062,0.032658,0.072761,0.172793,0.450221,1.994606
1991-11-03,0.000000,Training,-0.117447,-0.067958,-0.068093,-0.014714,-0.012472,0.009170,0.031430,0.072365,0.171930,0.449939,2.000303
1991-11-04,0.000000,Training,-0.146876,-0.072789,-0.071969,-0.017777,-0.008899,0.018264,0.036453,0.085627,0.195119,0.483483,2.089187
1991-11-05,0.000000,Training,-0.103622,-0.060988,-0.064470,-0.014134,-0.012436,0.006598,0.032535,0.077197,0.175013,0.460184,2.023735
1991-11-06,0.000000,Training,-0.102936,-0.062397,-0.066048,-0.015784,-0.012895,0.005115,0.032388,0.077599,0.174868,0.461248,2.023282
1991-11-07,0.000000,Training,-0.101389,-0.061342,-0.065879,-0.016469,-0.012376,0.003949,0.031982,0.078812,0.175025,0.460363,2.018961
1991-11-08,0.000000,Training,-0.098093,-0.059676,-0.065402,-0.016855,-0.013041,0.002996,0.031978,0.079118,0.174188,0.460033,2.016531
1991-11-09,0.000000,Training,-0.097479,-0.059683,-0.065702,-0.017332,-0.013528,0.002478,0.032116,0.079920,0.174395,0.461407,2.020586
1991-11-10,0.000000,Training,-0.099642,-0.060634,-0.066048,-0.016854,-0.013625,0.002897,0.033453,0.083073,0.177700,0.467771,2.039572
1991-11-11,0.000000,Training,-0.101180,-0.060142,-0.064766,-0.014403,-0.014262,0.004807,0.037214,0.089638,0.184545,0.480472,2.073827
1991-11-12,0.000000,Training,-0.100665,-0.059346,-0.064045,-0.014530,-0.016308,0.006571,0.038408,0.092531,0.187798,0.487177,2.097040
1991-11-13,0.000000,Training,-0.155701,-0.092315,-0.099122,-0.037404,-0.018393,0.015732,0.039007,0.078849,0.171718,0.453544,2.042479
1991-11-14,0.000000,Training,-0.102494,-0.063517,-0.065546,-0.017757,-0.012677,0.016695,0.037047,0.084231,0.155609,0.424517,1.993578
1991-11-15,0.000000,Training,-0.162583,-0.085978,-0.086621,-0.030876,-0.012586,0.027281,0.043117,0.093865,0.188526,0.477861,2.140633
1991-11-16,0.000000,Training,-0.120082,-0.066997,-0.066986,-0.019099,-0.016651,0.011566,0.040740,0.096258,0.195238,0.498076,2.185036
1991-11-17,0.000000,Training,-0.102304,-0.065298,-0.069523,-0.021915,-0.017267,0.006785,0.036621,0.089765,0.176771,0.468286,2.088382
1991-11-18,0.000000,Training,-0.101791,-0.061449,-0.067668,-0.022013,-0.015316,0.006702,0.037302,0.094210,0.181174,0.471920,2.085748
1991-11-19,0.000000,Training,-0.107715,-0.062177,-0.069318,-0.024083,-0.015334,0.008917,0.037480,0.098831,0.186615,0.479348,2.107965
1991-11-20,0.000000,Training,-0.087232,-0.058270,-0.068347,-0.023770,-0.019232,0.001776,0.033022,0.089737,0.172602,0.462575,2.067974
1991-11-21,0.000000,Training,-0.083168,-0.055525,-0.068555,-0.024905,-0.021107,0.000156,0.031992,0.088686,0.171041,0.464274,2.072151
1991-11-22,0.000000,Training,-0.082066,-0.054486,-0.069473,-0.026137,-0.022556,-0.001284,0.031301,0.089730,0.173720,0.470443,2.091163
1991-11-23,0.000000,Training,-0.084178,-0.057170,-0.071074,-0.026728,-0.022136,-0.001265,0.031908,0.091520,0.176846,0.473402,2.100514
1991-11-24,0.000000,Training,-0.091185,-0.063318,-0.074205,-0.027700,-0.020892,-0.000612,0.032850,0.095691,0.184588,0.483608,2.131120
1991-11-25,0.000000,Training,-0.108330,-0.071912,-0.079273,-0.029921,-0.020863,0.001744,0.033979,0.101808,0.197700,0.502953,2.192923
1991-11-26,0.000000,Training,-0.276204,-0.146747,-0.133578,-0.067767,-0.032879,0.008522,0.046802,0.150014,0.439656,0.910980,3.437495
1991-11-27,0.000000,Training,-0.270329,-0.118920,-0.112616,-0.065084,-0.050001,0.014396,0.031880,0.154099,0.426538,0.902940,3.576427
1991-11-28,0.000000,Training,-0.180168,-0.092963,-0.086567,-0.042665,-0.039275,0.004749,0.039291,0.131754,0.315703,0.727744,2.927002
1991-11-29,0.000000,Training,-0.268245,-0.103499,-0.092853,-0.057626,-0.056875,0.006262,0.063281,0.224684,0.609744,1.228783,4.219426
1991-11-30,0.000000,Training,-0.345139,-0.146050,-0.147109,-0.111620,-0.095395,-0.022512,0.026808,0.206779,0.704555,1.390240,4.781542
1991-12-01,0.000000,Training,-0.437692,-0.181889,-0.170082,-0.143696,-0.118379,-0.023256,0.015586,0.259620,0.952230,1.822111,6.363804
1991-12-02,0.000000,Training,-0.282352,-0.118202,-0.106046,-0.069300,-0.068291,-0.000955,0.050312,0.228786,0.636509,1.284483,4.518591
1991-12-03,0.000000,Training,-0.224228,-0.092788,-0.090961,-0.046251,-0.049745,0.005481,0.071996,0.232754,0.583908,1.181423,4.011059
1991-12-04,0.000000,Training,-0.300882,-0.116634,-0.126781,-0.088185,-0.070628,-0.001313,0.051798,0.236261,0.682614,1.329179,4.463658
1991-12-05,0.000000,Training,-0.687545,-0.352027,-0.284689,-0.271726,-0.178062,-0.063061,0.006930,0.421457,2.092858,3.800931,13.856410
1991-12-06,0.000000,Training,-0.582952,-0.300708,-0.243192,-0.204951,-0.123805,-0.011115,0.058014,0.515004,1.782110,3.302214,11.409909
1991-12-07,0.000000,Training,-0.710961,-0.384924,-0.329471,-0.301186,-0.184179,-0.047092,0.052991,0.588121,2.317801,4.244413,14.074096
1991-12-08,0.000000,Training,-0.959235,-0.725098,-0.510012,-0.282871,0.247973,0.726916,1.401824,4.543736,19.820559,36.393757,128.727402
1991-12-09,0.000000,Training,-0.880756,-0.621523,-0.463214,-0.312643,0.032686,0.284034,0.642299,2.194687,7.739499,14.010165,45.223083
1991-12-10,0.000000,Training,-0.737789,-0.460626,-0.352530,-0.232604,-0.005795,0.185953,0.399495,1.284212,3.725025,6.430840,18.015604
1991-12-11,0.000000,Training,-0.592976,-0.320166,-0.233208,-0.116813,0.047741,0.215346,0.387609,1.059238,2.709026,4.631746,12.362306
1991-12-12,0.000000,Training,-0.450902,-0.216928,-0.171181,-0.065664,0.035323,0.177356,0.306018,0.793509,1.864778,3.195595,8.460717
1991-12-13,0.000000,Training,-0.512111,-0.236468,-0.201727,-0.101254,0.019872,0.185755,0.291682,0.828376,2.002498,3.359239,8.894826
1991-12-14,0.000000,Training,-0.952553,-0.604674,-0.212916,0.493921,1.732104,3.240095,4.851355,12.368534,44.527527,75.611191,231.475510
1991-12-15,0.000000,Training,-0.885211,-0.510601,-0.029066,0.974048,3.051619,4.622038,7.240138,16.318624,46.841885,77.699379,202.001114
1991-12-16,0.000000,Training,-0.935274,-0.648086,-0.287477,0.374906,1.629424,2.638956,4.741943,10.799807,33.874863,59.286755,153.348175
1991-12-17,0.000000,Training,-0.823072,-0.285285,0.417154,1.912938,4.487158,6.458649,9.761557,18.273445,43.240551,66.895660,141.782196
1991-12-18,0.000000,Training,-0.584724,-0.055554,0.436507,1.457306,2.803752,3.996544,5.312865,8.722101,16.940132,24.581024,48.757076
1991-12-19,0.000000,Training,-0.470784,0.019833,0.364902,1.058685,1.836451,2.625961,3.323320,5.388043,9.649298,14.069454,28.111370
1991-12-20,0.000000,Training,-0.475989,-0.088865,0.127062,0.532222,0.960973,1.417526,1.837204,3.097543,5.703947,8.678513,18.132278
1991-12-21,0.000000,Training,-0.380306,-0.016360,0.160486,0.560122,0.938350,1.357944,1.732729,2.791916,4.845386,7.314336,14.966294
1991-12-22,0.000000,Training,-0.286043,0.080786,0.257470,0.736047,1.161646,1.616924,2.016487,3.086318,5.024079,7.379673,14.602478
1991-12-23,0.000000,Training,-0.284168,0.036176,0.172513,0.597449,0.953387,1.334504,1.683717,2.591985,4.204511,6.214515,12.409195
1991-12-24,0.000000,Training,-0.355144,-0.109874,-0.050296,0.161415,0.319828,0.523271,0.726477,1.291827,2.384578,3.860454,8.779151
1991-12-25,0.000000,Training,-0.332606,-0.094247,-0.026706,0.254614,0.464344,0.721985,0.957107,1.581034,2.708393,4.207154,9.040915
1991-12-26,0.000000,Training,-0.326076,-0.118215,-0.068557,0.181160,0.354458,0.588792,0.794368,1.341615,2.318708,3.649757,8.043445
1991-12-27,0.000000,Training,-0.287730,-0.112102,-0.104827,0.021403,0.094437,0.231288,0.359818,0.725823,1.407260,2.416386,6.210143
1991-12-28,0.000000,Training,-0.282566,-0.114383,-0.105729,0.026428,0.103704,0.242309,0.372377,0.741006,1.413600,2.405553,6.145172
1991-12-29,0.000000,Training,-0.275524,-0.115829,-0.107510,0.033265,0.116640,0.261785,0.394357,0.767630,1.431288,2.412330,6.087819
1991-12-30,0.000000,Training,-0.273215,-0.123843,-0.112564,0.048309,0.147378,0.309395,0.448510,0.841355,1.513522,2.502502,6.149955
1991-12-31,0.000000,Training,-0.264711,-0.128932,-0.112238,0.075958,0.192647,0.376318,0.527232,0.939867,1.616945,2.613046,6.202546
1992-01-01,0.000000,Training,-0.244923,-0.123285,-0.111982,0.073775,0.188197,0.369976,0.518074,0.917521,1.555076,2.516449,5.963368
1992-01-02,0.000000,Training,-0.078584,-0.016374,-0.025885,0.022563,0.017535,0.064034,0.143309,0.273953,0.516158,1.027941,3.417375
1992-01-03,0.000000,Training,-0.088676,-0.019976,-0.030248,0.027965,0.023629,0.076933,0.165794,0.317578,0.588972,1.143227,3.643388
1992-01-04,0.000000,Training,-0.022168,-0.002043,-0.009662,0.025063,0.022718,0.058311,0.118025,0.203157,0.352328,0.762259,2.818355
1992-01-05,0.000000,Training,-0.001577,0.001986,-0.002585,0.027720,0.028730,0.061292,0.114624,0.184254,0.301091,0.679420,2.620262
1992-01-06,0.000000,Training,-0.003977,-0.000472,0.000358,0.031775,0.034811,0.065045,0.119602,0.191509,0.312886,0.691426,2.644111
1992-01-07,0.000000,Training,-0.007542,-0.004189,0.001317,0.033818,0.038863,0.068358,0.123972,0.199563,0.326945,0.710373,2.688996
1992-01-08,0.000000,Training,-0.067835,-0.011097,-0.004658,0.026443,0.044295,0.090098,0.141175,0.239499,0.423222,0.857074,3.077178
1992-01-09,0.000000,Training,-0.046465,0.002503,0.004924,0.033197,0.044203,0.087746,0.139449,0.234764,0.403960,0.831052,3.002603
1992-01-10,0.000000,Training,0.001783,0.013881,0.011584,0.040019,0.038603,0.073071,0.130317,0.208938,0.346965,0.753222,2.794286
1992-01-11,0.000000,Training,-0.038143,0.021752,0.012005,0.035027,0.037975,0.085265,0.146663,0.255730,0.463133,0.937291,3.227105
1992-01-12,0.000000,Training,-0.143638,-0.006450,-0.024805,-0.006409,0.008041,0.076620,0.145348,0.287798,0.680085,1.306175,4.233937
1992-01-13,0.000000,Training,-0.137691,0.001983,-0.001690,0.021996,0.034176,0.106117,0.165462,0.323290,0.684187,1.295210,4.250438
1992-01-14,0.000000,Training,-0.737903,-0.318622,-0.179280,-0.187351,-0.018190,0.173597,0.313715,0.976799,4.207606,7.367470,26.279049
1992-01-15,0.000000,Training,-0.829122,-0.460394,-0.264047,-0.126233,0.277841,0.617487,0.952679,2.724037,8.725253,15.740987,53.822891
1992-01-16,0.000000,Training,-0.522860,-0.193109,-0.077365,-0.011518,0.166978,0.335855,0.539705,1.247090,3.141108,5.635983,15.836105
1992-01-17,0.000000,Training,-0.354840,-0.079802,-0.007372,0.072106,0.196124,0.352708,0.535770,1.071710,2.337837,4.034143,10.311105
1992-01-18,0.000000,Training,-0.219995,-0.015107,0.011587,0.081090,0.143671,0.263556,0.403283,0.777119,1.576170,2.724779,7.021132
1992-01-19,0.000000,Training,-0.183611,-0.003776,0.009439,0.079248,0.130180,0.241715,0.368933,0.705084,1.399408,2.424056,6.278702
1992-01-20,0.000000,Training,-0.161757,-0.002907,-0.001916,0.070932,0.118544,0.229098,0.354083,0.676381,1.328315,2.313460,5.983917
1992-01-21,0.000000,Training,-0.151176,-0.003706,-0.008076,0.068134,0.114881,0.222752,0.346638,0.661938,1.290288,2.247741,5.812564
1992-01-22,0.000000,Training,-0.144011,0.000180,-0.004768,0.072576,0.118141,0.224144,0.345565,0.655366,1.265602,2.201751,5.696235
1992-01-23,0.000000,Training,-0.138184,-0.012656,-0.033288,0.051574,0.097703,0.197746,0.321943,0.625992,1.212808,2.117061,5.477998
1992-01-24,0.000000,Training,-0.128469,-0.004243,-0.020415,0.065117,0.108971,0.208526,0.332914,0.632271,1.207590,2.100908,5.417196
1992-01-25,0.000000,Training,-0.125366,0.008415,0.002422,0.087644,0.130216,0.231891,0.352768,0.651466,1.220752,2.109215,5.416603
1992-01-26,0.000000,Training,-0.139934,0.001187,0.006243,0.111854,0.170721,0.284427,0.411039,0.739660,1.345670,2.270385,5.651329
1992-01-27,0.000000,Training,-0.124631,0.000784,0.002092,0.104928,0.161521,0.273389,0.395376,0.709303,1.278346,2.166969,5.447058
1992-01-28,0.000000,Training,-0.107739,0.006009,0.006483,0.100389,0.146866,0.247620,0.364461,0.653049,1.176955,2.012942,5.165999
1992-01-29,0.000000,Training,-0.243310,-0.039090,-0.046932,0.047219,0.141425,0.277329,0.384342,0.757294,1.522589,2.516905,6.307848
1992-01-30,0.000000,Training,-0.157393,-0.029324,-0.010566,0.126036,0.204292,0.337398,0.470502,0.834737,1.468909,2.414472,5.896850
1992-01-31,0.000000,Training,-0.138908,-0.001942,0.002123,0.102434,0.160780,0.275095,0.391973,0.705341,1.269665,2.136098,5.396359
1992-02-01,0.000000,Training,-0.099945,0.003152,0.012365,0.112210,0.159418,0.256415,0.381496,0.665996,1.186582,2.010324,5.094379
1992-02-02,0.000000,Training,0.009627,0.045683,0.052009,0.081508,0.079241,0.112984,0.190636,0.314649,0.570605,1.082476,3.392715
1992-02-03,0.000000,Training,0.026365,0.047819,0.055389,0.081031,0.078440,0.107621,0.181068,0.291738,0.517408,0.999627,3.205387
1992-02-04,0.000000,Training,0.031857,0.050977,0.056568,0.080902,0.077249,0.106031,0.178620,0.286501,0.506258,0.980930,3.152928
1992-02-05,0.000000,Training,0.032878,0.052208,0.056633,0.080493,0.076557,0.105111,0.177569,0.284686,0.504208,0.975758,3.132993
1992-02-06,0.000000,Training,0.030379,0.049310,0.055760,0.080293,0.077743,0.105167,0.178028,0.286142,0.508383,0.978754,3.134059
1992-02-07,0.000000,Training,0.030385,0.048971,0.054882,0.079224,0.077145,0.104034,0.176810,0.284763,0.507395,0.976846,3.125376
1992-02-08,0.000000,Training,0.028005,0.047109,0.053302,0.078112,0.077143,0.103491,0.176640,0.286080,0.512749,0.983434,3.134974
1992-02-09,0.000000,Training,0.022781,0.049993,0.053301,0.076853,0.075960,0.104815,0.177580,0.290013,0.523293,0.999801,3.165018
1992-02-10,0.000000,Training,0.020104,0.043524,0.050966,0.076777,0.077606,0.104147,0.178580,0.292910,0.532506,1.009845,3.183799
1992-02-11,0.000000,Training,0.017058,0.044169,0.050422,0.076162,0.077101,0.104686,0.179779,0.296522,0.542875,1.024867,3.209443
1992-02-12,0.000000,Training,-0.134021,0.001588,-0.005517,0.018905,0.046157,0.103322,0.186544,0.359926,0.865992,1.540281,4.441466
1992-02-13,0.000000,Training,-0.032343,0.036616,0.043029,0.076056,0.076076,0.117782,0.194844,0.345457,0.660962,1.220130,3.730984
1992-02-14,0.000000,Training,-0.018253,0.041593,0.047106,0.076668,0.077221,0.115427,0.197792,0.337035,0.643394,1.189800,3.590551
1992-02-15,0.000000,Training,-0.084991,0.034043,0.039109,0.087587,0.109771,0.175858,0.280394,0.501785,0.979226,1.691152,4.535479
1992-02-16,0.000000,Training,-0.087736,0.024045,0.030401,0.089767,0.116115,0.183971,0.290148,0.522744,1.003444,1.709722,4.516718
1992-02-17,0.000000,Training,-0.139864,0.017872,0.014673,0.054635,0.089632,0.165670,0.250874,0.477248,0.994852,1.696297,4.636633
1992-02-18,0.000000,Training,-0.290098,-0.052435,-0.059199,-0.022119,0.038925,0.134906,0.233874,0.533554,1.399302,2.359796,6.304110
1992-02-19,0.000000,Training,-0.142997,0.016052,0.020693,0.067629,0.083706,0.164196,0.255213,0.502787,1.036314,1.817575,5.117879
1992-02-20,0.000000,Training,-0.144890,0.025087,0.027785,0.079439,0.110896,0.197016,0.310173,0.578003,1.173468,2.011964,5.259223
1992-02-21,0.000000,Training,-0.159249,0.013974,0.022731,0.095854,0.149833,0.250731,0.379022,0.689507,1.366104,2.265054,5.593054
1992-02-22,0.000000,Training,-0.134802,0.014650,0.017651,0.090840,0.139853,0.231004,0.349000,0.638142,1.243364,2.055796,5.131077
1992-02-23,0.000000,Training,-0.266278,-0.033626,-0.043092,0.031336,0.126574,0.250170,0.356687,0.725223,1.555390,2.493577,6.086872
1992-02-24,0.000000,Training,-0.821193,-0.390923,-0.212637,-0.143021,0.193221,0.490331,0.702175,1.948101,7.821718,12.299180,34.905735
1992-02-25,0.000000,Training,-0.779156,-0.398094,-0.175458,0.033967,0.553498,0.962788,1.349684,3.296817,9.777490,16.162663,46.266106
1992-02-26,0.000000,Training,-0.588297,-0.221587,-0.024249,0.176379,0.578105,0.882838,1.247548,2.468445,5.832088,9.281900,21.774151
1992-02-27,0.000000,Training,-0.420535,-0.111810,0.053445,0.321255,0.690556,1.021677,1.354777,2.334691,4.603553,6.742164,13.782685
1992-02-28,0.000000,Training,-0.322466,-0.070673,0.025184,0.240763,0.485164,0.737818,0.969176,1.671247,3.136091,4.626196,9.449498
1992-02-29,0.000000,Training,-0.273045,-0.049262,0.026474,0.238375,0.452303,0.683546,0.891516,1.507517,2.738260,4.043586,8.209335
1992-03-01,0.000000,Training,-0.264477,-0.037108,0.038018,0.271107,0.494994,0.738123,0.946672,1.563285,2.750165,4.010047,7.934186
1992-03-02,0.000000,Training,-0.282759,-0.059429,-0.022688,0.128372,0.288316,0.469870,0.615907,1.124930,2.129168,3.225386,7.059003
1992-03-03,0.000000,Training,-0.233940,-0.046498,-0.014945,0.137289,0.272330,0.432427,0.582642,1.035883,1.924651,2.956095,6.526814
1992-03-04,0.000000,Training,-0.314165,-0.066008,-0.045269,0.098757,0.263027,0.445369,0.580515,1.088725,2.110937,3.188130,7.014114
1992-03-05,0.000000,Training,-0.235944,-0.047080,-0.017465,0.133138,0.253470,0.402411,0.551871,0.991493,1.846069,2.863763,6.427610
1992-03-06,0.000000,Training,-0.217648,-0.047549,-0.015723,0.150050,0.277057,0.433071,0.589295,1.016616,1.832980,2.808455,6.152681
1992-03-07,0.000000,Training,-0.199339,-0.038796,-0.011952,0.138047,0.250270,0.390780,0.540018,0.936508,1.697580,2.625434,5.861890
1992-03-08,0.000000,Training,-0.160698,-0.013040,-0.004340,0.085605,0.145464,0.240050,0.356281,0.655772,1.265468,2.050934,5.048547
1992-03-09,0.000000,Training,-0.152188,-0.010720,-0.002742,0.083837,0.134104,0.222686,0.337015,0.617419,1.192351,1.942829,4.843701
1992-03-10,0.000000,Training,-0.134941,-0.005260,-0.000102,0.085340,0.128994,0.210122,0.325895,0.590885,1.128489,1.846207,4.625651
1992-03-11,0.000000,Training,-0.129055,-0.006343,-0.000015,0.086479,0.124269,0.201680,0.317950,0.571979,1.083051,1.775653,4.478157
1992-03-12,0.000000,Training,-0.117997,-0.005339,0.001225,0.089204,0.120963,0.193413,0.310636,0.553671,1.029724,1.692833,4.293417
1992-03-13,0.000000,Training,-0.099622,0.000870,0.005247,0.076249,0.094827,0.154371,0.260166,0.467234,0.887896,1.490432,3.966094
1992-03-14,0.000000,Training,-0.022238,0.023269,0.025469,0.048173,0.054388,0.085374,0.146012,0.259348,0.520287,0.933014,2.955894
1992-03-15,0.000000,Training,-0.042709,0.014824,0.022069,0.044885,0.051335,0.088210,0.144291,0.257400,0.527315,0.939785,3.000623
1992-03-16,0.000000,Training,-0.052569,0.010692,0.019108,0.042228,0.049499,0.088417,0.142104,0.252830,0.523852,0.931925,2.996319
1992-03-17,0.000000,Training,-0.034669,0.017322,0.022777,0.043731,0.051113,0.087034,0.140496,0.249955,0.511857,0.909429,2.924737
1992-03-18,0.000000,Training,-0.021253,0.019219,0.023530,0.042322,0.051277,0.084027,0.133940,0.237448,0.482971,0.862414,2.814960
1992-03-19,0.000000,Training,-0.045409,0.007175,0.016082,0.036842,0.048202,0.084191,0.129206,0.228024,0.475809,0.851835,2.828622
1992-03-20,0.000000,Training,-0.041271,0.006586,0.016016,0.035756,0.048042,0.083343,0.126046,0.221362,0.461575,0.828343,2.777335
1992-03-21,0.000000,Training,-0.056779,-0.008634,0.000697,0.029311,0.052689,0.073997,0.121387,0.208876,0.436612,0.788283,2.724312
1992-03-22,0.000000,Training,-0.054920,-0.010652,-0.001306,0.028374,0.052507,0.072305,0.118754,0.205155,0.427817,0.775157,2.695466
1992-03-23,0.000000,Training,-0.015212,0.002699,0.016014,0.030472,0.047068,0.078848,0.110573,0.189180,0.383674,0.705328,2.512675
1992-03-24,0.000000,Training,0.034552,0.018250,0.023103,0.033013,0.049986,0.071976,0.103567,0.175890,0.339145,0.640372,2.330159
1992-03-25,0.000000,Training,0.038404,0.019187,0.022612,0.031782,0.048647,0.070447,0.099818,0.169311,0.325082,0.621917,2.293846
1992-03-26,0.000000,Training,0.034043,0.018154,0.022718,0.031277,0.049803,0.072638,0.100167,0.170182,0.324926,0.619789,2.289954
1992-03-27,0.000000,Training,0.026318,0.017913,0.023490,0.031640,0.051072,0.075856,0.102883,0.174345,0.333963,0.630793,2.314960
1992-03-28,0.000000,Training,0.038856,0.020994,0.024062,0.031974,0.047624,0.070720,0.098608,0.164973,0.319369,0.612815,2.279271
1992-03-29,0.000000,Training,-0.000012,0.020215,0.019923,0.027488,0.051771,0.085683,0.108299,0.185139,0.361653,0.667426,2.404625
1992-03-30,0.000000,Training,-0.257620,-0.074141,-0.022611,-0.013695,0.096105,0.161369,0.161455,0.300704,1.019274,1.603881,5.181598
1992-03-31,0.000000,Training,-0.688777,-0.262939,-0.129012,-0.120322,0.058736,0.290751,0.384483,1.000478,4.151706,6.812061,22.828661
1992-04-01,0.000000,Validation,-0.759357,-0.250349,-0.015560,0.031008,0.339943,0.684871,0.990696,2.258036,8.146312,13.780357,41.956684
1992-04-02,0.000000,Validation,-0.858522,-0.275953,0.217317,0.541321,1.431996,2.366697,3.279220,7.619118,27.066919,43.941277,118.353836
1992-04-03,0.000000,Validation,-0.707066,0.237411,1.190626,2.454869,4.724428,7.470915,10.332811,21.687529,58.506916,87.227844,190.501556
1992-04-04,0.000000,Validation,-0.354416,0.969927,2.083840,3.703449,5.946256,8.786317,11.662220,20.591087,44.944469,63.849926,125.197044
1992-04-05,0.000000,Validation,-0.006496,0.815431,1.317513,1.837748,2.465771,3.056211,3.852312,6.140196,11.248961,17.404896,35.565586
1992-04-06,0.000000,Validation,-0.369123,0.379452,0.651217,0.908682,1.322100,1.774690,2.268557,3.865256,8.075858,12.262887,25.242226
1992-04-07,0.000000,Validation,-0.301613,0.309651,0.533842,0.749206,1.074235,1.419506,1.760379,2.987517,5.864421,8.865017,18.343496
1992-04-08,0.000000,Validation,-0.194031,0.237132,0.393461,0.575271,0.774070,1.003663,1.276020,2.069059,3.848431,5.935342,12.247283
1992-04-09,0.000000,Validation,-0.178764,0.140351,0.245141,0.432511,0.585651,0.762262,1.003048,1.596896,2.897108,4.455214,9.086018
1992-04-10,0.000000,Validation,-0.220979,0.038464,0.107023,0.306880,0.455992,0.621066,0.837357,1.360101,2.449968,3.709998,7.490966
1992-04-11,0.000000,Validation,-0.245575,-0.024336,0.029257,0.266311,0.442940,0.636811,0.844199,1.368397,2.388363,3.498419,6.904527
1992-04-12,0.000000,Validation,-0.240723,-0.041891,-0.002757,0.212225,0.359873,0.535066,0.719438,1.183339,2.079337,3.080229,6.255686
1992-04-13,0.000000,Validation,-0.230312,-0.047410,-0.016808,0.180187,0.305493,0.463023,0.634531,1.055960,1.864684,2.793703,5.809310
1992-04-14,0.000000,Validation,-0.220989,-0.049973,-0.024110,0.155802,0.260128,0.400564,0.561653,0.945920,1.682488,2.554474,5.458420
1992-04-15,0.000000,Validation,-0.184094,-0.036762,-0.020491,0.131636,0.205856,0.314759,0.463911,0.796266,1.420563,2.206796,4.918041
1992-04-16,0.000000,Validation,-0.160902,-0.033263,-0.019041,0.114568,0.164679,0.254240,0.392243,0.683354,1.226740,1.944224,4.537053
1992-04-17,0.000000,Validation,-0.154064,-0.032136,-0.020980,0.091856,0.124784,0.202751,0.324486,0.580139,1.069786,1.726687,4.248348
1992-04-18,0.000000,Validation,-0.155710,-0.032695,-0.024960,0.065215,0.083947,0.143620,0.246445,0.450899,0.871568,1.445576,3.885259
1992-04-19,0.000000,Validation,-0.142987,-0.032726,-0.030115,0.052304,0.071523,0.110482,0.205973,0.381400,0.753086,1.261921,3.592461
1992-04-20,0.000000,Validation,-0.124373,-0.027394,-0.026677,0.041338,0.055144,0.092724,0.174934,0.327561,0.660799,1.124816,3.341428
1992-04-21,0.000000,Validation,-0.081056,-0.023273,-0.023032,0.021443,0.036194,0.061342,0.114284,0.219401,0.462868,0.821185,2.790666
1992-04-22,0.000000,Validation,-0.052222,-0.016376,-0.010802,0.016527,0.029406,0.061264,0.093669,0.176844,0.378169,0.693957,2.529580
1992-04-23,0.000000,Validation,-0.017488,-0.007432,0.000310,0.015916,0.027749,0.060833,0.081176,0.153128,0.323890,0.610028,2.335721
1992-04-24,0.000000,Validation,-0.014278,-0.007700,0.001251,0.018554,0.028795,0.061599,0.081951,0.154220,0.318349,0.604683,2.323423
1992-04-25,0.000000,Validation,-0.008851,-0.009351,0.003450,0.017474,0.029719,0.062446,0.077537,0.141479,0.288938,0.559886,2.232091
1992-04-26,0.000000,Validation,-0.020533,-0.017326,-0.001395,0.014705,0.029886,0.061517,0.076445,0.135327,0.276650,0.542750,2.208170
1992-04-27,0.000000,Validation,-0.028473,-0.025375,-0.009817,0.011385,0.033589,0.055323,0.073783,0.128512,0.263839,0.521328,2.176807
1992-04-28,0.000000,Validation,-0.019925,-0.019059,-0.001672,0.014296,0.030955,0.061417,0.075553,0.131554,0.266456,0.526546,2.171457
1992-04-29,0.000000,Validation,-0.019914,-0.020743,-0.002709,0.013757,0.031122,0.060404,0.074096,0.128490,0.259749,0.517686,2.154223
1992-04-30,0.000000,Validation,-0.025967,-0.030330,-0.013828,0.009463,0.035139,0.048862,0.066470,0.116617,0.239733,0.485470,2.109710
1992-05-01,0.000000,Validation,-0.023486,-0.033065,-0.017157,0.007914,0.035499,0.042164,0.060114,0.108617,0.226912,0.464462,2.074830
