1988	02	12	0.023674175962	0.5835876863760548	1.7215904477883754
1988	02	13	0.0012341397261099998	0.5089937715761079	2.2601120424921555
1988	02	14	0.0008539816201299999	0.46950287550554787	2.518235154094194
1988	02	15	6.773849696099999	0.45195136614085446	1.471513895937546
1988	02	16	0.485071356962	0.48705438487024133	1.5008418018888177
1988	02	17	0.0218499076133	0.394908960705601	1.9861519702401185
1988	02	18	0.149998927735	0.33786655527034753	2.154112447552444
1988	02	19	0.0	0.3071514138821341	2.486182855816095
1988	02	20	1.9936317050999999	0.2895999045174407	2.402806172068573
1988	02	21	3.14593253319	0.2808241498350941	1.7697779931573903
1988	02	22	0.540138288376	0.28521202717626737	1.7323607718672656
1988	02	23	0.8869124740900001	0.2983756591997875	2.23687622411368
1988	02	24	0.00580027536623	0.2808241498350941	2.134876458033722
1988	02	25	0.00081151891223	0.26327264047040067	2.2120250918879325
1988	02	26	0.00081151891223	0.23255749908218726	1.9744545369138022
1988	02	27	0.0029105264746599998	0.19306660301162715	1.7638762189703725
1988	02	28	0.0	0.17990297098810712	1.8613320993089688
1988	02	29	0.00081151891223	0.1667393389645871	2.3345734748121454
1988	03	01	0.0	0.16235146162341374	2.3381699706567147
1988	03	02	3.40895472827	0.16235146162341374	1.7766186087817202
1988	03	03	4.1620870601	0.17551509364693377	2.129266496895581
1988	03	04	1.29970114169	0.18429084832928047	2.0649741964008324
1988	03	05	0.0	0.16235146162341374	2.086030430272626
1988	03	06	0.0	0.14479995225872036	2.3847425611540847
1988	03	07	0.0	0.13602419757637368	2.950018270537642
1988	03	08	0.0008200314479099999	0.12724844289402698	3.328690423833113
1988	03	09	0.0016400625149799997	0.12286056555285367	3.384565837705349
1988	03	10	0.00083525390834	0.11408481087050695	3.2665986604334862
1988	03	11	0.00205645278646	0.10969693352933362	3.3901475644943324
1988	03	12	0.00081151891223	0.10969693352933362	3.4345007480287135
1988	03	13	0.00204403349885	0.10969693352933362	3.3190716913776224
1988	03	14	0.0024556549870599995	0.10969693352933362	2.712853300171377
1988	03	15	0.004513193453150001	0.10530905618816026	2.948477557665087
1988	03	16	0.0234246600671	0.10530905618816026	2.6770839395152257
1988	03	17	0.029355948868199998	0.10092117884698693	3.545203516243832
1988	03	18	0.00203730957823	0.09214542416464024	3.766539456842797
1988	03	19	0.00123824860887	0.09214542416464024	4.198615115625323
1988	03	20	0.0008132392236359999	0.08775754682346688	4.069137384093401
1988	03	21	1.1697457755499998	0.08775754682346688	2.586889477155796
1988	03	22	0.0026226329521199998	0.08775754682346688	2.7895166757951553
1988	03	23	0.0593474273427	0.08336966948229355	3.156236788675371
1988	03	24	0.0	0.07459391479994687	4.168539348461281
1988	03	25	0.0	0.07020603745877352	3.98804525255721
1988	03	26	0.00130623778424	0.07020603745877352	3.8933409519303988
1988	03	27	0.00203163439576	0.061430282776426835	3.9851965798298323
1988	03	28	0.00081151891223	0.061430282776426835	3.984587949698667
1988	03	29	0.00754441117053	0.057042405435253477	3.6702520818389384
1988	03	30	0.00104605732203	0.05265452809408013	2.865554205715279
1988	03	31	0.0103902520664	0.05265452809408013	2.9785020710024526
1988	04	01	0.00041427186802199995	0.04826665075290679	3.5532785056675134
1988	04	02	1.1895042308	0.04826665075290679	2.5173509813563215
1988	04	03	2.9329859423999998	0.04826665075290679	2.370024987301759
1988	04	04	0.285959636062	0.04826665075290679	3.013874541990803
1988	04	05	0.60182840823	0.05265452809408013	2.1171816080917027
1988	04	06	0.092141991044	0.057042405435253477	2.743028783320623
1988	04	07	0.0250069065	0.05265452809408013	3.2982481776923134
1988	04	08	0.0032744508948	0.04826665075290679	3.403436134220367
1988	04	09	0.0008285438407749999	0.04387877341173344	3.6997873196248143
1988	04	10	0.226864540926	0.04387877341173344	3.6993131810321023
1988	04	11	7.2602347416	0.04826665075290679	2.663235934761485
1988	04	12	0.83373645136	0.12286056555285367	2.9334820758532243
1988	04	13	0.069043940313	0.10092117884698693	3.4802145118357415
1988	04	14	0.0028268683039599997	0.06581816011760017	4.53020755723985
1988	04	15	0.0074121927578999994	0.04826665075290679	4.193460503966408
1988	04	16	0.81962823356	0.04387877341173344	3.8454404433161944
1988	04	17	2.2716225307499998	0.04387877341173344	3.3343044441874037
1988	04	18	9.206887928499999	0.05265452809408013	3.227245032335459
1988	04	19	0.63307871048	0.07020603745877352	3.3116407921775117
1988	04	20	0.0008115313847399999	0.06581816011760017	4.780972035802658
1988	04	21	0.0629118498135	0.04826665075290679	4.038044933576865
1988	04	22	1.3732108784900001	0.039490896070560104	3.1254198303339895
1988	04	23	0.0276806670317	0.03510301872938676	3.49176431950669
1988	04	24	0.270810068408	0.030715141388213418	3.580740637210858
1988	04	25	0.56564994117	0.030715141388213418	2.8516240188601896
1988	04	26	0.0177793049859	0.030715141388213418	3.7546388336321534
1988	04	27	0.00086360811281	0.030715141388213418	3.7875119261705423
1988	04	28	0.0026214321636	0.030715141388213418	4.146910334445143
1988	04	29	0.47781104224399995	0.030715141388213418	3.55877649376422
1988	04	30	0.043536238734	0.026327264047040066	3.9382079724776364
1988	05	01	2.2300257578	0.01755150936469338	3.0562144081556863
1988	05	02	1.9906005043299997	0.013163632023520033	3.045341815433025
1988	05	03	2.50413477654	0.00877575468234669	3.280331066298395
1988	05	04	18.5917290596	0.013163632023520033	3.5562680163157268
1988	05	05	16.461418638999998	0.2062302350351472	3.115759783416277
1988	05	06	4.1749927756	0.5133816489172813	3.864975819323695
1988	05	07	0.380287943857	0.18867872567045382	3.808024197299414
1988	05	08	1.15103110753	0.12724844289402698	3.8459199711691854
1988	05	09	0.682690803927	0.08775754682346688	4.203187435276428
1988	05	10	0.04261458689199999	0.06581816011760017	4.50672001057701
1988	05	11	0.126584770283	0.061430282776426835	3.733199866626634
1988	05	12	6.78908853265	0.05265452809408013	2.647628104931855
1988	05	13	2.5491506358000002	0.04826665075290679	2.823979528381397
1988	05	14	0.0399056196065	0.04826665075290679	3.8194149896050185
1988	05	15	2.7900452652	0.04826665075290679	4.247872400191253
1988	05	16	0.027994834325	0.04826665075290679	3.7508927302679824
1988	05	17	0.21087922941299997	0.03510301872938676	3.7057503286090188
1988	05	18	0.281220320287	0.026327264047040066	4.077921981494346
1988	05	19	0.015524818826999999	0.013163632023520033	4.635787116318356
1988	05	20	0.0012248379947400001	0.00877575468234669	5.536580750649391
1988	05	21	0.0028301172500000004	0.00877575468234669	5.50254248010533
1988	05	22	0.180787166334	0.00877575468234669	4.402638848050159
1988	05	23	0.05572650249739999	0.00877575468234669	4.595422749757131
1988	05	24	0.591204647926	0.004387877341173345	5.19216152359095
1988	05	25	0.0057136139865	0.004387877341173345	4.910866917129406
1988	05	26	0.064911493078	0.004387877341173345	4.544046889239668
1988	05	27	0.462770252015	0.004387877341173345	4.2469755263908295
1988	05	28	0.0206839773785	0.004387877341173345	4.403136684604779
1988	05	29	0.109372877861	0.004387877341173345	3.9504716997684013
1988	05	30	0.28838823369999994	0.004387877341173345	4.779769707337058
1988	05	31	0.0012270521032899998	0.004387877341173345	6.2299852725738605
1988	06	01	0.0	0.004387877341173345	6.9005644519644935
1988	06	02	0.00082166953596	0.004387877341173345	7.276648500252702
1988	06	03	0.0019656256835999994	0.004387877341173345	6.652896261995388
1988	06	04	0.0015932904120599999	0.004387877341173345	5.530186150599667
1988	06	05	0.00123662765862	0.004387877341173345	6.890044670591885
1988	06	06	0.0008171940375739999	0.004387877341173345	6.339922286252846
1988	06	07	2.4849413926399996e-08	0.004387877341173345	5.578364945444544
1988	06	08	1.39437130099	0.004387877341173345	3.1155718383573245
1988	06	09	3.5519261582999997	0.004387877341173345	3.5566988376324313
1988	06	10	5.3722394836	0.004387877341173345	3.6801881169234862
1988	06	11	4.6832218514	0.004387877341173345	3.896799361467156
1988	06	12	8.9383738302	0.004387877341173345	3.7251367268249527
1988	06	13	7.40263329306	0.004387877341173345	3.601836555169946
1988	06	14	8.6596741661	0.004387877341173345	3.9827087524210754
1988	06	15	0.368559480965	0.004387877341173345	4.215936692252091
1988	06	16	4.150050040639999	0.004387877341173345	3.4186519463723557
1988	06	17	0.769507280747	0.004387877341173345	4.113691330579485
1988	06	18	0.0258912674413	0.004387877341173345	5.044005516325989
1988	06	19	0.0821495549206	0.004387877341173345	6.360877283001476
1988	06	20	0.44523090383999997	0.004387877341173345	5.5955495591380116
1988	06	21	0.033839880956	0.004387877341173345	5.412294617296992
1988	06	22	27.051400339199997	0.004387877341173345	4.433218886996479
1988	06	23	2.575354332	0.004387877341173345	3.8504030395861104
1988	06	24	0.412088131462	0.004387877341173345	3.918346705545956
1988	06	25	0.40657209250700005	0.004387877341173345	4.4449297063056745
1988	06	26	0.46823971423800004	0.004387877341173345	4.258458161647403
1988	06	27	0.38231571691599997	0.004387877341173345	3.6865447530260607
1988	06	28	0.9746419196	0.004387877341173345	3.5532942111679
1988	06	29	6.62541568753	0.004387877341173345	3.586693491166507
1988	06	30	0.5671817272549999	0.004387877341173345	4.1870840776440055
1988	07	01	0.49119905352	0.004387877341173345	4.120493190528034
1988	07	02	0.30819534126	0.004387877341173345	4.518129002855356
1988	07	03	0.4967021534359999	0.004387877341173345	3.6085778300222966
1988	07	04	25.9849807401	0.004387877341173345	2.8783304905407565
1988	07	05	1.5579883530499998	0.004387877341173345	4.300442794521433
1988	07	06	1.6267944302200001	0.030715141388213418	4.232071638326325
1988	07	07	0.0016322651016099999	0.030715141388213418	4.7185595512490695
1988	07	08	0.00172756079061	0.02193938670586672	5.257280392964971
1988	07	09	0.0014480884021499999	0.013163632023520033	6.712809594631619
1988	07	10	0.0	0.00877575468234669	7.481833253499972
1988	07	11	0.00204283785167	0.004387877341173345	7.646971794512069
1988	07	12	0.00174224274387	0.004387877341173345	7.3583220005442564
1988	07	13	0.00163304677571	0.004387877341173345	6.746653952644108
1988	07	14	0.00041427186802199995	0.004387877341173345	6.752104664840767
1988	07	15	0.00286804243972	0.004387877341173345	7.296200758472995
1988	07	16	0.0	0.004387877341173345	7.163006236426023
1988	07	17	0.01489777957245	0.0	5.373857812658791
1988	07	18	0.00082854379317	0.0	4.864812473770664
1988	07	19	0.15113121265999999	0.0	4.5733094629684485
1988	07	20	0.007853182627499998	0.0	6.366884686607301
1988	07	21	0.0010680047503900001	0.0	7.4824495326870775
1988	07	22	0.012752405501699999	0.0	6.930402695543295
1988	07	23	0.021078151538999997	0.0	5.4589813917043415
1988	07	24	0.0008161732530799999	0.0	6.610037200486592
1988	07	25	0.00123146575326	0.0	7.838110379253391
1988	07	26	0.0008171940375739999	0.0	7.603252131218489
1988	07	27	0.000799356739225	0.0	7.440388916822386
1988	07	28	0.00122011510269	0.0	6.979245515450169
1988	07	29	0.006676511181339999	0.0	6.148589211080171
1988	07	30	0.00122379097037	0.0	6.382853536472894
1988	07	31	0.000811518969356	0.0	7.258959768203555
1988	08	01	0.0008228688963299998	0.0	8.52153416776475
1988	08	02	0.0	0.0	6.811475690920081
1988	08	03	0.0023809907338	0.0	6.450500542435385
1988	08	04	0.00081435645586	0.0	6.669892483211564
1988	08	05	0.00083138152722	0.0	6.475177515600185
1988	08	06	0.0234750194924	0.0	4.9039484732389385
1988	08	07	0.007264638013679999	0.0	5.469273568608947
1988	08	08	0.000811518969356	0.0	6.751901225587474
1988	08	09	0.00267044674765	0.0	6.329904617287915
1988	08	10	0.00285369181726	0.0	5.372043221793893
1988	08	11	0.00123714017405	0.0	5.658366806681715
1988	08	12	0.0038124464249999998	0.0	5.887493589765249
1988	08	13	0.00353437581337	0.0	5.986500025777695
1988	08	14	0.00080046512644	0.0	5.654850292411853
1988	08	15	0.00040669471346599996	0.0	6.1551008649404295
1988	08	16	0.00122702354029	0.0	6.125579585597874
1988	08	17	0.00122505440707	0.0	6.533653743645001
1988	08	18	0.0016427028787	0.0	6.344802178677238
1988	08	19	0.00042243265035699995	0.0	5.972438984431883
1988	08	20	0.00162303763404	0.0	5.679520263875854
1988	08	21	0.00244559985896	0.0	5.730242883331098
1988	08	22	0.0016343872373	0.0	6.891195861194418
1988	08	23	0.00204280928867	0.0	6.381863728273801
1988	08	24	0.0	0.0	6.378218530013989
1988	08	25	0.0020707156253	0.0	7.0385182246657845
1988	08	26	0.0012207350149999999	0.0	6.542415052264038
1988	08	27	0.0070106988526	0.0	5.521258149235733
1988	08	28	0.028129814494099997	0.0	4.908184173673713
1988	08	29	0.00041427184898	0.0	4.74473606693354
1988	08	30	0.000405759484678	0.0	5.01032078826707
1988	08	31	0.00041427186802199995	0.0	4.7057790866241
1988	09	01	1.7154292276199998	0.0	4.250963570812044
1988	09	02	0.08859576129999999	0.0	3.7328327063685567
1988	09	03	0.0	0.0	5.562479174471706
1988	09	04	0.0020330987255599998	0.0	6.770408574552022
1988	09	05	0.0	0.0	6.595464050615759
1988	09	06	0.00081151891223	0.0	7.2187146560819375
1988	09	07	0.0016304766769699999	0.0	6.944322562960021
1988	09	08	0.0012144406819	0.0	6.557453949418256
1988	09	09	0.582522257606	0.0	6.767707125995743
1988	09	10	0.0	0.0	5.1502335827990535
1988	09	11	0.000419946879114	0.0	5.647942260212372
1988	09	12	0.00041410278458299993	0.0	5.557703183074929
1988	09	13	0.00041427186802199995	0.0	4.81010636826029
1988	09	14	0.0	0.0	5.294505238517514
1988	09	15	0.000405759484678	0.0	4.185861153824899
1988	09	16	0.0	0.0	4.397709942799835
1988	09	17	0.0032789761308899996	0.0	4.451090405069393
1988	09	18	0.000405759484678	0.0	4.4922905287403605
1988	09	19	0.0012253896414799999	0.0	4.777714910635916
1988	09	20	0.0	0.0	4.555104432447362
1988	09	21	0.0020533588423	0.0	4.48214459003315
1988	09	22	0.00036848635968499995	0.0	3.666988460416007
1988	09	23	0.000811518969356	0.0	3.9478938358979967
1988	09	24	0.0036660219186899997	0.0	4.503781522801615
1988	09	25	0.0024608471692	0.0	4.928148875024441
1988	09	26	0.0	0.0	5.286648950354176
1988	09	27	0.0	0.0	5.337104525988659
1988	09	28	0.00041427186802199995	0.0	5.152252103211385
1988	09	29	0.00083955140211	0.0	4.066685289112996
1988	09	30	0.0	0.0	4.092877511867609
1988	10	01	0.171942757157	0.0	3.9443757296960786
1988	10	02	0.00561920793974	0.0	4.305007341183085
1988	10	03	0.0020506597340099997	0.0	4.324150714937465
1988	10	04	0.00127777599247	0.0	4.00898215968372
1988	10	05	0.000419946879114	0.0	3.776147794717789
1988	10	06	0.00041427186802199995	0.0	3.467595128669058
1988	10	07	0.0008171940375739999	0.0	3.7031614694323496
1988	10	08	0.00081151891223	0.0	3.906018145279583
1988	10	09	0.6036308287400001	0.0	3.4925944044468666
1988	10	10	0.6003702385169999	0.0	2.604778225612866
1988	10	11	3.9083216572699992	0.0	1.9510610459083089
1988	10	12	0.0035269903736699997	0.0	1.982105518936169
1988	10	13	5.9779359885	0.0	2.566242287592131
1988	10	14	7.77105790906	0.0	2.268634902640466
1988	10	15	0.7733121389350001	0.0	2.5540973601724595
1988	10	16	1.9707763541799999	0.0	2.6423591261368196
1988	10	17	2.0364277432099995	0.0	2.341255069343235
1988	10	18	4.811920064699999	0.0	1.758341533811255
1988	10	19	1.06177087564	0.0	1.619374623293907
1988	10	20	0.0007216046447660001	0.0	2.746414025763316
1988	10	21	0.00162871281651	0.0	2.9249661532500233
1988	10	22	0.158003622796	0.0	2.564303128619327
1988	10	23	1.54802681638	0.0	2.229259698491047
1988	10	24	0.00192688073578	0.0	3.092814935963259
1988	10	25	0.00163683879959	0.0	3.0787470857623904
1988	10	26	0.22674813717999998	0.0	2.6674917965230134
1988	10	27	3.90923329302	0.0	2.023807050916723
1988	10	28	0.250731098214	0.0	2.588493962165533
1988	10	29	0.6445893138500001	0.0	2.2074817234240647
1988	10	30	10.8568010605	0.0	1.5934027686070293
1988	10	31	0.6748521265429999	0.0	1.754725708808979
1988	11	01	0.9994114675700001	0.0	2.3589969977680774
1988	11	02	5.6032652156600005	0.0	1.7250187642106598
1988	11	03	8.850026567	0.004387877341173345	1.2747839754030421
1988	11	04	8.6027404903	0.013163632023520033	1.2621019010118142
1988	11	05	17.9561318542	0.013163632023520033	0.7845991566227435
1988	11	06	6.2293118107500005	0.09653330150581357	1.2939431026297394
1988	11	07	13.802220476799999	0.08775754682346688	1.176506322511312
1988	11	08	11.0953592365	0.057042405435253477	1.3118760887085532
1988	11	09	0.9802827312599999	0.039490896070560104	1.6663858514794176
1988	11	10	3.5392917912999997	0.026327264047040066	1.5107451267896688
1988	11	11	10.261052096399998	0.02193938670586672	1.1473565245242772
1988	11	12	0.06147545462749999	0.02193938670586672	1.6234176392756963
1988	11	13	0.0250394826015	0.01755150936469338	1.8695838687587942
1988	11	14	0.031817611035	0.01755150936469338	1.8892607619466648
1988	11	15	0.0077908172211999995	0.01755150936469338	1.9152372625192005
1988	11	16	0.0	0.01755150936469338	1.999224976392066
1988	11	17	0.00204367074875	0.01755150936469338	2.0335304372630705
1988	11	18	0.0	0.013163632023520033	1.8827594767157305
1988	11	19	0.0	0.013163632023520033	1.881547519510898
1988	11	20	2.2482162947699997	0.013163632023520033	1.652323056060203
1988	11	21	1.18248649212	0.013163632023520033	1.39045100908435
1988	11	22	0.0008292048361999999	0.013163632023520033	1.4240723633700612
1988	11	23	11.448684498599999	0.013163632023520033	1.4529400155818453
1988	11	24	11.8429157851	0.039490896070560104	1.196276896793742
1988	11	25	28.5610938958	2.215878057292539	0.8202036392668901
1988	11	26	0.5431749065949999	4.436143991926252	1.0956071995069636
1988	11	27	0.00041427184898	1.2110541461638429	1.4408561330186438
1988	11	28	0.0008198556521659999	0.381745328682081	1.6138522941465228
1988	11	29	0.00122011510269	0.18429084832928047	1.6323169182107449
1988	11	30	1.7297150120699998	0.14041207491754704	1.6469897501127808
1988	12	01	2.2553540932600002	0.8336966948229355	1.0511999709360667
1988	12	02	0.29504569774	0.5835876863760548	1.2545593858129203
1988	12	03	0.0406896244473	0.2808241498350941	1.221161306971517
1988	12	04	0.00081435645586	0.17990297098810712	1.5115601327474213
1988	12	05	0.0	0.14479995225872036	1.4326836133610883
1988	12	06	0.00080010513743	0.14918782959989374	1.3084540559176003
1988	12	07	0.0	0.13602419757637368	1.309562151486457
1988	12	08	0.0016389507478099998	0.09214542416464024	1.3009610652015091
1988	12	09	0.00081151891223	0.08336966948229355	1.3869406932418882
1988	12	10	0.00081925377263	0.07459391479994687	1.5534476565824153
1988	12	11	0.000818485780207	0.07020603745877352	1.5083179916782492
1988	12	12	0.000414271925148	0.06581816011760017	1.5938210985757737
1988	12	13	0.00081032602614	0.061430282776426835	1.51054218969072
1988	12	14	0.00040859693309799997	0.061430282776426835	1.3330592977315714
1988	12	15	0.0020458220187000004	0.057042405435253477	1.3426739786160156
1988	12	16	0.0008248823593259999	0.057042405435253477	1.3502494473619453
1988	12	17	0.00162834387776	0.057042405435253477	1.31566799817234
1988	12	18	0.00041427186802199995	0.057042405435253477	1.4274410080559798
1988	12	19	0.0012212780928400001	0.05265452809408013	1.4023633777070346
1988	12	20	0.0	0.04826665075290679	1.5877143580299107
1988	12	21	0.00041427184898	0.04826665075290679	1.5447376075361656
1988	12	22	0.0028676785470999997	0.04826665075290679	1.323065018606195
1988	12	23	0.009643373412999999	0.04387877341173344	1.2854387060144437
1988	12	24	0.44592888834999994	0.04387877341173344	1.3036853448628505
1988	12	25	0.0849517166104	0.04387877341173344	1.2901167938217692
1988	12	26	0.00123714017405	0.04387877341173344	1.4960652235725105
1988	12	27	0.00204056376082	0.04826665075290679	1.4924414035625115
1988	12	28	0.0012229535032099999	0.04826665075290679	1.4685684949121478
1988	12	29	0.00041427184898	0.04387877341173344	1.4593411427546201
1988	12	30	0.0	0.039490896070560104	1.4763737030043493
1988	12	31	0.00081151891223	0.039490896070560104	1.5166853531550524
1989	01	01	0.000814356389213	0.039490896070560104	1.5684480631929554
1989	01	02	0.0	0.039490896070560104	1.5114407752309462
1989	01	03	0.0	0.039490896070560104	1.4716289035388967
1989	01	04	0.00080604386118	0.039490896070560104	1.4196654297953126
1989	01	05	1.2424706963199998e-08	0.039490896070560104	1.4959205794886443
1989	01	06	2.313869588	0.039490896070560104	1.291783237205655
1989	01	07	0.40820662922400003	0.04387877341173344	0.8623616094934047
1989	01	08	0.00123146584847	0.04387877341173344	1.5633386399426934
1989	01	09	0.6513268780629999	0.04387877341173344	1.4278963940840799
1989	01	10	8.5098088656	0.04826665075290679	0.9647248081743928
1989	01	11	11.259648852	0.04826665075290679	1.119312616990251
1989	01	12	0.06535242963	0.06581816011760017	1.4715319945492589
1989	01	13	0.00041427186802199995	0.061430282776426835	1.6529333310279475
1989	01	14	0.000811518969356	0.05265452809408013	1.703649337817104
1989	01	15	0.0	0.04826665075290679	1.5697838237488595
1989	01	16	0.0016338824338799998	0.04826665075290679	1.6416295367433271
1989	01	17	0.00041427186802199995	0.04826665075290679	1.6142088491787159
1989	01	18	0.0	0.04826665075290679	1.6291364893410538
1989	01	19	0.0017004311771599999	0.04826665075290679	1.5433963942244304
1989	01	20	0.00162525983544	0.04826665075290679	1.6399786478430258
1989	01	21	0.00127459455032	0.04387877341173344	1.5128645262770575
1989	01	22	0.00122011605479	0.04387877341173344	1.70622128720008
1989	01	23	0.00081151891223	0.04387877341173344	1.7933666749542274
1989	01	24	0.0037505328853599997	0.04387877341173344	1.717811284327223
1989	01	25	4.2705550526	0.04387877341173344	1.5464370653282158
1989	01	26	8.774743067900001	0.08775754682346688	1.2097958700582843
1989	01	27	0.0008285438407749999	0.10092117884698693	1.7435999731388134
1989	01	28	0.00472179266013	0.09214542416464024	1.8282107576296358
1989	01	29	0.000421641255316	0.08336966948229355	1.6426836024996851
1989	01	30	0.0220540930751	0.07459391479994687	1.6285385256234968
1989	01	31	0.38763675626999994	0.07459391479994687	1.438624547073328
1989	02	01	0.5943908886599999	0.07020603745877352	1.7443432558635394
1989	02	02	0.128801582797	0.07459391479994687	1.9208336936342318
1989	02	03	0.000814356389213	0.07898179214112021	1.9552503892488289
1989	02	04	0.0	0.07459391479994687	2.0536211027069067
1989	02	05	0.0	0.07459391479994687	2.007904290285426
1989	02	06	0.000419946879114	0.07020603745877352	1.8531906477304214
1989	02	07	0.0235875491435	0.07020603745877352	1.7619726878367028
1989	02	08	0.055917093875400004	0.06581816011760017	1.7406263293501028
1989	02	09	6.5002666173999994	0.07898179214112021	1.6803040005598389
1989	02	10	8.160096823	0.09214542416464024	1.5404398330583617
1989	02	11	0.006751965391969999	0.09653330150581357	1.9263818659977772
1989	02	12	0.0012245980655399998	0.08775754682346688	2.0123550091413978
1989	02	13	0.0	0.07898179214112021	2.1900918348615215
1989	02	14	0.0008166922047059999	0.07898179214112021	2.5953738591318127
1989	02	15	0.00081151891223	0.07459391479994687	2.489544511766759
1989	02	16	0.0012256570863700001	0.07459391479994687	2.7082707091270923
1989	02	17	0.0	0.07020603745877352	2.5561187699499017
1989	02	18	0.0016309816708099999	0.07020603745877352	3.065051909894287
1989	02	19	0.00081151891223	0.06581816011760017	2.8558960695676006
1989	02	20	0.0104064130118	0.06581816011760017	2.283978790140486
1989	02	21	3.76423912654	0.07020603745877352	1.967742195881916
1989	02	22	2.5007325423999998	0.07020603745877352	1.7231863960978142
1989	02	23	1.74526128171	0.07459391479994687	1.415260985464813
1989	02	24	12.5179194574	0.5046058942349345	1.8170185215946517
1989	02	25	6.705862139300001	0.9960481564463493	1.3933321558217537
1989	02	26	1.9461534296099998	2.1456720198337655	1.544875036208228
1989	02	27	1.01938700162	0.8819633455758421	1.750574083474288
1989	02	28	2.4482463161199997	0.7327755159759486	1.5308864612084983
1989	03	01	0.867359148785	0.5177695262584546	1.7851444259956717
1989	03	02	0.4590016974	0.4036847153879477	1.7818630993871656
1989	03	03	0.277467389633	0.3027635365409607	2.222592003430144
1989	03	04	0.0020394962663000003	0.24572113110570734	3.039670684715552
1989	03	05	0.00354472123676	0.21500598971749388	2.884114937948625
1989	03	06	0.0319817397456	0.19306660301162715	2.482169623843895
1989	03	07	0.0284001499597	0.17551509364693377	2.548738394932916
1989	03	08	0.0016223265105499997	0.1667393389645871	3.0812422846168417
1989	03	09	0.00081151891223	0.15796358428224042	3.457357831247998
1989	03	10	0.0	0.14918782959989374	3.919520154793957
1989	03	11	0.0016266682769699998	0.14479995225872036	3.860495511389408
1989	03	12	0.0016406020700499998	0.13602419757637368	3.499494051574714
1989	03	13	0.00712558057154	0.13602419757637368	2.5260901229703125
1989	03	14	0.00040575950371999996	0.12724844289402698	3.3411723135869718
1989	03	15	0.00041427186802199995	0.12286056555285367	3.2239804122797056
1989	03	16	0.865011270185	0.12286056555285367	2.5756341837855414
1989	03	17	2.19200821438	0.12286056555285367	2.484771430414008
1989	03	18	0.00205319850866	0.13163632023520033	2.8351938396903735
1989	03	19	0.0003869340588649999	0.13163632023520033	3.0940862938180675
1989	03	20	0.0295028169579	0.1184726882116803	2.6038492124993393
1989	03	21	0.00122824270434	0.11408481087050695	3.5810807834651865
1989	03	22	0.0022049240221399995	0.11408481087050695	4.210583518175558
1989	03	23	0.0012168513991	0.10092117884698693	4.4666353760327295
1989	03	24	0.001640306443	0.10092117884698693	3.9356548240167553
1989	03	25	0.00041427186802199995	0.10530905618816026	4.38536738601654
1989	03	26	0.047576970175999996	0.10530905618816026	3.773524600468009
1989	03	27	16.285685733599998	0.10530905618816026	3.1263109810548513
1989	03	28	9.1022483301	0.10530905618816026	2.1509628786734805
1989	03	29	0.00041427186802199995	0.13602419757637368	3.4289235312387163
1989	03	30	0.035941270387	0.14479995225872036	3.617094983775069
1989	03	31	0.0259805582356	0.13602419757637368	2.994481502292124
1989	04	01	0.0012201275752	0.12724844289402698	3.251027374665398
1989	04	02	4.2195049739599995	0.12286056555285367	2.3940600224088313
1989	04	03	2.3044453213600002	0.12724844289402698	2.244961464395791
1989	04	04	3.20622159981	0.17112721630576044	2.703753103345237
1989	04	05	2.07835851284	0.1974544803528005	2.4115395757612688
1989	04	06	6.4916646795299995	0.17990297098810712	2.411628305828489
1989	04	07	15.913389879000002	0.3247029232468275	2.7414062140671134
1989	04	08	20.0722835957	2.1588356518572853	2.109926997452839
1989	04	09	7.14082578716	10.89071156079224	2.85159091606104
1989	04	10	0.33591059142	21.088138501679094	2.7401735033677603
1989	04	11	1.5831771106499999	4.458083378632118	3.079895994008206
1989	04	12	0.49603067538999995	1.4479995225872038	2.4732885220304985
1989	04	13	0.44772676734299993	0.965333015058136	2.701387578589826
1989	04	14	1.4515389077599998	0.7415512706582952	3.044600839682402
1989	04	15	0.240801647314	0.5791998090348814	2.725948787245495
1989	04	16	0.0057863296719	0.46072712082320116	2.730083117238033
1989	04	17	0.00082135705674	0.36858169665856094	3.573752849532907
1989	04	18	0.0020386127175	0.3115392912233075	4.578171136057074
1989	04	19	0.211364238674	0.267660517811574	3.637687232236852
1989	04	20	0.13166250048199998	0.241333253764534	3.2514716813777245
1989	04	21	0.0	0.21939386705866723	4.1226561879676735
1989	04	22	0.081497817716	0.20184235769397385	3.8709557611365413
1989	04	23	0.08068015423599999	0.19306660301162715	3.452723456753886
1989	04	24	5.33215845385	0.20184235769397385	2.9519433673313937
1989	04	25	7.4582582122	0.21939386705866723	3.0864493764941443
1989	04	26	0.00286616213743	0.2062302350351472	3.3639798257051274
1989	04	27	0.07208958443999998	0.17112721630576044	3.702721903080076
1989	04	28	0.8189808531649999	0.15357570694106704	3.081211116472032
1989	04	29	0.0069499011741599994	0.14479995225872036	4.472802972891357
1989	04	30	0.0094625610541	0.14041207491754704	5.138086961391876
1989	05	01	0.00081151891223	0.06581816011760017	5.765130255860312
1989	05	02	0.00081151891223	0.004387877341173345	5.496617411758765
1989	05	03	0.0012201151979	0.0	5.749582952904142
1989	05	04	0.0	0.0	5.760021834835057
1989	05	05	0.0	0.0	6.560229492092974
1989	05	06	0.0	0.0	7.040463806490539
