date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-11,4.938851,Training,1.092161,3.063661,4.680017,7.896034,10.782586,13.192085,16.459848,21.125910,29.507153,34.442894,54.734554
1981-11-12,4.762463,Training,1.349603,3.517459,5.305593,8.914146,12.122767,14.675136,18.156080,22.966215,31.747789,36.661472,58.166153
1981-11-13,3.821730,Training,1.112797,3.049904,4.647053,7.752616,10.502375,12.892026,16.003279,20.583775,28.721321,33.401493,53.223274
1981-11-14,3.645342,Training,1.111024,3.057513,4.640103,7.705381,10.402568,12.799231,15.886211,20.419561,28.448288,33.140980,52.647034
1981-11-15,3.645342,Training,1.178056,3.183331,4.822119,7.960655,10.704080,13.164475,16.289570,20.915190,29.110888,33.809330,53.855289
1981-11-16,3.645342,Training,1.339542,3.545223,5.321025,8.715271,11.647877,14.345102,17.647367,22.508541,31.274017,36.230251,58.032227
1981-11-17,3.527751,Training,1.880444,4.410128,6.417379,10.400373,13.823884,16.556574,20.166262,25.061089,33.888557,38.629726,60.938602
1981-11-18,2.645813,Training,0.939774,2.617965,4.004508,6.469777,8.574362,10.820474,13.278272,17.462744,24.639771,28.814453,47.400089
1981-11-19,2.528221,Training,1.003207,2.716904,4.144475,6.712551,8.927716,11.168287,13.717104,17.936272,25.210661,29.396004,48.047821
1981-11-20,2.528221,Training,1.063995,2.824379,4.289515,6.952629,9.260944,11.508376,14.148834,18.396648,25.751619,29.969851,48.609562
1981-11-21,2.528221,Training,1.081578,2.859926,4.339912,7.043171,9.393854,11.645543,14.327319,18.596428,26.026257,30.304459,49.037121
1981-11-22,2.528221,Training,1.161471,3.033872,4.587512,7.482163,10.008299,12.309669,15.179501,19.549355,27.232975,31.659613,50.630329
1981-11-23,2.528221,Training,1.154497,3.034121,4.617528,7.573272,10.164564,12.499305,15.417121,19.877815,27.801342,32.350819,51.910797
1981-11-24,2.410630,Training,1.174165,3.111935,4.708247,7.658615,10.216475,12.625451,15.554482,20.063335,28.057016,32.721134,52.583748
1981-11-25,1.705079,Training,1.154702,3.080240,4.698658,7.766732,10.470884,12.846883,15.882803,20.447006,28.656961,33.456337,53.500336
1981-11-26,1.528692,Training,1.187651,3.184729,4.827751,8.030859,10.872538,13.240817,16.457657,21.070906,29.407269,34.463058,54.365238
1981-11-27,1.528692,Training,1.209898,3.219121,4.870685,8.095395,10.956532,13.320721,16.547186,21.160118,29.496655,34.557110,54.485344
1981-11-28,1.528692,Training,1.294170,3.388459,5.103038,8.512661,11.547568,13.952237,17.336399,22.019974,30.587278,35.819221,56.228317
1981-11-29,1.469896,Training,1.296844,3.372674,5.038545,8.314434,11.185367,13.583881,16.836546,21.386471,29.606115,34.666588,54.365116
1981-11-30,1.058325,Training,1.302909,3.313487,4.929624,8.024070,10.702307,13.071777,16.122505,20.537302,28.387016,33.135975,52.298805
1981-12-01,0.352775,Training,1.356262,3.501311,5.198235,8.584760,11.549351,13.986893,17.341194,21.923964,30.259254,35.500229,55.434460
1981-12-02,0.176388,Training,1.378116,3.568960,5.294396,8.790240,11.867990,14.327540,17.798765,22.416498,30.935787,36.387859,56.651302
1981-12-03,0.176388,Training,1.264330,3.269223,4.779461,7.930700,10.633945,12.992538,16.281733,20.815203,28.824879,34.134754,53.160442
1981-12-04,0.176388,Training,1.250600,3.169643,4.583626,7.536462,10.041968,12.312899,15.361166,19.758598,27.359056,32.289898,50.676247
1981-12-05,0.000000,Training,1.105773,2.996011,4.378301,7.322255,9.842681,12.123313,15.261435,19.729778,27.542173,32.850090,51.343147
1981-12-06,0.000000,Training,1.047908,3.119158,4.598348,7.558931,10.104110,12.784976,16.041687,20.785318,29.391842,35.492367,56.532455
1981-12-07,0.000000,Training,0.938495,2.934953,4.401413,7.298277,9.799561,12.411613,15.578835,20.284931,28.798569,34.960777,55.799255
1981-12-08,0.235183,Training,1.157900,3.351696,4.800146,8.209486,10.986501,14.082198,18.209467,23.308472,34.864601,44.045296,72.469086
1981-12-09,2.763405,Training,2.599955,6.413204,8.977242,16.141685,22.269505,28.616953,36.023373,47.573704,76.480515,99.288620,185.764084
1981-12-10,33.454835,Training,6.816065,16.464989,23.584551,41.652531,59.707409,75.350624,91.521568,127.831490,208.856461,271.751038,551.245178
1981-12-11,145.225735,Training,13.763420,33.331467,49.465321,84.037254,119.945244,146.946198,179.991013,245.136597,387.528809,505.997986,940.328674
1981-12-12,206.138230,Training,23.078714,51.938450,72.819710,113.837570,155.070175,182.658264,220.474609,288.968933,437.301514,565.793762,999.522949
1981-12-13,949.258905,Training,46.900089,145.824890,216.287720,383.370422,528.776123,638.205933,739.196045,916.865417,1392.932251,1829.073730,3257.251465
1981-12-14,461.782560,Training,79.597076,160.464737,191.586304,226.905212,263.789673,292.854370,312.772583,363.754761,475.542633,567.122498,925.627625
1981-12-15,129.586041,Training,72.009453,154.891968,191.311737,254.524551,306.048767,335.614868,370.354706,431.174652,598.110168,742.246643,1235.036743
1981-12-16,147.224794,Training,48.513447,99.751472,122.261360,153.590271,182.179230,205.615982,226.472641,266.466095,359.922211,433.811554,727.131287
1981-12-17,141.697985,Training,55.845234,115.369408,139.800278,181.187454,218.127350,240.937973,269.676270,317.683441,436.807587,544.495544,894.326660
1981-12-18,124.118027,Training,57.973385,113.635162,130.321854,155.030823,178.849869,198.525711,223.083099,263.296112,353.350433,432.016571,707.416687
1981-12-19,161.453388,Training,43.220806,81.599632,93.272881,108.454056,123.515617,132.739212,141.415314,161.389175,196.554871,223.316742,345.503235
1981-12-20,363.181930,Training,63.935364,137.381699,166.845734,222.197540,267.121826,294.340607,329.073486,375.610321,506.658386,644.171143,1062.393188
1981-12-21,224.247350,Training,77.088448,157.789749,190.178833,238.276367,288.644836,318.679047,355.565796,426.516907,605.933777,741.851135,1211.606689
1981-12-22,273.047901,Training,84.384583,172.741562,203.100693,241.371124,280.511505,306.743317,338.987396,400.343964,558.371094,678.520813,1117.279663
1981-12-23,716.427362,Training,95.371323,209.852661,257.036652,345.456146,423.112457,461.836853,511.604950,591.903687,833.548035,1029.028809,1694.351562
1981-12-24,355.597266,Training,102.505524,205.412949,231.716217,256.195740,286.419434,315.794861,334.812988,379.142517,495.528870,587.691650,953.024780
1981-12-25,167.744544,Training,69.208855,125.712479,141.370300,156.462570,171.622787,180.974976,189.829422,210.182602,253.618317,286.139709,437.813599
1981-12-26,295.625505,Training,70.834511,137.708679,159.086884,189.247345,218.993729,237.778198,261.828674,301.895416,404.532532,499.106079,803.776611
1981-12-27,267.050724,Training,83.736923,167.631927,194.655640,233.850006,275.839264,302.108826,331.410248,388.502014,536.450378,657.891968,1068.952393
1981-12-28,393.520585,Training,98.837158,214.006027,253.859879,331.137482,399.946014,440.941162,489.453186,563.295349,779.353455,969.957947,1582.881104
1981-12-29,559.442458,Training,108.297577,227.066925,268.202759,346.750671,418.964233,464.514862,520.643616,601.987915,836.447144,1034.956787,1671.561768
1981-12-30,,,46.309494,97.131531,115.835388,141.248764,159.534302,173.725998,186.759003,213.036591,284.423676,342.072021,543.975769
1981-12-31,593.544047,Training,118.089462,239.875168,271.148132,308.882751,350.010529,387.024109,424.382172,491.109436,675.582825,817.006592,1339.195557
1982-01-01,242.709245,Training,94.712296,187.241577,211.396667,226.448914,247.517502,264.711945,273.366180,303.721283,379.058319,434.535706,682.282837
1982-01-02,180.444446,Training,69.668427,129.989609,148.630692,164.426773,179.555847,187.380371,193.036743,209.689819,254.094315,283.358856,436.115875
1982-01-03,,,44.864529,93.800743,111.868248,137.172974,155.718262,169.379562,182.256180,208.079803,278.385651,334.580841,531.418762
1982-01-04,505.056302,Training,60.565517,116.568237,127.813339,143.092697,154.050842,163.463531,174.407333,192.383484,240.117050,282.439575,447.199615
1982-01-05,188.440681,Training,53.791214,104.126984,115.558693,128.945160,139.796768,148.356445,154.432877,169.503006,205.596130,234.646408,366.017578
1982-01-06,149.517832,Training,40.419121,75.640572,88.217346,102.821716,113.260048,118.816254,123.642380,134.799225,159.805237,175.488113,263.833618
1982-01-07,108.125558,Training,36.472256,66.819649,78.255318,92.208488,101.779984,106.299988,110.923950,120.017365,140.362122,152.013107,224.658051
1982-01-08,102.657544,Training,30.731590,57.099297,67.095337,80.130623,88.978470,93.342209,97.820343,106.456345,124.046585,133.982544,196.512192
1982-01-09,116.650955,Training,33.117043,60.764435,68.469131,83.068436,92.370605,98.621605,108.120651,120.455269,149.846512,173.503433,263.739044
1982-01-10,179.856487,Training,42.204388,77.741913,87.965263,113.506439,133.404999,146.022614,158.811783,182.415955,247.220993,301.437592,495.744720
1982-01-11,168.626481,Training,38.869301,74.305260,86.792046,109.867546,130.374680,143.992523,161.487289,193.362534,269.056519,337.126526,569.858887
1982-01-12,139.992905,Training,29.990061,55.072716,67.294601,84.202202,98.557922,105.381775,115.406227,132.345856,167.355011,195.697876,308.362030
1982-01-13,109.477862,Training,27.740215,49.426025,58.853882,71.994858,81.716934,86.641388,93.760796,104.344368,124.553909,138.900665,208.515762
1982-01-14,98.130264,Training,24.309479,43.468597,51.551292,63.852539,72.640381,77.235184,83.081146,92.157883,108.417793,118.381744,174.780212
1982-01-15,101.070056,Training,28.449631,50.795441,57.377373,71.554756,81.554771,88.830460,99.005981,113.000961,144.451691,171.159225,266.512054
1982-01-16,150.282178,Training,26.350851,49.828758,56.978436,72.385078,83.061401,92.739227,101.558144,116.898888,153.329453,185.148956,308.162842
1982-01-17,106.008907,Training,,,,,,,,,,,
1982-01-18,92.250680,Training,22.995985,42.774357,48.242825,61.206127,69.807037,76.738815,85.938438,98.004707,124.151360,147.415878,236.005081
1982-01-19,96.660368,Training,20.019384,39.597107,48.252636,61.218716,70.685394,77.868744,83.880623,95.553757,117.319687,133.167038,208.351547
1982-01-20,94.190942,Training,17.261545,33.892918,41.653271,53.978706,62.711800,68.923759,74.363785,84.202591,102.735130,115.266533,178.438843
1982-01-21,89.781254,Training,,,,,,,,,,,
1982-01-22,82.666957,Training,15.835882,29.159815,35.446491,46.818348,54.782532,59.022987,63.683174,70.613342,84.236710,91.281891,137.435776
1982-01-23,75.317476,Training,14.394740,26.578100,32.166840,43.109146,50.766697,54.777767,59.567371,66.187874,78.853889,85.303596,127.828773
1982-01-24,68.203179,Training,11.782004,22.147409,27.077726,37.386986,44.692970,48.624645,53.544109,59.728584,71.870598,77.913834,116.906700
1982-01-25,61.382861,Training,11.582606,22.020411,26.996325,37.399071,44.799595,48.815838,53.482208,59.285255,71.628021,77.349335,116.496574
1982-01-26,54.797727,Training,11.718028,22.464603,27.266563,37.443264,44.626602,48.856678,53.599293,59.583076,71.948845,78.129326,117.885048
1982-01-27,49.270917,Training,12.556447,23.703684,28.657627,39.110569,46.503014,50.664612,55.169426,60.964695,73.493660,79.195122,119.282784
1982-01-28,48.506571,Training,11.158545,20.980343,25.081335,34.997990,42.059551,45.946861,50.695129,56.529270,68.349556,73.822052,111.272110
1982-01-29,48.095001,Training,8.839399,17.094856,20.857710,30.155514,36.879478,40.591587,45.502068,51.210022,62.684586,68.094292,103.263527
1982-01-30,45.449188,Training,5.238227,11.019038,14.314476,22.167416,28.192902,31.748943,36.854115,42.036797,53.172901,59.110626,90.520576
1982-01-31,42.862170,Training,5.778769,12.038573,15.562244,23.830803,30.150604,33.742718,38.757877,43.897545,55.243782,60.956711,93.548157
1982-02-01,40.275153,Training,6.472846,13.183497,16.777910,25.274763,31.710056,35.328259,40.378620,45.609966,56.945465,62.626484,95.972031
1982-02-02,41.862641,Training,10.056192,19.707052,23.122513,33.316032,40.135273,45.022877,51.603420,57.453053,73.244270,84.256935,133.616608
1982-02-03,57.443540,Training,10.201709,20.881561,24.740025,37.236671,45.498470,52.056305,60.122620,69.802086,96.311638,116.476364,202.751465
1982-02-04,67.086058,Training,5.801274,14.256703,18.925915,30.774492,40.243931,49.008881,56.643520,70.633675,103.802925,129.052719,252.399948
1982-02-05,50.623222,Training,7.877125,16.785305,22.873104,34.606857,44.026215,50.020779,56.023239,66.923378,88.772049,101.908966,175.617966
1982-02-06,41.215887,Training,6.449249,13.609515,18.610735,28.540276,36.087219,40.721539,46.577339,54.526260,70.279190,78.809990,127.466820
1982-02-07,29.574310,Training,6.151311,12.812863,17.163799,26.194027,32.870808,36.925869,42.413956,49.046738,61.886066,68.728264,106.931038
1982-02-08,35.101119,Training,5.167555,10.890837,14.578588,22.660963,28.695747,32.402317,37.549652,43.430584,55.025539,61.249870,94.524071
1982-02-09,34.336773,Training,5.030737,10.698380,14.239130,22.234243,28.227777,31.893105,36.974850,42.572414,54.009140,60.160748,92.697433
1982-02-10,33.690019,Training,4.981120,10.615822,14.058012,21.998676,27.965221,31.581301,36.595226,42.002922,53.325802,59.393105,91.605164
1982-02-11,31.690960,Training,5.207571,11.466069,14.923122,22.938478,28.893616,32.955917,38.073853,43.797672,55.875198,62.856861,98.285843
1982-02-12,44.449658,Training,5.631474,12.364238,15.750101,24.007790,30.089777,34.422325,39.610218,45.397839,58.066860,65.764435,104.218849
1982-02-13,88.664133,Training,12.003274,23.876858,27.907337,42.413517,52.200775,59.182507,67.473618,77.906143,105.909584,128.468811,218.242493
1982-02-14,61.030086,Training,12.227507,26.761271,32.045238,49.369415,62.463081,73.115883,83.760231,104.448502,151.932053,193.259613,373.155609
1982-02-15,100.011731,Training,16.509947,35.370937,43.139793,62.847546,78.199524,89.331253,103.094971,126.801620,180.799805,229.790359,425.558960
1982-02-16,71.378155,Training,14.365071,29.673471,38.587322,54.859695,67.716881,75.634857,84.223618,100.530067,131.439331,153.960007,262.396393
1982-02-17,66.498100,Training,13.281752,26.927299,33.565819,46.305561,55.378860,60.883713,68.126900,78.905121,97.982651,110.901855,175.023926
1982-02-18,57.737519,Training,15.075651,31.342001,38.177151,51.102608,60.054962,65.972130,72.515160,82.546089,101.983856,115.347328,181.440338
1982-02-19,46.625104,Training,14.011115,27.240974,33.540642,45.971130,54.370296,58.892712,64.638466,72.829941,88.419563,97.034149,148.041931
1982-02-20,54.033381,Training,15.039541,29.085974,35.487534,47.938229,56.225105,60.529205,65.501656,73.025269,88.179268,95.979355,145.774094
1982-02-21,112.711633,Training,22.585026,42.580292,48.879944,67.521553,79.608124,86.948410,96.523254,110.218979,146.155029,174.635696,286.655640
1982-02-22,0.000000,Training,20.988001,43.071663,51.109356,70.783470,84.661568,95.365654,107.079720,127.185287,175.911301,218.541214,386.454163
1982-02-23,0.000000,Training,14.220244,29.759071,37.567131,52.830589,64.302933,71.409767,79.984695,94.838417,124.060562,147.048157,245.165787
1982-02-24,0.000000,Training,22.317287,43.649178,50.013664,68.242561,80.309288,87.642563,100.064186,118.238350,160.257767,198.502258,336.865204
1982-02-25,110.712575,Training,26.931393,54.873005,64.525421,86.837975,101.843742,112.159187,125.565292,148.562439,204.500580,255.398178,443.429962
1982-02-26,85.900728,Training,24.869516,52.468960,63.660686,83.929489,99.320122,108.829521,119.003761,138.775253,184.352127,222.627762,376.188660
1982-02-27,68.320771,Training,26.772087,54.931805,65.010666,83.711655,95.960785,103.886528,113.644020,129.221436,167.245682,199.845322,330.144928
1982-02-28,56.444010,Training,21.429293,43.038078,53.003258,68.972954,79.477097,85.207108,92.046921,103.790131,128.672195,145.422440,227.927231
1982-03-01,73.436009,Training,22.109350,44.454132,51.580742,66.696091,75.945251,82.072723,89.088776,99.619476,123.709396,141.758881,223.263657
1982-03-02,66.556896,Training,18.650183,36.232094,43.957718,57.936241,66.966202,71.439400,76.628265,85.402199,103.402916,113.100891,171.761398
1982-03-03,61.794432,Training,18.252886,36.594151,42.713333,55.767597,64.351418,69.602211,74.929825,83.889030,102.365265,114.420593,176.302292
1982-03-04,60.559720,Training,16.406399,32.894745,38.670753,51.175640,59.557442,64.586021,70.021675,78.956367,96.201218,107.613541,165.124344
1982-03-05,54.797727,Training,13.673013,26.273197,31.884455,43.984901,52.050980,55.992439,60.896729,68.337517,82.847137,90.144630,135.528168
1982-03-06,48.859347,Training,11.631968,22.911058,28.287539,40.008900,47.997974,51.783237,56.636238,63.526184,77.558487,84.173668,126.507477
1982-03-07,45.449188,Training,11.311669,22.273441,27.330248,38.730000,46.488041,50.164711,54.872040,61.338783,74.782722,80.784874,121.013649
1982-03-08,42.450600,Training,11.384942,22.045471,26.519016,37.622410,45.077606,48.574242,53.186802,59.477654,72.144066,77.530190,115.395164
1982-03-09,39.569603,Training,10.177634,19.924204,24.403086,35.146133,42.506275,45.998375,50.544899,56.375553,68.908905,73.953201,110.194794
1982-03-10,37.100178,Training,10.604295,21.470686,25.906069,36.650227,43.965797,47.882664,52.424656,58.647991,71.857025,78.005287,117.548592
1982-03-11,36.394628,Training,11.290346,22.059792,26.713257,37.797913,45.337273,48.921993,53.113205,59.077473,72.140030,77.143410,115.296509
1982-03-12,34.336773,Training,10.017833,19.560379,23.927881,34.613483,41.970978,45.306435,49.587852,55.229412,67.526680,72.151985,107.616898
1982-03-13,33.690019,Training,8.183822,16.184692,20.112469,29.955484,36.918327,40.075905,44.540810,49.856140,61.449432,65.970428,98.621544
1982-03-14,31.690960,Training,8.823745,17.082661,20.973835,30.803656,37.825272,40.901077,45.225384,50.258427,61.565750,65.763847,98.032867
1982-03-15,31.044206,Training,7.703997,14.990426,18.618885,27.883129,34.556190,37.495029,41.892876,46.819183,57.507389,61.659950,92.019066
1982-03-16,29.750697,Training,6.453615,13.325564,16.218140,25.077122,31.355305,34.833759,40.259129,45.534042,58.420002,65.836830,102.234482
1982-03-17,33.337244,Training,5.572433,11.863100,14.907708,23.160168,29.249760,32.624836,37.270859,43.039383,54.885712,61.026222,95.052284
1982-03-18,33.690019,Training,3.485243,7.624042,10.203914,16.829273,21.923452,24.644665,28.931963,34.010288,43.713776,48.611309,74.061951
1982-03-19,31.690960,Training,5.178809,10.781787,13.995648,22.115236,28.237309,31.099577,35.645664,40.846317,51.322605,55.950310,84.556999
1982-03-20,31.044206,Training,3.361776,7.921085,10.483512,17.257219,22.566233,25.751270,30.459585,35.878189,47.109737,53.462723,83.279320
1982-03-21,29.103943,Training,4.313305,9.277679,12.211202,19.917513,25.814154,28.601898,33.130394,38.171059,48.288391,52.934319,79.994041
1982-03-22,28.457189,Training,3.122211,7.038997,9.543302,16.068966,21.279615,23.894011,28.287632,33.085571,42.564495,47.329342,71.471718
1982-03-23,26.575722,Training,2.269472,5.390776,7.564306,13.032619,17.558954,19.954237,24.070345,28.767286,37.753254,42.545155,64.403099
1982-03-24,25.928967,Training,2.364048,5.535062,7.692654,13.188147,17.733671,20.067038,24.169779,28.739067,37.502705,42.137096,63.433159
1982-03-25,23.871113,Training,2.374003,5.555140,7.689445,13.159599,17.668955,19.985374,24.072519,28.577072,37.190674,41.788136,62.709404
1982-03-26,21.813258,Training,2.426678,5.679307,7.844463,13.402800,17.968575,20.299440,24.420465,28.965225,37.661434,42.263302,63.424404
1982-03-27,21.225300,Training,2.681696,6.292538,8.567149,14.404094,19.104336,21.600254,25.802246,30.510183,39.527920,44.315243,66.780746
1982-03-28,19.285037,Training,3.202305,7.208663,9.668196,16.044956,21.066618,23.600721,27.854162,32.574200,41.680695,46.270844,69.578880
1982-03-29,17.403570,Training,2.507655,5.766248,7.954097,13.479471,17.965418,20.280268,24.248161,28.803829,37.362335,41.731579,62.856602
1982-03-30,17.403570,Training,2.479935,5.777851,7.969077,13.543167,18.077538,20.406311,24.424131,28.997538,37.589127,42.050133,63.215439
1982-03-31,18.991058,Training,2.483019,6.008394,8.180823,13.787335,18.335035,20.884979,24.972652,29.718477,38.772362,43.719105,66.485397
1982-04-01,19.285037,Training,2.976495,6.932813,8.990234,15.235987,19.989468,22.819300,27.613581,32.454601,43.314384,50.096962,77.779846
1982-04-02,19.285037,Training,3.567397,7.848237,10.479071,17.448402,22.783960,25.366047,29.499792,34.530109,43.730518,48.188519,73.023605
1982-04-03,20.754933,Training,7.281210,15.676393,18.937197,31.865664,41.463390,47.083588,53.489952,63.237534,87.058342,104.137070,177.706268
1982-04-04,33.572427,Training,7.712679,18.974291,24.817493,43.076721,59.164421,69.943275,80.483147,107.154144,164.464554,209.544098,412.094147
1982-04-05,54.209768,Training,5.361971,13.454378,18.195883,30.770315,41.504322,48.850891,57.428986,73.445541,108.413559,135.634048,252.687653
1982-04-06,36.747403,Training,6.482530,14.365996,19.754339,31.110332,40.105534,44.833141,50.866013,61.504787,81.893875,93.979599,154.709366
1982-04-07,29.103943,Training,7.239808,15.026644,19.983559,30.688395,38.460995,42.257065,47.453415,55.273937,69.732918,76.551949,117.561249
1982-04-08,25.693784,Training,6.053195,12.680389,17.114359,26.764490,33.734451,37.255646,42.047573,48.828667,61.147041,66.260300,99.298706
1982-04-09,20.108179,Training,5.478534,11.777297,15.775090,24.781876,31.262259,34.732243,39.232075,45.526352,56.971611,61.825211,92.542465
1982-04-10,20.108179,Training,5.227069,11.722631,15.452420,24.225502,30.632399,34.241699,38.711514,45.037342,56.957874,62.514343,95.355354
1982-04-11,24.811846,Training,7.614912,16.404137,20.532530,33.077927,41.877087,46.802692,53.078323,62.376122,83.879883,97.483070,158.870117
1982-04-12,22.107237,Training,9.066488,20.156862,25.218042,40.235245,50.782742,58.094200,65.376717,80.320580,114.563789,140.786545,251.839172
1982-04-13,21.519279,Training,7.481837,16.076672,21.833769,33.896996,43.283176,48.233753,54.207752,65.562920,88.393478,103.679108,174.482819
1982-04-14,21.225300,Training,8.513800,17.416065,23.210361,34.680141,42.997189,46.788361,52.137356,60.480118,77.292664,87.366737,137.537720
1982-04-15,19.520220,Training,7.865980,15.930245,21.095240,31.719221,39.190826,42.770340,47.359474,54.606937,68.239838,75.353279,115.426941
1982-04-16,19.285037,Training,7.044166,14.365039,18.956282,28.818317,35.698288,39.270721,43.385174,50.063972,62.322517,68.194038,103.599899
1982-04-17,19.285037,Training,7.975177,16.508711,20.614622,31.641073,38.948921,43.360470,48.786865,56.977268,75.217575,87.288246,139.055008
1982-04-18,19.285037,Training,8.346651,18.190269,23.186663,34.706181,42.927216,48.202259,52.598965,62.628689,82.714378,96.050636,159.841980
1982-04-19,18.991058,Training,8.608102,17.714760,22.952024,34.126324,42.075851,46.377903,50.491634,58.819508,75.020134,84.307922,133.488174
1982-04-20,17.403570,Training,7.132174,14.483618,18.932121,28.793955,35.620667,39.312191,43.014111,49.286968,61.128227,66.474770,101.368034
1982-04-21,17.109591,Training,7.349612,14.613251,18.951931,28.835735,35.690144,39.064720,42.604042,48.060516,58.953178,62.898445,93.878166
1982-04-22,16.874407,Training,5.972472,11.820710,15.559605,24.358994,30.605061,33.684002,37.180046,42.136742,51.623703,54.940796,81.793587
1982-04-23,15.051736,Training,4.702837,9.758720,12.918256,20.631525,26.278290,29.260771,32.778320,37.600655,46.351448,49.811089,75.092102
1982-04-24,13.111473,Training,3.166571,6.505882,8.959949,14.980689,19.573486,22.082169,25.341137,29.449703,36.608402,39.518997,59.656422
1982-04-25,11.230006,Training,3.039209,6.200941,8.583648,14.324183,18.683907,21.196899,24.352942,28.427244,35.348000,38.280350,57.637604
1982-04-26,9.524927,Training,2.721098,5.560082,7.756021,12.978097,16.988331,19.354124,22.373350,26.368719,32.855881,35.722019,53.790646
1982-04-27,8.055031,Training,2.510947,5.127865,7.195724,12.069014,15.839760,18.131319,20.999672,24.884609,31.125195,33.885456,51.268620
1982-04-28,7.643460,Training,2.893279,5.747106,7.935253,13.164044,17.170359,19.527922,22.422195,26.302771,32.645981,35.319263,53.383877
1982-04-29,6.526339,Training,3.485257,6.810247,9.255876,15.239605,19.852674,22.226713,25.376226,29.207136,35.873482,38.406078,57.114670
1982-04-30,6.291155,Training,2.548531,5.172778,7.264651,12.283626,16.170706,18.420008,21.308395,25.122290,31.223886,33.733654,50.825840
1982-05-01,6.114768,Training,1.127349,2.811852,4.217563,7.475996,10.196984,11.994396,14.367059,17.824615,23.320477,25.985754,39.918530
1982-05-02,5.115238,Training,1.236875,3.021299,4.501745,8.012622,10.950002,12.777541,15.310316,18.860783,24.483997,27.238602,41.392330
1982-05-03,4.762463,Training,1.405660,3.275977,4.824598,8.529496,11.612324,13.447939,16.080221,19.673595,25.251734,27.986179,42.072483
1982-05-04,3.821730,Training,1.444080,3.542035,5.123781,8.885159,12.008932,14.073526,16.723394,20.565565,26.527424,29.412148,44.744545
1982-05-05,3.645342,Training,2.049471,4.776123,6.608006,11.207660,14.911576,17.427347,20.333927,24.574675,31.480486,34.766674,53.716934
1982-05-06,3.527751,Training,1.461135,3.485720,5.109208,8.898314,11.841785,13.993164,16.483505,20.354267,25.999981,28.940681,44.093437
1982-05-07,2.645813,Training,0.434984,1.678995,2.659888,4.657027,6.196575,7.823757,9.357876,12.446074,17.214182,20.015463,32.389992
1982-05-08,2.410630,Training,0.508023,1.804973,2.834079,4.974357,6.673517,8.302556,9.969446,13.138411,17.972496,20.841228,33.270737
1982-05-09,1.705079,Training,0.424997,1.657881,2.597959,4.555768,6.121327,7.661932,9.223188,12.249872,16.902653,19.772257,31.770615
1982-05-10,2.998588,Training,0.387201,1.606406,2.506165,4.383762,5.888807,7.389159,8.906499,11.875237,16.470173,19.377266,31.216135
1982-05-11,149.106261,Training,0.187123,1.729573,2.609917,5.042023,7.013930,9.236913,11.265998,16.282270,26.547644,35.112934,67.771957
1982-05-12,93.426596,Training,1.547966,6.477097,10.949007,24.022306,36.415073,52.687405,64.412613,99.149658,176.204437,235.773972,494.294800
1982-05-13,36.747403,Training,2.576792,8.205787,13.529053,25.563812,37.900795,49.502323,59.870186,84.963501,133.177673,169.026901,324.102203
1982-05-14,34.042794,Training,2.956079,8.444195,12.962478,22.817259,31.660465,38.158875,45.262482,58.382996,84.030243,101.809433,179.780304
1982-05-15,31.690960,Training,4.019378,9.850636,14.331285,23.662268,31.254164,36.257038,41.520615,51.205086,67.949867,78.017990,126.933334
1982-05-16,30.103472,Training,4.223691,8.874488,12.728683,20.899029,27.034683,30.811049,34.837639,41.656296,52.111168,57.417854,88.260406
1982-05-17,22.460012,Training,3.466858,7.939040,10.957685,17.918446,23.307640,27.062138,30.729162,37.194038,47.821304,53.448742,84.990433
1982-05-18,19.520220,Training,3.582680,8.169846,11.253235,18.375139,23.911715,27.741245,31.194256,37.864441,48.621403,54.277336,87.376183
1982-05-19,18.755874,Training,3.946937,8.074889,11.220051,18.454344,23.865017,27.191982,30.429478,36.168949,44.951977,49.227715,76.616982
1982-05-20,15.110532,Training,3.988108,8.109503,11.142735,18.390631,23.903683,26.794634,30.029091,35.297783,43.356663,46.842079,72.318024
1982-05-21,11.700373,Training,4.030144,8.132536,11.122216,18.383007,23.886982,26.594330,29.755529,34.811207,42.497799,45.557148,69.899887
1982-05-22,11.465190,Training,4.118402,8.334999,11.322678,18.658871,24.111279,27.049154,30.178335,35.101460,42.685490,45.892654,69.359779
1982-05-23,12.876290,Training,3.850043,7.891046,10.735938,17.665264,22.794683,25.754963,28.810059,33.718292,40.971790,44.246483,66.628319
1982-05-24,12.876290,Training,2.988295,6.053345,8.410807,14.209817,18.580072,21.066599,23.830463,28.093597,34.250648,36.942120,56.503857
1982-05-25,11.465190,Training,2.536339,5.595499,7.638104,13.241458,17.557905,20.100378,23.041779,27.825274,35.868973,39.726952,64.762764
1982-05-26,11.230006,Training,2.551759,6.023682,8.362980,13.976391,18.326777,21.776752,24.428549,30.227322,39.593353,44.896950,76.079445
1982-05-27,11.230006,Training,3.050095,6.417896,8.994954,14.858428,19.294884,22.378057,25.105438,30.432390,38.424465,43.000278,69.976707
1982-05-28,11.465190,Training,2.661886,5.971396,8.249520,13.619528,17.899380,20.927153,23.614590,28.634926,36.264584,40.315395,65.499939
1982-05-29,12.641107,Training,2.844500,6.469829,8.780063,14.745403,19.436935,22.839725,26.066608,32.172276,42.997284,49.702202,84.374939
