date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-17,0.824845,Training,-0.343085,0.028496,0.244483,0.568299,0.877573,1.196473,1.594334,2.378590,3.662981,4.554687,7.243308
1989-08-18,0.742361,Training,-0.380849,-0.004228,0.204994,0.531270,0.822870,1.136344,1.521022,2.272142,3.518450,4.372420,6.975581
1989-08-19,0.659876,Training,-0.362310,-0.000007,0.207484,0.513662,0.802937,1.104588,1.483984,2.223816,3.441376,4.300121,6.892350
1989-08-20,0.659876,Training,-0.383657,-0.020398,0.184030,0.485793,0.763710,1.058723,1.426646,2.134417,3.301900,4.123460,6.650545
1989-08-21,0.659876,Training,-0.407989,-0.050802,0.146304,0.435820,0.694834,0.974900,1.325661,1.995245,3.105272,3.909680,6.350754
1989-08-22,0.577392,Training,-0.426590,-0.078423,0.112577,0.386145,0.627877,0.890081,1.222524,1.853596,2.899381,3.700278,6.071119
1989-08-23,0.577392,Training,-0.432990,-0.082599,0.102489,0.376930,0.618609,0.875410,1.205005,1.829805,2.883568,3.703601,6.116032
1989-08-24,0.577392,Training,-0.429922,-0.088142,0.093858,0.354129,0.587469,0.835290,1.155688,1.762986,2.792212,3.612521,6.017295
1989-08-25,0.577392,Training,-0.431567,-0.075463,0.113588,0.396676,0.647726,0.909779,1.245744,1.882192,2.957932,3.795825,6.247482
1989-08-26,0.577392,Training,-0.415197,-0.059100,0.139394,0.426969,0.686325,0.962275,1.307487,1.967795,3.071755,3.898813,6.372434
1989-08-27,0.659876,Training,-0.395710,-0.038016,0.164969,0.457702,0.729089,1.013437,1.369028,2.051137,3.185742,4.018837,6.533793
1989-08-28,0.577392,Training,-0.395478,-0.037491,0.165268,0.459102,0.730381,1.015225,1.370881,2.053041,3.186024,4.014714,6.512735
1989-08-29,0.577392,Training,-0.383277,-0.026786,0.177998,0.470807,0.746713,1.033580,1.392545,2.081090,3.218085,4.047404,6.553447
1989-08-30,0.824845,Training,-0.400573,-0.068568,0.134004,0.415990,0.709152,0.963987,1.300983,1.964489,3.094039,4.228995,6.949170
1989-08-31,1.237268,Training,-0.401742,-0.042506,0.170725,0.462481,0.750219,1.047146,1.403769,2.117431,3.376510,4.358157,7.330192
1989-09-01,0.907330,Training,-0.392580,-0.039278,0.175196,0.461146,0.746950,1.041039,1.398881,2.105767,3.333282,4.301599,7.171658
1989-09-02,0.824845,Training,-0.368324,-0.023875,0.186882,0.464157,0.750647,1.035073,1.389515,2.085660,3.257502,4.164631,6.866136
1989-09-03,0.824845,Training,-0.374528,-0.031471,0.173243,0.445300,0.720429,0.997071,1.346018,2.022343,3.153354,4.030446,6.644114
1989-09-04,0.824845,Training,-0.365058,-0.021515,0.184634,0.459298,0.738173,1.018289,1.371693,2.056700,3.192284,4.062923,6.664939
1989-09-05,0.824845,Training,-0.333641,0.007073,0.219314,0.494683,0.789435,1.075759,1.437641,2.143786,3.301683,4.191854,6.839489
1989-09-06,0.824845,Training,-0.335753,0.003319,0.213190,0.485083,0.774750,1.057676,1.416421,2.113714,3.254484,4.132270,6.746257
1989-09-07,0.824845,Training,-0.424229,-0.106843,0.091492,0.351640,0.616363,0.850886,1.158057,1.764748,2.835085,4.049128,6.799639
1989-09-08,0.907330,Training,-0.394134,-0.037768,0.185491,0.470084,0.777467,1.081154,1.437912,2.181460,3.569225,4.737343,8.255574
1989-09-09,0.989814,Training,-0.339743,0.013474,0.242604,0.533866,0.872156,1.183334,1.557561,2.332393,3.744078,4.996840,8.479130
1989-09-10,0.989814,Training,-0.284686,0.044980,0.272055,0.542507,0.872154,1.177751,1.541704,2.286078,3.567787,4.662193,7.680634
1989-09-11,0.907330,Training,-0.298145,0.031116,0.250509,0.515186,0.827356,1.120360,1.481450,2.205980,3.430005,4.444376,7.339293
1989-09-12,0.907330,Training,-0.329064,-0.000343,0.209127,0.465086,0.752787,1.029677,1.380644,2.072003,3.229298,4.174122,6.942067
1989-09-13,0.907330,Training,-0.353107,-0.021145,0.181680,0.439156,0.712967,0.985020,1.330615,2.007750,3.137948,4.046063,6.738862
1989-09-14,0.907330,Training,-0.373184,-0.041829,0.153825,0.405484,0.663486,0.925571,1.260850,1.912441,2.998899,3.875657,6.484763
1989-09-15,0.824845,Training,-0.388430,-0.057745,0.132213,0.379026,0.624786,0.878710,1.205121,1.835654,2.888425,3.744014,6.289676
1989-09-16,0.824845,Training,-0.368878,-0.042873,0.147688,0.389120,0.643082,0.895112,1.224041,1.861474,2.922759,3.798046,6.385173
1989-09-17,0.907330,Training,-0.363898,-0.067069,0.123077,0.348457,0.622914,0.843552,1.134332,1.730758,2.836348,4.222169,7.278777
1989-09-18,0.907330,Training,-0.442394,-0.083581,0.115267,0.387482,0.689460,0.946370,1.268917,1.967643,3.364604,4.796693,8.809051
1989-09-19,0.907330,Training,-0.368013,-0.022376,0.213005,0.471532,0.785499,1.087129,1.442035,2.198914,3.640777,4.969075,8.808597
1989-09-20,0.907330,Training,-0.385793,-0.054307,0.162491,0.412324,0.690173,0.970713,1.304131,2.000142,3.256044,4.371281,7.627570
1989-09-21,0.824845,Training,-0.370092,-0.041732,0.172019,0.420074,0.697394,0.975079,1.311816,2.004858,3.227723,4.296734,7.414001
1989-09-22,0.824845,Training,-0.305817,0.017525,0.236743,0.485603,0.791372,1.075731,1.430819,2.152639,3.393179,4.485724,7.550076
1989-09-23,0.742361,Training,-0.330160,-0.005826,0.204291,0.447415,0.731280,1.002614,1.351869,2.048268,3.229512,4.245486,7.165849
1989-09-24,0.824845,Training,-0.365699,-0.037696,0.160569,0.401099,0.660430,0.919728,1.259293,1.923241,3.052900,4.009091,6.794452
1989-09-25,0.824845,Training,-0.370874,-0.043774,0.148957,0.383689,0.636219,0.887108,1.222836,1.875138,2.990820,3.949826,6.716220
1989-09-26,0.824845,Training,-0.381448,-0.043266,0.157983,0.416027,0.678219,0.946518,1.293465,1.969334,3.100991,4.020204,6.726526
1989-09-27,0.742361,Training,-0.386084,-0.047670,0.153230,0.409824,0.669528,0.935629,1.282287,1.955143,3.080464,3.995826,6.683202
1989-09-28,0.659876,Training,-0.373512,-0.036324,0.167889,0.425121,0.692790,0.962065,1.313218,1.996620,3.131995,4.047270,6.747592
1989-09-29,0.577392,Training,-0.336825,-0.011827,0.194982,0.436720,0.713897,0.977187,1.327009,2.005575,3.121261,4.045760,6.760887
1989-09-30,0.494907,Training,-0.310025,0.007356,0.215657,0.449943,0.735354,0.996866,1.346760,2.024405,3.136185,4.073636,6.800055
1989-10-01,0.494907,Training,-0.344743,-0.018951,0.174507,0.412473,0.687907,0.933931,1.276938,1.930789,3.026921,3.974985,6.706794
1989-10-02,0.494907,Training,-0.352221,-0.031388,0.166881,0.397955,0.661110,0.912281,1.249875,1.897382,2.977886,3.878534,6.562720
1989-10-03,0.494907,Training,-0.358466,-0.038253,0.158663,0.389731,0.649547,0.899697,1.235569,1.879366,2.954942,3.846668,6.513228
1989-10-04,0.494907,Training,-0.366657,-0.046859,0.148002,0.379644,0.635834,0.885138,1.218084,1.859308,2.937195,3.828423,6.493852
1989-10-05,0.494907,Training,-0.378257,-0.056896,0.129509,0.361744,0.613015,0.854984,1.184946,1.819237,2.903716,3.819134,6.509359
1989-10-06,0.494907,Training,-0.378677,-0.056442,0.135696,0.368080,0.619350,0.864910,1.192653,1.818916,2.872601,3.741259,6.348677
1989-10-07,0.494907,Training,-0.365223,-0.038738,0.162598,0.404764,0.670999,0.929187,1.269385,1.920490,3.003648,3.871256,6.513996
1989-10-08,0.494907,Training,-0.351113,-0.028296,0.175380,0.414112,0.686142,0.944519,1.286671,1.942600,3.029189,3.904619,6.568072
1989-10-09,0.494907,Training,-0.305217,0.012204,0.226572,0.466695,0.764686,1.032723,1.387075,2.074674,3.203491,4.132905,6.887639
1989-10-10,0.494907,Training,-0.276491,0.039350,0.259705,0.503442,0.818007,1.094149,1.456619,2.163359,3.324535,4.297187,7.100893
1989-10-11,0.494907,Training,-0.251736,0.059082,0.279772,0.520704,0.842352,1.120797,1.484630,2.189301,3.354316,4.357912,7.156767
1989-10-12,0.494907,Training,-0.256080,0.054755,0.273810,0.513063,0.831641,1.107838,1.470414,2.171357,3.332796,4.326293,7.135334
1989-10-13,0.659876,Training,-0.312587,-0.008443,0.217226,0.474267,0.829510,1.108618,1.472858,2.179069,3.634120,5.399870,9.165121
1989-10-14,1.649690,Training,-0.466640,-0.065318,0.147822,0.439936,0.847743,1.137469,1.497539,2.363459,4.518285,6.915245,14.063435
1989-10-15,0.989814,Training,-0.359809,0.047737,0.326761,0.617821,1.043048,1.396640,1.837563,2.805371,4.981751,7.024307,13.266984
1989-10-16,0.824845,Training,-0.303923,0.081199,0.352366,0.660076,1.082519,1.449197,1.888293,2.845073,4.822809,6.726786,11.963342
1989-10-17,0.907330,Training,-0.321024,0.076175,0.308084,0.658754,1.104272,1.461963,1.896675,2.875749,4.946372,7.213819,12.655809
1989-10-18,1.154783,Training,-0.362699,0.064458,0.297445,0.653782,1.100697,1.447730,1.896758,2.924009,5.181447,7.567407,13.809210
1989-10-19,1.154783,Training,-0.250716,0.179493,0.462837,0.826062,1.295943,1.710496,2.233194,3.336519,5.627278,7.866172,13.455682
1989-10-20,0.989814,Training,-0.239157,0.178873,0.467559,0.827549,1.287292,1.706435,2.227386,3.327897,5.516305,7.569591,12.816442
1989-10-21,0.907330,Training,-0.248065,0.169376,0.454332,0.814547,1.261370,1.672039,2.195623,3.290710,5.415016,7.318166,12.373361
1989-10-22,0.989814,Training,-0.359508,0.058958,0.293000,0.662511,1.110393,1.473243,1.960795,3.063360,5.512584,8.237410,14.711578
1989-10-23,1.649690,Training,-0.451682,0.095375,0.328492,0.784643,1.337672,1.777764,2.340876,3.907877,8.233793,12.726244,25.822737
1989-10-24,4.206711,Training,-0.339865,0.262704,0.603893,1.092943,1.707019,2.196705,2.988886,4.638093,8.756131,12.017806,23.014702
1989-10-25,2.227082,Training,-0.297795,0.230095,0.561827,1.007373,1.550766,2.027731,2.713366,4.145901,7.370607,10.059421,18.096592
1989-10-26,1.732175,Training,-0.287312,0.219602,0.530766,0.986818,1.522507,1.989257,2.651437,4.007933,6.919462,9.411483,16.368767
1989-10-27,17.981626,Training,-0.297866,0.269020,0.523628,1.132888,1.846569,2.440373,3.209603,5.123384,10.166162,15.538416,27.322020
1989-10-28,13.444977,Training,-0.202718,0.508463,0.869495,1.639308,2.516665,3.231718,4.324367,6.583881,12.155486,16.705719,29.364281
1989-10-29,5.938886,Training,-0.191687,0.413177,0.781973,1.364333,2.078695,2.670147,3.543994,5.325309,9.401592,12.839581,22.260139
1989-10-30,4.206711,Training,-0.219336,0.350820,0.716069,1.285576,1.946648,2.503552,3.340468,5.020486,8.713726,11.756047,20.208900
1989-10-31,3.134412,Training,-0.213201,0.336300,0.681552,1.283890,1.944457,2.497056,3.343517,4.996972,8.457373,11.292081,18.765318
1989-11-01,3.051927,Training,-0.164506,0.350387,0.681530,1.224861,1.852361,2.374151,3.142720,4.638509,7.560370,10.014929,16.266405
1989-11-02,2.721989,Training,-0.135097,0.393794,0.670757,1.277889,1.954284,2.472385,3.242372,4.735089,7.635849,10.563053,16.601274
1989-11-03,2.804474,Training,-0.082660,0.453416,0.750903,1.413500,2.139531,2.763059,3.563414,5.167862,8.418249,11.280823,18.171148
1989-11-04,2.886958,Training,-0.085557,0.455847,0.780341,1.453632,2.184437,2.835288,3.665919,5.338535,8.672752,11.468316,18.131983
1989-11-05,2.639505,Training,-0.137671,0.418074,0.705674,1.393055,2.133472,2.744229,3.567206,5.251321,8.716609,11.895082,19.003408
1989-11-06,2.309567,Training,-0.155005,0.380269,0.702723,1.338100,2.041427,2.648561,3.454048,5.111687,8.468935,11.429964,18.365219
1989-11-07,2.227082,Training,-0.185499,0.316081,0.646055,1.201327,1.876974,2.424768,3.190789,4.733592,7.858701,10.701525,17.392433
1989-11-08,2.144598,Training,-0.170507,0.327934,0.645738,1.231464,1.916987,2.473271,3.247505,4.809139,7.913743,10.770329,17.274527
1989-11-09,2.062113,Training,-0.140252,0.354398,0.681126,1.309655,2.006929,2.604145,3.399844,5.016300,8.105000,10.823284,16.921169
1989-11-10,2.062113,Training,-0.130867,0.353013,0.677515,1.288000,1.963489,2.547861,3.314096,4.869575,7.746453,10.241305,15.854072
1989-11-11,2.721989,Training,-0.286540,0.280127,0.543205,1.275170,2.120755,2.860407,3.789449,6.045465,11.912261,17.639124,30.506989
1989-11-12,33.818654,Training,-0.243222,1.026758,1.367388,3.341670,5.730349,7.975029,10.715809,18.988102,44.489952,61.783718,115.229568
1989-11-13,20.126224,Training,0.019598,1.388762,2.132151,3.999181,6.541829,7.965274,11.249927,16.977936,32.735565,43.534325,78.447601
1989-11-14,13.939884,Training,0.031328,1.362421,1.871186,3.987481,6.602326,8.400705,11.259851,17.672760,34.520195,48.974606,80.706528
1989-11-15,22.188337,Training,0.277944,2.040856,2.658416,5.254352,8.414742,10.154759,13.450294,20.224266,36.531506,50.662216,83.843956
1989-11-16,16.166966,Training,0.304291,1.890580,2.419201,4.601725,7.209057,8.615117,11.361264,16.897097,29.694496,41.356873,67.296310
1989-11-17,14.682245,Training,0.478600,2.539252,3.173820,6.556760,10.648836,13.441870,17.815596,28.181337,53.940464,73.663567,118.452339
1989-11-18,127.851010,Training,2.071908,8.201030,11.141227,23.925322,39.637375,49.344357,62.522491,96.133514,171.374695,230.770874,372.152435
1989-11-19,165.793891,Training,8.149123,22.016203,29.383554,54.247002,77.930389,92.383820,113.376526,152.628220,230.552887,276.106079,422.360352
1989-11-20,193.838629,Training,17.275749,40.141624,51.713280,84.699242,109.868729,125.723412,145.648926,182.106766,254.314514,288.320465,435.675415
1989-11-21,140.223689,Training,19.082180,43.594582,55.607735,89.471237,114.493874,129.692871,148.698730,184.476410,254.074280,288.078247,434.588074
1989-11-22,219.408831,Training,24.716448,53.945518,70.384544,110.278397,140.248291,158.755615,180.967499,223.099411,304.346649,341.165100,510.188873
1989-11-23,282.921913,Training,37.068119,76.657906,93.246689,133.779984,160.871857,177.382019,194.908813,231.314224,304.245819,335.921570,506.808380
1989-11-24,127.851010,Training,26.577839,55.616169,66.625343,97.644371,117.636757,127.339775,137.826096,164.549347,210.352615,235.251541,355.657990
1989-11-25,103.105653,Training,25.059433,52.240395,64.832733,98.321701,121.380310,133.026321,149.142365,178.521362,237.626190,268.126343,400.358673
1989-11-26,541.923315,Training,39.566437,79.183586,99.094147,140.552246,172.456177,188.385025,212.226791,247.549500,328.426147,367.732819,550.026794
1989-11-27,277.972842,Training,39.923672,79.383766,92.874344,124.589188,148.725143,157.508209,168.514725,194.554642,243.357269,273.212250,417.576721
1989-11-28,175.692034,Training,32.897808,58.808800,69.949524,91.104073,105.748299,112.699806,117.712524,133.333328,159.485962,175.441208,259.503723
1989-11-29,122.901939,Training,28.443571,51.309845,60.374058,80.519218,93.782608,98.523964,104.145798,117.620239,143.338318,161.204086,237.648499
1989-11-30,109.704415,Training,24.551643,46.228180,54.806797,76.619133,91.226395,96.155609,104.045853,119.450974,151.602585,173.225266,257.058807
1989-12-01,87.433594,Training,22.407610,39.848129,49.179874,65.861595,77.953224,84.216461,89.515694,102.074997,123.845993,137.256607,201.252762
1989-12-02,74.730978,Training,23.720406,40.057415,48.796333,62.092892,72.227264,76.993134,81.864120,91.160316,108.480049,119.000900,171.521683
1989-12-03,67.142402,Training,18.566906,33.641132,41.476986,59.803188,72.238266,77.792473,86.142906,99.223564,131.682281,151.132935,225.976547
1989-12-04,179.816260,Training,20.257540,39.549198,48.277699,68.256645,84.014763,89.377243,98.081123,114.674515,150.722702,172.956284,263.570160
1989-12-05,366.231281,Training,18.913807,37.666862,48.058498,72.128998,90.813828,100.145554,114.998901,136.895538,189.689880,216.119583,326.938568
1989-12-06,290.345520,Training,28.400093,57.583858,70.586327,98.683685,123.083633,132.725830,147.681595,174.575150,233.587448,264.193695,403.894501
1989-12-07,259.001402,Training,23.190399,46.568119,57.817009,83.712242,104.384377,113.541901,126.977386,151.223679,202.699890,229.642151,347.742981
1989-12-08,546.872386,Training,24.982296,50.661678,62.357456,89.015335,111.092674,119.802917,133.014969,158.343292,209.168610,237.962906,361.206879
1989-12-09,509.754351,Training,27.015482,53.127129,66.996742,96.571075,120.632446,132.023682,149.513016,177.251678,239.547989,269.466949,404.392151
1989-12-10,265.600163,Training,28.217236,52.694542,64.892738,86.134338,104.289467,112.018166,120.662956,140.572052,174.554382,194.567322,287.662201
1989-12-11,184.765331,Training,21.345367,38.229134,47.522202,63.935005,76.203316,82.542397,87.898430,101.497528,123.334206,136.997482,200.716537
1989-12-12,184.765331,Training,20.195837,41.490826,55.462132,85.015968,111.122063,124.126923,144.484161,175.624588,241.853760,274.944794,424.579620
1989-12-13,233.431199,Training,40.446339,79.335396,103.051186,141.639374,181.063843,199.018417,231.130753,267.367157,368.908234,412.321259,642.557678
1989-12-14,163.319355,Training,38.500141,74.484634,93.612770,126.109543,157.725296,170.852768,193.648285,224.264420,304.262909,339.697388,531.270020
1989-12-15,131.150391,Training,33.962311,67.063385,82.453926,111.412270,138.658646,148.216278,164.899719,192.298615,256.184296,288.411499,454.215759
1989-12-16,173.217498,Training,46.359646,91.121597,118.931877,163.822357,207.002045,225.235260,252.380203,297.450439,394.554749,441.275787,676.987488
1989-12-17,174.042343,Training,78.841606,142.350845,176.181213,223.527771,266.359192,289.609070,314.939301,361.565369,471.964661,507.575958,756.612549
1989-12-18,304.367889,Training,81.322929,139.695450,171.500366,213.531601,249.516159,270.957886,293.346863,335.532776,440.564789,471.683899,701.085388
1989-12-19,205.386462,Training,67.259483,117.944839,135.439774,165.284454,188.182358,197.356033,206.879227,233.781845,288.869598,311.053192,465.905884
1989-12-20,161.669665,Training,54.303776,94.047226,109.236237,138.318726,159.952271,167.579132,178.832077,202.845871,258.476654,288.545349,427.294647
1989-12-21,566.668672,Training,98.415741,192.832718,240.823532,315.367737,372.416412,399.085876,430.647003,485.091583,653.072876,723.855347,1110.483398
1989-12-22,406.648697,Training,101.113274,163.581467,188.674103,222.542328,254.298233,269.959656,285.712219,318.904602,415.384064,447.914124,697.330872
1989-12-23,248.278414,Training,67.537613,105.941658,123.563400,144.543961,163.547592,170.573700,175.919144,195.751236,238.417480,256.738373,387.210388
1989-12-24,183.940486,Training,55.344837,88.339722,101.339539,125.392944,142.946869,148.345917,154.100052,173.425873,218.018433,242.385315,362.914612
1989-12-25,180.641105,Training,72.522415,125.842133,156.833145,199.261566,239.038284,256.880127,274.266052,317.158722,418.511780,463.633850,711.783630
1989-12-26,380.253650,Training,95.315269,145.977707,173.026688,207.855042,239.707489,259.145142,278.205963,312.020874,412.325653,448.523376,702.897339
1989-12-27,205.386462,Training,69.375244,101.890114,118.338295,139.200027,158.100388,166.685532,172.179230,191.348587,231.885071,250.586456,411.512390
1989-12-28,158.370284,Training,51.542332,81.528038,95.583687,114.327538,130.398132,134.992111,139.372055,155.515884,187.031464,205.127197,299.481506
1989-12-29,145.997605,Training,43.214706,68.903015,80.646225,98.104050,112.632072,115.625984,120.413467,133.971939,161.836258,180.174820,261.605438
1989-12-30,119.602558,Training,36.422623,57.292503,68.534981,83.336708,95.590363,99.315826,104.041054,115.340187,137.837219,151.863312,216.981857
1989-12-31,103.105653,Training,30.220968,47.237236,57.205372,70.588600,81.125900,85.166496,89.735558,99.526886,117.888672,129.067368,183.513641
1990-01-01,93.207511,Training,26.291067,44.084465,52.529411,71.235725,83.713669,87.882622,95.109680,108.602074,139.723404,158.864273,231.900253
1990-01-02,91.557820,Training,31.392290,46.122295,54.009125,74.316658,87.075317,93.584885,102.611801,116.711792,154.719269,175.429382,315.218018
1990-01-03,113.003796,Training,32.067730,49.747707,58.263962,77.851402,92.450676,97.848999,105.671318,120.528587,155.106720,176.243698,306.219299
1990-01-04,88.258439,Training,29.128374,43.438831,52.892452,67.628769,79.932892,85.589592,91.416260,103.035965,126.225288,140.232483,232.548004
1990-01-05,82.402038,Training,23.923210,38.466202,48.655224,61.882023,74.215912,78.915855,84.078041,95.484299,116.878517,131.300644,188.867477
1990-01-06,76.710606,Training,18.976021,32.274868,40.226452,56.007069,68.747002,73.184402,79.877182,93.120621,122.496361,142.394073,212.906647
1990-01-07,76.050730,Training,19.955994,31.166744,39.765797,52.864334,64.013435,69.296844,75.033760,86.060661,108.010704,121.707542,189.724472
1990-01-08,68.049731,Training,18.278280,27.439032,34.824406,46.038307,54.974014,59.949749,65.132118,73.953133,90.284897,99.494583,157.764267
1990-01-09,63.348114,Training,16.082212,23.994078,30.332651,40.594406,48.700439,53.009911,58.090443,66.117020,79.969727,87.418053,141.716415
1990-01-10,58.811465,Training,12.998630,19.539474,24.810114,33.790279,40.899773,44.604420,49.602810,56.736477,68.646828,74.321831,121.667595
1990-01-11,53.862393,Training,12.562993,18.807833,23.881796,32.350800,39.305271,42.673668,47.573097,54.325893,65.578094,70.521965,115.933067
1990-01-12,49.325745,Training,10.145073,15.595274,20.301313,28.046988,34.590717,37.805622,42.514313,49.192661,60.477772,65.078659,103.183510
1990-01-13,44.871580,Training,7.297193,11.589903,15.378555,22.099289,27.860195,30.755159,35.082432,41.540241,52.167511,56.121361,88.083191
1990-01-14,41.407230,Training,4.442879,7.527169,10.293336,15.588511,20.330317,22.874769,26.550055,32.403057,42.463249,46.397568,69.717873
1990-01-15,38.272819,Training,4.652690,7.925198,10.913282,16.317781,21.260765,23.836693,27.435858,33.383541,43.731270,47.736710,68.818787
1990-01-16,35.385860,Training,4.821798,8.035414,10.901676,16.334541,21.039780,23.559278,27.164690,32.963181,42.817848,45.994530,68.695557
1990-01-17,32.911325,Training,4.380141,7.306359,9.838701,14.956824,19.294977,21.671295,25.143417,30.681417,40.005764,42.790146,65.693367
1990-01-18,30.024366,Training,4.362128,7.324232,9.909951,15.049548,19.456715,21.883312,25.331182,30.935497,40.488136,43.336926,65.650688
1990-01-19,27.632315,Training,5.120815,8.295218,10.979986,16.445536,21.009417,23.365986,26.946566,32.705357,41.910564,44.086159,70.514870
1990-01-20,25.817656,Training,3.681531,6.286100,8.555673,13.292889,17.429024,19.819736,23.090714,28.590752,38.011490,40.911629,62.200428
1990-01-21,23.425604,Training,2.273990,4.233052,5.933078,9.469675,12.969739,14.995767,17.640841,22.310024,31.035160,34.950859,48.948135
1990-01-22,22.765728,Training,1.450400,2.875218,4.057583,6.554862,9.183245,10.776964,12.825142,16.414082,23.370600,27.294043,37.793442
1990-01-23,21.693429,Training,1.620453,3.227678,4.505575,7.255020,10.115029,11.731015,13.892166,17.714149,25.098961,29.198891,39.083218
1990-01-24,20.538646,Training,1.629740,3.567871,4.920052,8.268939,11.584090,13.256922,15.836288,20.509659,29.279797,34.746365,45.059185
1990-01-25,20.126224,Training,0.648223,1.787031,2.466134,4.307100,6.306312,7.483504,9.217654,12.335657,18.680794,24.138161,34.132973
1990-01-26,24.415419,Training,0.852503,2.305510,3.167022,5.660916,8.433846,10.240843,12.534615,16.816597,27.423685,36.123047,57.212444
1990-01-27,63.513083,Training,2.117806,6.336619,8.838102,18.019447,27.870735,36.108765,44.630978,63.950638,113.017288,149.944565,267.540466
1990-01-28,69.781906,Training,7.198520,13.603480,16.937759,27.282988,35.479034,41.368908,49.146942,61.459545,88.882820,103.419830,196.634201
1990-01-29,52.625126,Training,9.615054,15.908052,19.616322,32.194660,40.475704,47.547318,55.787613,69.108711,101.881950,122.158730,229.023895
1990-01-30,71.431597,Training,10.501554,21.082483,27.132971,41.364918,54.623432,60.804039,69.100563,86.320480,120.731125,144.652145,212.947510
1990-01-31,68.957061,Training,15.249551,25.789368,33.113010,51.327511,65.696236,75.622429,86.254341,107.100410,154.132034,186.103821,303.041077
1990-02-01,72.091473,Training,20.748436,36.439598,44.709633,63.645035,78.553566,86.703888,96.252350,115.493996,154.702896,178.983017,287.809509
1990-02-02,105.580189,Training,19.319735,36.978695,45.190174,66.239502,81.306122,88.301300,98.617805,120.098091,159.731613,185.743942,260.411285
1990-02-03,84.959058,Training,22.734602,42.428986,51.520500,73.321228,88.215584,94.771942,104.322899,125.263733,162.741959,186.250717,262.261841
1990-02-04,74.566009,Training,20.573330,34.973564,43.598644,59.954067,69.882790,76.367912,82.064087,96.679756,119.760681,133.045166,181.125778
1990-02-05,68.132216,Training,21.136848,34.099281,42.076752,56.306900,64.349205,70.255844,74.430496,85.742722,102.448570,111.855385,151.907623
1990-02-06,67.389855,Training,19.481453,32.350670,38.581184,53.780167,61.719097,66.147987,71.033958,81.925812,100.292404,112.031219,153.610046
1990-02-07,60.626124,Training,20.403738,32.863140,40.005581,53.082985,60.926598,65.995163,70.334541,79.988152,95.439384,105.011040,142.301880
1990-02-08,56.171960,Training,20.207098,31.481966,38.415947,49.164898,56.852619,61.280357,65.329018,73.076904,86.201065,93.990166,127.337090
1990-02-09,51.965249,Training,19.300541,29.705769,36.175728,46.318085,53.267189,57.535412,61.286678,68.575935,80.004692,86.372948,115.752159
1990-02-10,48.665868,Training,16.168501,25.912565,31.006310,41.851322,48.432846,51.946323,55.933788,63.282867,74.982643,82.171898,109.307343
1990-02-11,44.294189,Training,15.775831,24.307161,29.737215,39.650047,45.838596,49.602818,53.170345,59.999252,71.552002,76.678627,102.826736
1990-02-12,42.479529,Training,12.392407,20.579571,25.061016,35.822025,42.214249,45.798603,49.834995,57.791977,71.952240,79.841499,107.116386
1990-02-13,40.417416,Training,12.883375,21.302807,26.623713,36.850842,43.566311,47.804817,51.733231,60.289845,74.282310,82.067856,110.020538
1990-02-14,36.788097,Training,13.006368,20.590385,25.821440,34.986248,40.899582,44.863873,48.343990,55.754051,67.106750,72.044701,94.854195
1990-02-15,32.993809,Training,9.444043,15.484240,19.666128,27.810228,33.079933,36.569801,39.938232,47.051487,57.116207,61.503941,79.205452
1990-02-16,30.436789,Training,10.521916,16.821424,21.173992,29.240435,34.460373,37.876038,41.088261,47.761200,56.952568,60.264095,77.370689
1990-02-17,28.292191,Training,7.861119,12.873588,16.413166,23.320549,27.722206,30.685032,33.777447,39.715710,48.098022,50.658329,63.105942
1990-02-18,27.137408,Training,6.499396,11.173656,14.144180,21.241230,25.972746,28.652330,31.916658,38.184555,48.497025,53.544243,68.678093
1990-02-19,28.127222,Training,4.120522,7.847033,10.165638,16.000317,20.300516,22.814312,25.835983,31.760807,42.387936,48.991909,63.853840
1990-02-20,26.889954,Training,4.375215,8.103961,10.569238,16.336399,20.540586,23.091431,26.068298,31.891607,42.012070,47.799957,61.342545
1990-02-21,24.992810,Training,3.829040,7.017715,9.368574,14.397862,18.242859,20.613295,23.354809,28.694309,37.819702,42.900509,54.355942
1990-02-22,22.930697,Training,3.174950,5.856935,7.780003,11.964759,15.275421,17.260252,19.723858,24.206213,31.934374,36.488514,45.757812
1990-02-23,21.363491,Training,3.613590,6.498709,8.537962,12.941458,16.275995,18.267971,20.765163,25.242756,32.667576,36.626640,45.239975
1990-02-24,19.548832,Training,4.128144,7.244287,9.477271,14.120466,17.561544,19.567537,22.131582,26.627007,33.995708,37.286907,45.637897
1990-02-25,18.806471,Training,3.199687,5.762531,7.418439,11.298798,14.087626,15.820755,18.026415,21.766411,27.873968,30.883785,37.751415
1990-02-26,18.146595,Training,3.263057,5.859543,7.542360,11.441695,14.208136,15.934629,18.130789,21.827059,27.827055,30.633921,37.248325
1990-02-27,17.321750,Training,3.398592,6.070084,7.835709,11.817107,14.664693,16.400143,18.635319,22.374224,28.441141,31.175406,37.756390
1990-02-28,16.496905,Training,3.744841,6.605713,8.505393,12.760884,15.703004,17.516949,19.811380,23.713491,29.911247,32.320808,38.985928
1990-03-01,15.754544,Training,3.481064,6.159536,7.936731,11.993279,14.803051,16.557158,18.748589,22.513147,28.562510,30.777651,37.243027
