2002	09	07	1.15978767484	0.1174945961214122	4.179004221727608
2002	09	08	31.478745833999998	0.1174945961214122	3.0374784090418867
2002	09	09	0.41360295727999996	0.14953857688179736	3.3780786951181874
2002	09	10	0.00044781912295999995	0.13351658650160478	4.981539059323579
2002	09	11	0.009434069172	0.12817592304154057	4.850329266805176
2002	09	12	0.303052447896	0.1228352595814764	4.0287179283674295
2002	09	13	0.043775694332	0.13351658650160478	3.987550021813051
2002	09	14	15.643936744799998	0.13351658650160478	2.2451431860610978
2002	09	15	17.5882241948	0.16556056726198992	2.3083797342278736
2002	09	16	16.963519349600002	0.2883958268434663	2.941908634371631
2002	09	17	18.9726062608	0.4165717498850069	2.9572829192671928
2002	09	18	2.2745993096799997	1.8371882302620817	3.319598895089908
2002	09	19	8.4761577392	1.4312978072972031	3.5111894423707537
2002	09	20	4.7045164264	0.8224621728498854	3.0083782674943396
2002	09	21	30.702556128399998	0.8438248266901421	2.4663489807391645
2002	09	22	11.882092901399998	1.1429019804537368	2.693621394826752
2002	09	23	1.7824986508799998	1.2390339227348923	3.0216919121262293
2002	09	24	0.43261222981999997	1.2230119323546997	3.249547230831747
2002	09	25	19.621273969599997	1.116198663153416	1.90665666473471
2002	09	26	0.22722111539999995	1.5327704130384228	3.7909130547963183
2002	09	27	1.089004239	1.4206164803770749	3.910140533231451
2002	09	28	0.166690322952	1.0147260574121963	3.477081686648887
2002	09	29	0.5950919308999999	0.7743962017093077	3.4463103756021707
2002	09	30	17.8892651948	0.6569016055878955	2.8868599151661702
2002	10	01	17.659836959999996	1.4793637784377809	1.6740042603326766
2002	10	02	0.7253584438799999	2.24307865322696	2.634230805523258
2002	10	03	0.22221367659599997	2.1149027301854195	3.3172295376857055
2002	10	04	0.18982676982799998	1.7731002687413113	3.63996183192262
2002	10	05	1.8739629344399997	1.5274297495783586	3.0747616248084157
2002	10	06	0.8600019489119999	1.3725505092364971	3.022340892151797
2002	10	07	0.24137191554399998	1.2924405573355342	2.809214376725631
2002	10	08	13.1405034604	1.260396576575149	2.319233732879959
2002	10	09	6.869714452	1.2283525958147636	1.6731248438193214
2002	10	10	1.2473996628	1.650265009159835	2.086331400685809
2002	10	11	0.652934936672	2.205694009006511	3.1253073937826366
2002	10	12	1.89473085248	2.0775180859649702	2.396577642195074
2002	10	13	1.6057511502	1.9279795090831728	2.331759394301887
2002	10	14	2.1136917116	1.8532102206422743	2.361458263260075
2002	10	15	22.952172732799998	1.7463969514409905	1.5667835228328355
2002	10	16	2.7784404645599996	1.676968326460156	2.2295520274296377
2002	10	17	0.7264036273560001	1.901276191782852	2.143275597882166
2002	10	18	0.00044781912295999995	2.1629687013259975	2.773774892161516
2002	10	19	0.00044781917441999994	2.152287374405869	3.319990126289145
2002	10	20	13.7391839544	2.0561554321247137	2.0323153539416086
2002	10	21	7.1715993959999995	2.7557823453931225	1.7472944984017558
2002	10	22	1.60178481924	4.229805460370839	1.8014603681873038
2002	10	23	0.85757029924	3.7277830951248054	2.0955776581262304
2002	10	24	0.69685351484	3.177694758738194	2.4085851457931766
2002	10	25	0.736785898488	2.851914287674278	2.115293511683296
2002	10	26	0.39449102204	2.5635184608308115	2.2372096743124006
2002	10	27	0.00154609532184	2.3285292685879875	2.7497200109282907
2002	10	28	0.00044781912295999995	2.050814768664649	2.7739009678597646
2002	10	29	4.528727008	1.9119575187029805	2.476715294413914
2002	10	30	3.5891098110399997	1.986726807143879	1.8033601415581688
2002	10	31	0.237370715288	2.0134301244442	2.03399112671258
2002	11	01	0.9577323519999998	2.0134301244442	1.9095434513736242
2002	11	02	3.4292504531599994	1.9386608360033013	1.7247858650294208
2002	11	03	0.68643090936	1.9172981821630446	2.1821610178298347
2002	11	04	0.00098106905032	1.8905948648627235	1.8318411645621973
2002	11	05	0.0014183443280399999	1.8051442495016965	1.841706981046724
2002	11	06	0.0030945862095999995	1.7143529706806053	1.7879938436772385
2002	11	07	0.0013239322098399996	1.6182210283994496	2.0669610447083304
2002	11	08	0.0008864366833199999	1.564814393798808	2.2201666021662416
2002	11	09	0.00421835363408	1.5007264322780376	2.1807840121377264
2002	11	10	0.0117218037496	1.4419791342173318	1.7731572873203492
2002	11	11	0.40166701611999994	1.3832318361566254	1.513246356456143
2002	11	12	3.35267323884	1.3565285188563045	1.7372799158723153
2002	11	13	14.383063824799999	1.399253826536818	1.3979427515988483
2002	11	14	12.824591549599997	2.0561554321247137	1.125741589294078
2002	11	15	3.994891054159999	3.30053001831967	1.3157973457759509
2002	11	16	5.308545672799999	4.5876299121951405	1.048950013581881
2002	11	17	3.0498698367599997	5.81064184454984	1.2851003967447965
2002	11	18	11.6583206352	6.366070844396516	1.504997769302869
2002	11	19	18.40358834	8.892204661006877	1.447583216558184
2002	11	20	4.594529218759999	11.364931843016599	1.6553676293431925
2002	11	21	3.1457852044799997	11.231415256514994	1.1790036966515947
2002	11	22	13.949324981199998	12.000470794764237	0.8984626985602971
2002	11	23	3.5409774204799995	12.865658275294637	1.2777587638146013
2002	11	24	14.375807964799998	15.162143563122239	1.0086292998166788
2002	11	25	0.08958092989599999	14.339681390272352	1.482176131010629
2002	11	26	1.0369373197599998	12.043196102444751	1.3874496706102342
2002	11	27	2.1052324080399996	8.966973949447777	1.3455361455706607
2002	11	28	0.388092320968	7.113763728805503	1.160091391906319
2002	11	29	0.266787124432	5.805301181089775	1.3859303348999326
2002	11	30	0.0594240350236	5.078970950521046	1.1900607477965328
2002	12	01	0.9870708918719999	4.683761854476296	1.40003131188961
2002	12	02	0.009761201935799999	5.639740613827786	0.9728400176828752
2002	12	03	0.06535708587679999	5.741213219569005	1.2066814099834091
2002	12	04	0.13122250598399998	4.924091710179184	1.2923730419102746
2002	12	05	0.0054270035052	4.1550361719299405	1.2457466277534537
2002	12	06	0.0	3.8719810085465385	1.2790041295278363
2002	12	07	0.0013250537290799998	3.610288499003393	1.3744912206642665
2002	12	08	0.0005430281198439999	3.3859806336806972	1.3065960207410876
2002	12	09	12.621529360399999	3.519497220182302	1.0155887287203273
2002	12	10	12.259271544399999	6.072334354092985	1.0404607150150242
2002	12	11	2.2848820468799995	9.415589680093168	1.1511630773057793
2002	12	12	0.0706863040608	8.224621728498855	1.3380231523436137
2002	12	13	24.906094524	6.649126007779918	1.144085936296025
2002	12	14	1.73727189776	8.18189642081834	1.4445480601926615
2002	12	15	0.019616084743199997	7.770665334393398	1.3584695219661953
2002	12	16	4.6482315368	6.841389892342229	1.4253845211836427
2002	12	17	25.8992694364	10.189985881802475	0.6746362056238976
2002	12	18	1.7131471409999999	14.670802524796333	1.0681213020438558
2002	12	19	2.0407874033199995	13.816296371186063	1.3272174416642755
2002	12	20	0.32548944016	9.992381333780102	1.1843470167720387
2002	12	21	0.030837634511599998	7.4822695075499315	1.0751387705367774
2002	12	22	0.005631754096999999	6.168466296374142	1.4388777585087957
2002	12	23	6.5002820828	5.47952071002586	1.1461013873732842
2002	12	24	14.909210419599997	5.041586306300596	1.1412181507366206
2002	12	25	1.7153105194	5.196465546642457	1.070171042998802
2002	12	26	24.419655494399997	5.068289623600918	0.8527308940463558
2002	12	27	15.7645219336	11.081876679633197	0.8597359592350393
2002	12	28	0.5172595557199999	14.195483476850619	1.1227406892076712
2002	12	29	0.0713320673672	13.463812582821825	1.313418282719634
2002	12	30	7.468800862479999	10.761436872029343	1.0461539648535922
2002	12	31	4.556245243	8.09110514199725	1.2528717707411623
2003	01	01	4.3245985676	8.08042381507712	1.1796712503735625
2003	01	02	10.282849382799998	10.19532654526254	0.7929405611549759
2003	01	03	1.95517865024	13.298252015559836	1.1411692300965552
2003	01	04	1.9922891321599998	13.52255988088253	1.2474127767927754
2003	01	05	9.895800197199998	11.55719572757891	1.0262676804180828
2003	01	06	3.7597558024399995	11.391635160316918	0.9788575386411612
2003	01	07	10.602603297199998	13.59732916932343	1.2838539362844659
2003	01	08	22.60179806	14.937835697799542	0.8462429116181825
2003	01	09	9.56085632	17.757706004713434	1.1161904263129425
2003	01	10	0.000877234873712	17.885881927754976	1.1011045199853042
2003	01	11	0.00131278515048	16.027331043652637	1.1323689248192057
2003	01	12	0.00264997047164	11.514470419898396	1.0363875782650722
2003	01	13	0.0	8.085764478537184	1.2212955408228485
2003	01	14	0.000877234873712	6.355389517476388	1.2789936256325813
2003	01	15	0.0008833695026479999	5.500883363866118	1.3385088421522844
2003	01	16	0.00044781912295999995	5.036245642840532	1.4262673553112137
2003	01	17	0.024559757402799996	4.678421191016231	1.38758056963206
2003	01	18	34.227903706	5.607696633067401	1.152503817036233
2003	01	19	3.3001611905999995	14.772275130537553	1.1145048935222477
2003	01	20	14.536931283199998	17.01001312030445	1.1068288624132077
2003	01	21	3.33584900936	18.991399263988264	0.9654006667105658
2003	01	22	2.9401974614	18.54278353334287	1.3191966573395353
2003	01	23	0.0008956384002999999	15.888473793690968	1.7062547777512114
2003	01	24	0.0008833694614799999	11.931042169783403	1.8595782486487769
2003	01	25	0.00045395371072799994	8.902885987927007	1.8118525351596027
2003	01	26	0.00087723481196	7.076379084585053	2.068392300156337
2003	01	27	0.0013375078724399997	6.061653027172857	2.269789253007141
2003	01	28	0.0035273415496799997	5.474180046565796	2.0562994481501016
2003	01	29	0.0008772349148799998	5.0576082966807885	1.2959149646941848
2003	01	30	0.21461436226399996	4.683761854476296	1.3230385484542457
2003	01	31	0.16424104308399998	4.416728681473086	1.089159834752643
2003	02	01	0.0008837150050879999	4.122992191169556	1.5690397459887522
2003	02	02	0.06155897353999999	3.8773216720066026	1.6613033428752924
2003	02	03	0.049759668971999994	3.636991816303714	1.6617822666005229
2003	02	04	0.540460029128	3.4821125759618523	1.2673121506899592
2003	02	05	3.9438895627599995e-05	3.348595989460248	1.4955767419375814
2003	02	06	0.07670446460799998	3.2417827202589637	1.6261907607609483
2003	02	07	6.137185468799999	3.1456507779778087	1.4170213343313325
2003	02	08	0.0	3.022815518396332	2.0224170544904942
2003	02	09	0.005595028021279999	2.90532092227492	1.642362789160312
2003	02	10	0.11452816154399999	2.8038483165337005	1.6429289200498964
2003	02	11	0.493916651324	2.7611230088531866	1.6108800951871869
2003	02	12	0.24301228538	2.6970350473324163	1.6671629882865893
2003	02	13	0.0033243304088	2.616925095431454	1.9272629281108196
2003	02	14	0.24979433257599998	2.5261338166103626	1.6773489500952468
2003	02	15	0.0013222276487999999	2.430001874329207	1.946616526516878
2003	02	16	0.0048538440836	2.2751226339873454	2.0233457216648714
2003	02	17	2.00712607936	2.0881994128850985	1.985651415145457
2003	02	18	22.640353950399998	2.152287374405869	1.9202061626907299
2003	02	19	8.7658260792	3.439387268281339	1.6010755822584724
2003	02	20	3.5916033568	5.864048479150481	1.7537122278123134
2003	02	21	7.635085515959999	6.504928094358185	1.9230503389517177
2003	02	22	8.980294891999998	9.992381333780102	2.0734758058951313
2003	02	23	1.6831074689199998	11.391635160316918	2.3370202983709505
2003	02	24	9.333251827599998	11.567877054499037	1.4720724764132822
2003	02	25	17.542400093999998	13.629373150083815	1.888923726160875
2003	02	26	15.6709738288	14.644099207496012	2.0833422908436
2003	02	27	2.8474259909199997	16.23561691859514	1.929331310519678
2003	02	28	0.239463572904	14.831022428598258	2.0503004422462845
2003	03	01	7.107923512439999	12.128646717805777	1.790109608178799
2003	03	02	0.13384267421999999	9.677282189636314	2.372503158304769
2003	03	03	0.148043452316	8.027017180476479	2.2785231588757697
2003	03	04	0.0208704613528	6.89479652694287	2.9022450854679605
2003	03	05	0.42729193479999994	6.125740988693627	2.416594334093653
2003	03	06	0.0004576788280839999	5.37804810428464	2.56823631311476
2003	03	07	0.00098852694228	4.838641094818157	2.3189605983248724
2003	03	08	0.0013189187707999999	4.4914979699139845	3.1493262988454926
2003	03	09	0.00045395371072799994	4.187080152690326	3.4172863790618577
2003	03	10	0.0	3.920046979687116	3.764421999950554
2003	03	11	0.0	3.6743764605241633	3.556942165967296
2003	03	12	0.014709625897199999	3.3646179798404403	3.660104402824938
2003	03	13	0.441622474432	3.1242881241375513	3.5964405396363497
2003	03	14	0.0637415125564	2.8892989318947273	2.63569305506228
2003	03	15	0.0013219861984799998	2.707716374252545	2.9081580334277555
2003	03	16	0.0018599965875199997	2.5261338166103626	3.6528426991208955
2003	03	17	5.78105406872	2.430001874329207	1.9593486438744347
2003	03	18	0.11268515252	2.40863922048895	3.0231386604241144
2003	03	19	1.0951034840399998	2.2217159993867033	3.0074853703936126
2003	03	20	0.0	2.125584057105548	3.6816612097587837
2003	03	21	0.0017712087385599996	2.050814768664649	3.799969222161676
2003	03	22	0.94671625834	2.0080894609841358	3.7723533337706954
2003	03	23	2.1150675461599997	1.9707048167636865	3.361037462184106
2003	03	24	11.800142336799999	1.9119575187029805	2.4126037551414234
2003	03	25	11.7927856152	2.098880739805227	2.7326689331217855
2003	03	26	5.531723575999999	2.040133441744521	2.947137667344257
2003	03	27	12.987849428799997	2.4193205474090784	2.9445431957656254
2003	03	28	2.19894837536	2.8038483165337005	3.2074206050118104
2003	03	29	30.5520973804	3.786530393185511	2.7188251796596727
2003	03	30	1.6808525946399997	9.127193853249702	2.6889523172849397
2003	03	31	0.092131338956	8.310072343859881	3.133619888130505
2003	04	01	0.44763921879999996	5.623718623447593	4.086652838109403
2003	04	02	0.00066687950572	4.272530768051353	2.7865763142313327
2003	04	03	0.000438774760368	3.79721172010564	4.3604799762089606
2003	04	04	0.00220065365684	3.492793902881981	3.836080934666625
2003	04	05	0.0013281210538399998	3.188376085658322	3.886027197837885
2003	04	06	0.00176673830544	2.9427055664953694	4.918308193684447
2003	04	07	0.00177287305788	2.718397701172673	5.229522463777237
2003	04	08	0.0022564276515599996	2.536815143530491	4.815499827763152
2003	04	09	0.0383793753956	2.376595239728565	2.9397239284736956
2003	04	10	3.9819735649599997	2.2858039609074736	2.6319434988815797
2003	04	11	3.8442297595999997	2.211034672466575	2.908581192561492
2003	04	12	7.98032581872	2.397957893568822	3.516864557575612
2003	04	13	27.026958730399997	3.578244518243008	2.736295579041841
2003	04	14	10.018727845199999	4.5395639410545625	2.9375573811806386
2003	04	15	0.7703536887519999	4.448772662233471	3.1459003243438635
2003	04	16	0.040837647383999996	4.021519585428336	4.711632247917257
2003	04	17	1.8404041187999998	3.6797171239842275	4.134294931239904
2003	04	18	3.9534436263599995	3.3806399702206327	3.082416571691118
2003	04	19	0.81569925272	3.1937167491183867	2.7838468491297186
2003	04	20	0.096258636796	2.985430874175883	3.4816747233218046
2003	04	21	0.028594831718399997	2.73976035501293	4.7642637319246575
2003	04	22	7.5207055797999995	2.798507653073636	3.600395962072748
2003	04	23	1.5040907880799999	2.7023757107924804	4.027883102759453
2003	04	24	2.8475555671999997	2.515452489690234	3.7998623088821795
2003	04	25	8.5658998624	3.6957391143644203	3.5055309031673163
2003	04	26	0.19369204363999998	10.889612795070885	4.210519096119939
2003	04	27	0.06475860196	9.607853564655478	5.283922497327089
2003	04	28	2.76653035632	7.140467046105823	3.8529337174389475
2003	04	29	2.4113625961999996	5.741213219569005	3.805916978064531
2003	04	30	0.47102233404	4.806597114057772	3.9069592800747497
2003	05	01	0.0229826782208	4.240486787290967	4.513442404871919
2003	05	02	0.09006531773	3.9307283066072447	3.6818327358045724
2003	05	03	0.0	3.5996071720832648	5.70239056023369
2003	05	04	0.278395584444	3.359277316380376	4.789179246721485
2003	05	05	0.24367043819599996	3.1189474606774876	3.357372058505962
2003	05	06	0.00072389131928	2.8625956145944063	4.034595665809665
2003	05	07	0.0008772349148799998	2.6489690761918387	4.452815513845896
2003	05	08	0.00012567906496600001	2.4994304993100416	5.409940325800823
2003	05	09	0.0008833695026479999	2.3498919224282444	4.948419259951427
2003	05	10	0.00131891866788	2.2377379897668965	4.972886496007998
2003	05	11	0.0008833695026479999	2.1416060474857406	4.918450571550561
2003	05	12	0.000897587272836	2.050814768664649	4.978225172431084
2003	05	13	0.0042673452007999995	1.9707048167636865	5.452169196292888
2003	05	14	0.0	1.9066168552429161	6.388175600619808
2003	05	15	0.0008803020646759999	1.8532102206422743	5.32015636159731
2003	05	16	0.095344480772	1.789122259121504	4.426451069823472
2003	05	17	0.0022940250479999997	1.7410562879809262	5.06871548036102
2003	05	18	0.0193902751756	1.6823089899202202	5.429217532198964
2003	05	19	0.003637833991599999	1.650265009159835	5.525526007993094
2003	05	20	0.0008833695026479999	1.5968583745591933	6.274234910759495
2003	05	21	0.00309068543868	1.5434517399585512	8.328746120874861
2003	05	22	0.0008833695026479999	1.4953857688179732	8.404723323440084
2003	05	23	0.0008864366833199999	1.4900451053579093	7.461728391405864
2003	05	24	0.16814851409599998	1.4686824515176524	4.066626593845141
2003	05	25	0.0035358324496799994	1.4312978072972031	5.5467013139397565
2003	05	26	0.0	1.3939131630767538	6.789342246574055
2003	05	27	0.00175446941808	1.3939131630767538	7.53350743026701
2003	05	28	0.00264397332324	1.3565285188563045	7.922733451456859
2003	05	29	0.07931039283279999	1.3298252015559837	8.36415705400053
2003	05	30	1.65686647112	1.308462547715727	6.010944790498504
2003	05	31	0.017131404512	1.3031218842556627	5.902408878707229
2003	06	01	0.4152676265279999	1.2817592304154057	5.687294707846321
2003	06	02	0.30435842036	1.260396576575149	4.873492642884231
2003	06	03	2.46269796008	1.2710779034952775	4.632916502187697
2003	06	04	1.56800225552	1.2443745861949564	4.860056161772686
2003	06	05	0.0	1.2230119323546997	5.235359209128153
2003	06	06	0.0	1.1856272881342507	6.997685015291706
2003	06	07	0.0008833695026479999	1.1642646342939937	6.3001685009249915
2003	06	08	0.007040876587199999	1.1108579996933516	6.021804446974885
2003	06	09	0.00087723481196	1.0788140189329665	7.029250890797947
2003	06	10	0.0032138479501199997	1.0788140189329665	6.94887076031856
2003	06	11	6.329350797159999e-07	1.062792028552774	7.744714179368971
2003	06	12	0.0012679944694000001	1.0414293747125172	9.270752425074297
2003	06	13	2.0674851600799995	1.0200667208722605	9.916190428325695
2003	06	14	0.070536386672	0.9933634035719395	6.809504529793872
2003	06	15	0.050180315362399995	0.9452974324313618	6.198871610421753
2003	06	16	0.11991795843999999	0.9666600862716186	4.969514078398718
2003	06	17	0.039318416446399995	0.9452974324313618	5.626615374066631
2003	06	18	0.000438617436856	0.8972314612907841	9.167232867669698
2003	06	19	0.0	0.8171215093898212	9.826262371258332
2003	06	20	0.0008807031130399999	0.8705281439904631	9.295743128335703
2003	06	21	0.0042985526032	0.865187480530399	8.606603478027804
2003	06	22	0.05902982054759999	0.8545061536102706	5.8518075513524614
2003	06	23	0.0010629248255999999	0.8545061536102706	6.776899839716992
2003	06	24	1.1388622892	0.8545061536102706	4.7176129851410185
2003	06	25	0.0027572460460399996	0.8491654901502064	5.850120822676768
2003	06	26	0.0008803021881799999	0.8598468170703347	5.3546438040522695
2003	06	27	0.0027323232475999996	0.8438248266901421	6.11956433820249
2003	06	28	0.004656816505679999	0.8171215093898212	5.605050850088072
2003	06	29	9.4657726488	0.8010995190096286	5.10584921768478
2003	06	30	0.8320103230799999	0.8491654901502064	4.633362543717156
2003	07	01	1.24519552808	0.8278028363099496	4.618369097568874
2003	07	02	1.29653253868	0.7904181920895003	4.626760162810225
2003	07	03	0.00440635965648	0.7637148747891793	5.4309443718270725
2003	07	04	0.0021323991712399997	0.7583742113291151	5.842761227663332
2003	07	05	0.0037802948263999997	0.7370115574888583	5.21768866915432
2003	07	06	0.019032907088799997	0.7370115574888583	5.727834626394795
2003	07	07	0.0016910754324	0.7370115574888583	7.45949671990198
2003	07	08	0.00189049363608	0.7370115574888583	6.820700858126648
2003	07	09	0.0037497165739599995	0.7209895671086659	6.8801014279327575
2003	07	10	0.0	0.7316708940287943	6.990190781727019
2003	07	11	0.0039759746669199994	0.7209895671086659	6.36298085285951
2003	07	12	0.16203923435599998	0.72633023056873	5.600360031597524
2003	07	13	0.380393585916	0.72633023056873	4.851606905851022
2003	07	14	7.492020232	0.7209895671086659	5.450433104690559
2003	07	15	4.45245639236	0.7476928844089866	3.904311538581386
2003	07	16	0.016878627845999996	0.7743962017093077	5.081319327619358
2003	07	17	0.000453968006316	0.7476928844089866	5.989827299814298
2003	07	18	0.00088030213672	0.72633023056873	6.800206531338784
2003	07	19	0.14852856573599998	0.7103082401885374	5.954995107410199
2003	07	20	0.001650162674	0.6569016055878955	5.414448074029417
2003	07	21	0.00415851172636	0.6782642594281523	5.817952935290376
2003	07	22	0.00044781917441999994	0.6088356344473177	5.958845831161345
2003	07	23	0.00247123949672	0.5981543075271895	5.208916947532648
2003	07	24	0.0018073464206399997	0.5928136440671253	6.245601956731288
2003	07	25	0.013537750988799998	0.5928136440671253	6.404881978928012
2003	07	26	0.019684227045999998	0.5714509902268684	5.863520036049545
2003	07	27	0.13843540717599997	0.5714509902268684	5.5739594857138135
2003	07	28	0.00213280519064	0.5554289998466758	6.851145051760327
2003	07	29	0.0004405007596439999	0.56076966330674	9.1307667271371
2003	07	30	0.0	0.5661103267668043	9.200462123278744
2003	07	31	0.000877234873712	0.5767916536869326	8.949956538946559
2003	08	01	1.04804151294	0.56076966330674	10.76501553149707
2003	08	02	2.3904860975599997	0.56076966330674	9.659862842748325
2003	08	03	0.008364294505799999	0.5340663460064191	7.123520797988206
2003	08	04	0.0017907837108799998	0.5447476729265475	7.971956266299262
2003	08	05	0.0	0.5500883363866117	8.413825682136665
2003	08	06	1.0971219510799999	0.5447476729265475	9.527649915119675
2003	08	07	1.4293030438	0.5394070094664832	8.96111238930513
2003	08	08	0.0	0.5661103267668043	8.906657477369857
2003	08	09	0.001007277587152	0.5500883363866117	8.37416459746531
2003	08	10	0.018573620413599997	0.5233850190862908	7.574342753836398
2003	08	11	0.0304486689556	0.5233850190862908	8.926801521942327
2003	08	12	0.010798365370799999	0.5233850190862908	7.5819545504788675
2003	08	13	0.004295799081519999	0.5127036921661623	6.725913508305767
2003	08	14	0.00075967742664	0.5233850190862908	6.174272360850682
2003	08	15	0.08252693718399999	0.4913410383259056	4.580019229699127
2003	08	16	0.7521752173279999	0.5020223652460339	4.332926184198277
2003	08	17	0.153852298284	0.5073630287060982	5.146859286260402
2003	08	18	0.0016220182737199998	0.5127036921661623	5.834601288474495
2003	08	19	0.0083705083008	0.5127036921661623	5.131648354217561
2003	08	20	0.0021481851437599995	0.5127036921661623	5.448086050911782
2003	08	21	0.0039278553472	0.5127036921661623	5.8836011652428954
2003	08	22	0.7476521509199999	0.5073630287060982	6.879592947759273
2003	08	23	0.8466686011599999	0.5127036921661623	5.649757161740963
2003	08	24	0.00580277533472	0.5127036921661623	4.920696440532212
2003	08	25	0.15702409713600002	0.5127036921661623	4.449315261275475
2003	08	26	9.366737364199999e-05	0.5020223652460339	4.809682475042215
2003	08	27	1.1088091346	0.4913410383259056	4.125324376093202
2003	08	28	12.3388441424	0.5233850190862908	3.7825814166290668
2003	08	29	1.8593925500399997	0.6034949709872535	4.32173281589177
2003	08	30	0.466578618952	0.5500883363866117	4.327930925681395
2003	08	31	6.637859054839999	0.49668170178596976	3.815631851050573
2003	09	01	0.7430405115599998	0.6195169613674462	4.062843650085145
2003	09	02	0.0031245812143999995	0.6034949709872535	3.8220790973974132
2003	09	03	0.5897101926399999	0.5981543075271895	4.1566147935637225
2003	09	04	0.255475598912	0.5981543075271895	4.523872653609975
2003	09	05	0.057884981694	0.5874729806070611	4.136753968418098
2003	09	06	0.00089841008736	0.56076966330674	4.828810437407533
2003	09	07	0.072474267352	0.5554289998466758	4.232073711032216
2003	09	08	0.68471379208	0.5287256825463549	4.16450360593472
2003	09	09	0.018683391797999997	0.5287256825463549	4.241501434174431
2003	09	10	0.0	0.5127036921661623	5.835399863644417
2003	09	11	0.0026589108232799997	0.5127036921661623	6.710866836561767
2003	09	12	0.00044781912295999995	0.49668170178596976	6.525916757975676
2003	09	13	0.0013272038307999999	0.48600037486584136	6.225937638476357
2003	09	14	0.0008895039051599998	0.48600037486584136	6.539606312374072
2003	09	15	0.00045395371072799994	0.4165717498850069	5.250961283606925
2003	09	16	4.929861824799999e-06	0.2616925095431454	5.877264625971006
2003	09	17	0.0008772349148799998	0.25101118262301697	5.893549448743111
2003	09	18	0.0017753424174399997	0.29373649030353055	5.80445201054549
2003	09	19	0.0	0.32043980760385143	5.558439389223548
2003	09	20	0.605556929128	0.32043980760385143	4.54959281100258
2003	09	21	0.47203346128799994	0.33112113452397984	3.7886533086746175
2003	09	22	0.8205415357999999	0.33112113452397984	3.5302389999940136
2003	09	23	0.0022414565995999996	0.32043980760385143	3.7063893739351728
2003	09	24	0.0026603152695999998	0.32043980760385143	4.577372752090627
2003	09	25	0.0008813128111199998	0.31509914414378726	4.395781731969397
2003	09	26	0.042216898887999996	0.31509914414378726	4.850121382214426
2003	09	27	0.3255719819999999	0.31509914414378726	3.920624222054588
2003	09	28	0.10976877537799999	0.3097584806837231	3.2524554535180368
2003	09	29	3.3619386118399994	0.3097584806837231	2.772121667777731
2003	09	30	24.975608750399996	0.5447476729265475	2.4887068983440086
2003	10	01	14.761414211999998	0.37918710566455754	2.1066551910190756
2003	10	02	28.7438557616	1.1589239708339294	2.4980697016826956
2003	10	03	0.99489172092	0.4272530768051353	2.5592848375575494
2003	10	04	0.000877234873712	0.37918710566455754	3.0186834739649293
2003	10	05	0.000877234873712	0.33112113452397984	3.1643565010421746
2003	10	06	0.00045395371072799994	0.3097584806837231	2.9244402448331632
2003	10	07	0.0	0.2883958268434663	3.656183126587855
2003	10	08	0.00176243995456	0.27237383646327373	3.9829057762581073
2003	10	09	0.0013127847388	0.27237383646327373	3.8239194635901668
2003	10	10	0.03823714716	0.26703317300320956	3.747560841747698
2003	10	11	10.8631607152	0.2616925095431454	1.8898222888309342
2003	10	12	0.9697231803959999	0.29373649030353055	2.603712674745438
2003	10	13	0.012046212735599998	0.2883958268434663	2.580869988650959
2003	10	14	0.9616016293999998	0.3097584806837231	2.3404848807968137
2003	10	15	5.589266147999998	0.26703317300320956	2.3532480252399606
2003	10	16	0.5590643217599999	0.2616925095431454	2.278859249929066
2003	10	17	0.6531552266399999	0.25635184608308115	2.725206078509038
2003	10	18	6.481000535399999	0.2777144999233379	2.173437972977516
2003	10	19	8.10852647	0.4272530768051353	1.8807990725373551
2003	10	20	1.7137670281599997	0.3578244518243008	2.218143202903299
2003	10	21	0.044912665980799994	0.34714312490417243	2.104807670343648
2003	10	22	0.029656213773199994	0.32043980760385143	1.9173084123658082
2003	10	23	0.0209696793204	0.30441781722365885	1.8186711205140016
2003	10	24	1.7141504051599998	0.28305516338340214	1.8085855999964813
2003	10	25	25.6199558776	1.1535833073738653	1.5003222801696892
2003	10	26	10.3538518324	3.2043980760385145	1.7106598810803955
2003	10	27	9.1734973452	10.414293747125173	1.5967270474254405
2003	10	28	10.603709687199999	5.303278815843742	1.6099856496291656
2003	10	29	0.34462484116	3.615629162463457	1.611023886598155
2003	10	30	9.6259079352	2.7290790280928015	1.599606089722984
2003	10	31	32.6357292476	9.591831574275288	1.37969224255201
2003	11	01	1.3804118240799998	14.644099207496012	1.6383969940963494
2003	11	02	0.035437074763999994	11.35425051609647	1.8786440045712345
2003	11	03	0.015686242525399997	5.783938527249519	1.8738107835963063
2003	11	04	0.18178239853999997	3.6476731432238423	1.724697682341093
2003	11	05	1.0589208259199998	3.001452864556075	1.7622822440662789
2003	11	06	0.00044781912295999995	2.57419978775094	2.23802069232306
2003	11	07	2.5938711467999997	2.1416060474857406	1.872047243059395
2003	11	08	1.4333204230799999	1.815825576421825	1.6421711411510664
2003	11	09	15.719052906799998	2.050814768664649	1.322029914611349
2003	11	10	2.6442539860799994	2.536815143530491	1.5130529896381755
2003	11	11	0.060028511971999994	2.520793153150298	1.580191386715995
2003	11	12	0.6220752392	2.392617230108758	1.2819526048769745
2003	11	13	0.4348960760799999	2.1416060474857406	1.6919416365235862
2003	11	14	1.79636856176	1.9707048167636865	1.346395607846342
