date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-19,95.253097,Training,37.825298,64.110725,75.679222,101.639748,118.767418,127.612122,140.538223,159.899033,204.258652,228.975372,312.447998
1984-11-20,73.046609,Training,29.554174,51.254097,61.323925,78.405022,93.046150,98.784554,107.761726,122.836067,157.248383,175.529480,240.087799
1984-11-21,45.925245,Training,17.567139,29.915556,36.732475,49.686073,60.579140,64.499062,70.448402,81.998650,105.532455,118.416725,165.990692
1984-11-22,38.343998,Training,11.907168,20.327423,25.926205,35.873692,45.358089,48.707294,54.142590,63.383114,82.474876,92.092484,127.769318
1984-11-23,31.339801,Training,10.194171,16.464655,21.529198,29.378893,37.033978,41.010056,45.303852,52.554703,67.184013,75.024323,99.516212
1984-11-24,26.245840,Training,7.847705,12.702208,16.901781,23.566113,30.539391,34.025532,38.110428,44.660320,57.555668,64.024734,84.593430
1984-11-25,21.848318,Training,5.105331,8.741008,11.555620,17.597565,23.245974,26.119978,29.822657,35.769585,46.497608,52.792393,69.230659
1984-11-26,19.022762,Training,2.918829,5.289090,7.518807,12.118457,16.781403,19.749025,22.751312,28.181541,37.679966,43.101791,54.713417
1984-11-27,17.351306,Training,1.720830,3.407300,4.968470,8.720717,12.414545,15.018581,17.625628,22.550140,30.936817,35.664482,44.370697
1984-11-28,15.401274,Training,1.456131,2.968396,4.400763,7.880682,11.383186,13.790972,16.305309,21.139559,29.318701,33.959808,42.144176
1984-11-29,14.187478,Training,0.645532,1.637267,2.369848,5.180909,7.938485,9.566770,11.721974,15.901593,23.222898,28.747137,38.951401
1984-11-30,22.823334,Training,1.395179,3.922190,6.203450,13.513867,19.719057,25.734114,30.388155,40.287655,59.567463,73.286995,111.772148
1984-12-01,51.377375,Training,10.049709,18.324026,24.251970,40.860882,52.093636,62.778339,72.758209,87.797615,122.063347,139.208755,194.515305
1984-12-02,46.959956,Training,10.507247,19.655296,25.421328,40.203434,50.760532,58.449081,66.374443,81.031319,106.915558,123.323997,164.067429
1984-12-03,43.398162,Training,7.885182,15.413998,20.389397,32.395870,42.780136,47.861431,53.937977,66.480736,87.915672,103.010880,145.435120
1984-12-04,40.672097,Training,5.403370,9.909072,14.153619,22.195158,29.367222,34.227280,38.641304,47.703171,62.303192,73.391281,93.806503
1984-12-05,34.026070,Training,4.589230,8.376915,11.204056,19.243879,24.853712,28.731770,32.787773,41.014309,53.825672,63.022369,82.765526
1984-12-06,41.806300,Training,7.610695,14.319657,19.553230,32.816113,42.443241,49.203541,56.032597,68.968498,91.587196,107.799240,148.468704
1984-12-07,35.956203,Training,11.819786,21.182812,28.520153,41.184593,52.133133,59.064270,66.927666,80.195351,104.101410,120.246155,156.699249
1984-12-08,31.399496,Training,5.775242,10.426843,14.711554,22.855545,29.970781,34.791435,39.082581,48.050213,62.497463,72.812897,95.125999
1984-12-09,28.096380,Training,4.603025,8.129089,11.686315,18.323019,24.368891,28.572189,32.108540,39.438023,51.202877,59.342083,76.557571
1984-12-10,24.833061,Training,3.647422,6.486007,9.279922,14.956172,19.996138,23.799297,27.049963,33.481781,43.199718,49.726383,62.595085
1984-12-11,21.629437,Training,3.037187,5.437711,7.850174,12.684304,17.552908,20.611214,23.624676,29.400572,38.639153,44.482075,56.020241
1984-12-12,23.002419,Training,1.649788,3.466824,5.221226,10.166486,14.769488,17.141672,20.847616,26.907688,37.645805,46.120079,65.554787
1984-12-13,32.573495,Training,4.581685,8.961183,12.309506,21.121115,28.092352,32.853848,38.076469,47.533405,65.477028,77.950722,105.820160
1984-12-14,27.141263,Training,3.849673,6.632740,9.930077,16.656828,22.421530,27.475851,31.913063,39.326771,53.973755,63.407810,82.446091
1984-12-15,29.051498,Training,5.058727,8.836605,12.140597,18.911425,24.879770,28.302147,32.378281,39.571915,51.668137,60.519356,77.034508
1984-12-16,30.742852,Training,4.623425,7.891400,11.093362,16.860622,22.584610,25.783230,29.502230,36.078308,47.009632,54.931686,69.035965
1984-12-17,28.693329,Training,4.857955,8.029233,11.263981,16.868105,22.207760,25.714607,29.444576,35.663834,46.000183,52.792789,65.193893
1984-12-18,26.942280,Training,3.830421,6.637592,9.235838,14.623754,19.577642,22.619814,26.216648,32.277760,42.178631,48.634640,60.453232
1984-12-19,24.196316,Training,2.323864,4.074950,6.155910,10.470597,14.574900,17.751368,20.979527,26.307037,35.924370,41.426929,51.899090
1984-12-20,21.888115,Training,1.409604,2.785827,4.360019,7.876159,11.468782,14.023178,16.697348,21.734608,30.487301,35.608593,43.642067
1984-12-21,20.415642,Training,0.878077,2.021664,3.235009,6.136020,9.464799,11.285836,13.527275,18.301796,26.321638,31.469963,39.073406
1984-12-22,18.744186,Training,0.477434,1.353415,2.261369,4.675493,7.365796,9.066516,11.021782,15.276341,22.749725,27.233910,33.644474
1984-12-23,17.112526,Training,0.350309,1.136653,1.938178,4.146432,6.652363,8.258328,10.097167,14.096477,21.380253,25.665611,31.805002
1984-12-24,15.560460,Training,0.029767,0.539551,1.025971,2.520154,4.346468,5.562204,6.986789,9.972590,16.170458,19.850626,25.192961
1984-12-25,14.943613,Training,-0.056099,0.384802,0.815079,2.291522,3.920534,5.248905,6.712739,9.622701,15.995994,19.258282,26.712919
1984-12-26,13.729818,Training,-0.046279,0.427879,0.878489,2.360550,4.130346,5.414165,6.858655,9.836378,16.318960,19.961540,26.681805
1984-12-27,14.207376,Training,-0.102234,0.318469,0.730003,2.063214,3.686453,4.893499,6.242499,9.030793,15.236108,18.742989,25.178984
1984-12-28,13.172666,Training,-0.119053,0.327928,0.695291,1.977219,3.599655,4.637940,5.887136,8.710064,14.573329,18.373337,24.156246
1984-12-29,12.615514,Training,-0.156341,0.231892,0.590440,1.722223,3.187964,4.160137,5.301841,7.932673,13.454554,17.083984,22.322975
1984-12-30,11.580803,Training,-0.146920,0.208821,0.564904,1.663427,3.102632,4.138302,5.306852,7.788506,13.381696,16.806456,22.270046
1984-12-31,11.003752,Training,-0.237721,0.021311,0.280168,1.070454,2.170205,2.989070,3.904016,5.944306,10.593575,13.612345,18.372732
1985-01-01,10.307312,Training,-0.209608,-0.043051,0.142189,0.674293,1.484305,2.138706,2.829330,4.302095,7.800867,10.150163,14.282189
1985-01-02,10.406804,Training,-0.222838,-0.034875,0.157277,0.791164,1.660692,2.401637,3.198164,4.806280,8.709411,11.102878,16.067123
1985-01-03,9.789957,Training,-0.210567,-0.064191,0.104373,0.626536,1.383372,2.047915,2.742266,4.132952,7.557346,9.726273,14.298901
1985-01-04,11.720091,Training,-0.249261,0.024635,0.264407,1.059493,2.287719,3.163530,4.295269,6.460896,11.746251,16.107157,24.877325
1985-01-05,39.179726,Training,-0.216123,0.513097,1.045888,3.204986,5.838260,8.074471,10.402114,15.279519,26.978090,34.589031,55.628052
1985-01-06,31.757665,Training,-0.130785,0.396402,0.943379,2.580549,4.739829,6.588217,8.853429,12.741147,23.174433,29.608315,45.038059
1985-01-07,28.295363,Training,0.007306,0.550703,1.103521,3.090660,5.128318,7.137343,9.495398,13.499553,22.987310,28.607470,46.448013
1985-01-08,23.698859,Training,0.161599,0.811862,1.468905,3.766815,6.053050,8.190287,10.597169,15.052406,24.179193,29.788418,46.855659
1985-01-09,20.057473,Training,0.082624,0.675387,1.248355,3.316864,5.402419,7.277334,9.427350,13.639976,22.013668,26.967163,42.304699
1985-01-10,18.684491,Training,0.060057,0.630536,1.192608,3.192744,5.197944,7.019382,9.047559,13.204589,21.309526,25.907625,39.757149
1985-01-11,17.888559,Training,0.065440,0.637761,1.225114,3.236718,5.241504,7.096527,9.080051,13.276607,21.327765,25.759081,38.323402
1985-01-12,16.356391,Training,0.037884,0.589167,1.145457,3.092924,5.024311,6.802963,8.690643,12.808343,20.625425,24.831636,36.945377
1985-01-13,15.839036,Training,0.037859,0.588373,1.131201,3.071695,4.983905,6.719138,8.561007,12.654166,20.329905,24.382500,36.431808
1985-01-14,14.744630,Training,0.015198,0.550314,1.077110,2.968347,4.838002,6.531072,8.312543,12.331110,19.894936,23.845730,35.584244
1985-01-15,13.252259,Training,0.026867,0.571874,1.084033,2.989958,4.866912,6.499376,8.261472,12.262949,19.699736,23.537642,35.655201
1985-01-16,12.177751,Training,-0.036634,0.367733,0.713832,2.405186,3.982013,5.534984,7.361806,10.913135,18.002115,21.995373,35.228767
1985-01-17,21.689132,Training,-0.385327,0.121147,0.634036,2.179421,4.509877,6.272046,8.529360,12.906584,23.620857,33.449600,55.093128
1985-01-18,36.791931,Training,2.248751,5.423670,8.122909,16.803541,24.812284,31.520557,38.025360,50.043636,73.343346,88.755585,132.923126
1985-01-19,33.449019,Training,4.578138,8.354818,12.053677,23.199532,31.771917,39.727066,46.817734,59.477558,83.549797,100.465919,146.616638
1985-01-20,44.691551,Training,9.964980,20.367773,29.542583,49.040794,66.852036,79.444527,89.664253,111.275581,143.395187,173.381073,247.131699
1985-01-21,112.206437,Training,30.345322,55.066952,71.797180,100.119164,125.575958,137.613174,152.169373,175.404236,221.317032,258.129822,363.002869
1985-01-22,96.168418,Training,37.366703,63.878231,77.541245,108.418694,128.125534,138.707413,153.048645,175.250580,217.148849,249.388611,334.537628
1985-01-23,86.875918,Training,31.222830,51.325424,62.766254,87.560242,103.244545,113.488800,123.764221,142.119095,177.291138,203.565018,273.120758
1985-01-24,67.296004,Training,17.218773,26.364782,33.697495,49.194004,58.198971,68.375664,74.634697,86.365135,106.885635,120.607277,172.044647
1985-01-25,85.264157,Training,17.194040,30.082964,42.331837,61.830177,78.789650,89.627846,99.543236,117.029549,152.010223,184.050476,249.420883
1985-01-26,198.982863,Training,34.854420,57.880135,69.751869,93.632103,111.079147,119.812294,131.236938,148.527588,186.229004,212.337189,280.098419
1985-01-27,93.402556,Training,20.762079,31.204615,39.109383,55.042694,64.474525,74.395355,81.227592,92.572662,115.204086,128.793137,182.822937
1985-01-28,66.161802,Training,16.019608,25.320372,32.622700,44.442924,53.141773,59.003330,63.135635,73.482674,88.831825,100.696785,127.806152
1985-01-29,51.456968,Training,10.040320,16.136562,21.596552,30.487135,37.847019,42.675087,46.236378,54.774189,66.683067,75.746933,97.617813
1985-01-30,42.701722,Training,7.948834,12.789131,17.323601,25.313826,31.397888,36.695431,40.246700,47.964695,58.350193,65.455452,83.330093
1985-01-31,36.035797,Training,6.217885,10.127990,13.855037,20.599936,26.180944,30.685442,34.076805,41.016136,50.431156,56.626137,71.996529
1985-02-01,31.618377,Training,4.624796,7.721374,10.751714,16.510872,21.597878,25.592724,28.822695,35.216576,44.194302,49.786667,63.023083
1985-02-02,28.295363,Training,3.532427,6.081888,8.630601,13.607275,18.399101,21.785120,24.810284,30.918055,39.612041,45.011494,57.098160
1985-02-03,25.151434,Training,2.894785,5.113879,7.390909,11.901928,16.485573,19.519918,22.394220,28.374647,36.967064,42.345036,53.950703
1985-02-04,22.902928,Training,1.610895,3.189462,4.700471,8.578210,12.668681,14.683798,17.364277,23.146360,31.591206,37.836529,50.001122
1985-02-05,20.773811,Training,0.926662,2.220341,3.494524,6.838628,10.801792,12.622917,14.950936,20.461786,29.756554,36.710468,49.901932
1985-02-06,19.380931,Training,0.976534,2.300575,3.576965,7.094151,11.198483,12.905457,15.333991,21.014214,30.412487,37.623943,53.489311
1985-02-07,37.528168,Training,0.479817,2.298056,4.376266,9.769649,16.235952,21.239994,26.379417,36.764446,55.349464,71.534256,123.730453
1985-02-08,121.837207,Training,16.337112,31.933607,45.082527,67.590660,88.654915,104.293106,117.449631,139.204346,185.987640,214.349564,308.124298
1985-02-09,350.946076,Training,29.546677,52.616589,67.080132,93.479568,116.574165,127.356590,142.181870,164.646713,209.743820,240.083588,330.144653
1985-02-10,164.439438,Training,38.002422,65.651451,81.258987,109.024239,132.215591,141.631668,155.512054,178.036285,223.641937,256.170746,346.129272
1985-02-11,498.312784,Training,39.383343,71.561836,92.506218,119.512718,149.356323,159.805405,173.874710,198.431885,252.926941,288.608368,409.033691
1985-02-12,411.038901,Training,46.633728,83.510880,105.425812,133.741028,163.739365,174.204773,189.262222,214.117889,272.901337,309.527100,433.237701
1985-02-13,246.798445,Training,44.428974,75.363235,88.320488,116.610291,136.631866,143.730026,154.865494,176.722198,218.661743,246.616730,334.658752
1985-02-14,131.070012,Training,33.672691,56.481506,68.669655,90.955727,108.982849,114.072250,122.674339,141.409073,177.960724,201.075851,279.752472
1985-02-15,133.716484,Training,34.892021,58.557205,72.186913,95.980629,114.426659,121.732483,132.834335,153.069199,194.985062,222.432663,300.357452
1985-02-16,260.906330,Training,40.438839,67.960602,81.282173,107.416565,126.764404,134.040558,145.924332,166.939987,211.386780,238.767212,323.203339
1985-02-17,207.578923,Training,39.780014,63.873043,74.489777,98.478722,113.533028,120.389618,129.746948,148.184570,186.187485,209.024124,272.585693
1985-02-18,132.980248,Training,34.810387,52.396309,62.085770,78.740746,90.905685,96.618767,103.246811,116.003479,144.409195,162.181961,204.216843
1985-02-19,94.735741,Training,27.899170,39.037346,47.684032,59.134869,68.302811,74.091431,79.284142,87.613007,107.755058,120.540733,148.705551
1985-02-20,72.350169,Training,21.817389,30.043985,37.106396,46.272568,53.741688,59.119083,64.211815,70.551506,86.244316,96.077835,117.731499
1985-02-21,56.730014,Training,16.939199,23.424917,29.421627,37.094715,43.596661,48.412476,53.340992,58.996487,71.923683,79.749962,97.029396
1985-02-22,46.701278,Training,12.102356,17.168259,22.234425,28.971977,34.996414,39.596622,44.174786,49.702496,60.954468,67.538422,82.500702
1985-02-23,39.736878,Training,9.322051,13.631827,17.909348,23.959013,29.650640,33.674343,37.891636,43.462952,53.759621,59.716339,73.177010
1985-02-24,34.404137,Training,6.926402,10.508645,14.157495,19.633944,25.115561,28.707157,32.597225,38.312172,48.046551,53.826252,66.523933
1985-02-25,30.941835,Training,5.659482,8.920897,12.075456,17.194613,22.784948,25.515566,29.195518,35.110500,44.735100,50.979794,64.160057
1985-02-26,29.409667,Training,3.192568,5.581044,7.884235,12.547495,17.559057,19.950878,23.150795,29.300180,38.334801,44.837761,57.735497
1985-02-27,29.270379,Training,1.378853,2.960988,4.412031,8.339143,12.475350,14.518722,17.185867,23.146784,31.985054,38.935181,53.089127
1985-02-28,40.294030,Training,0.986955,3.228458,5.212424,11.387413,17.468075,22.033451,26.242153,35.980392,50.635445,62.641693,100.656960
1985-03-01,39.577691,Training,4.218089,8.383248,12.396770,21.670828,30.169147,36.764297,42.023869,53.627419,73.418648,86.307205,118.751877
1985-03-02,33.110748,Training,2.914754,5.713042,8.600674,15.401690,21.760660,26.546442,30.358397,39.316963,53.292061,63.210846,84.175583
1985-03-03,32.871969,Training,5.008863,8.848026,12.374016,20.422668,27.323309,31.658354,35.894070,44.875500,58.901482,69.190750,89.813698
1985-03-04,35.896509,Training,3.431993,6.272084,8.858896,16.223928,22.199701,26.961426,31.378733,39.707088,54.658916,64.953148,90.551865
1985-03-05,35.996000,Training,3.234834,5.837234,8.779283,15.214521,21.098228,26.172255,30.434101,38.343704,52.075630,62.076023,83.421036
1985-03-06,34.205154,Training,3.465188,6.083488,9.245440,15.193734,20.986671,25.412132,29.131033,36.825424,48.454876,57.430916,72.748421
1985-03-07,31.359699,Training,3.022370,5.501645,8.216045,13.781131,19.100723,22.823729,26.191765,33.786575,43.844837,51.816208,65.515755
1985-03-08,28.713227,Training,1.621005,3.303941,5.182467,9.473001,13.822371,16.783817,19.557718,26.525579,35.316830,42.393398,53.903648
1985-03-09,25.947365,Training,1.339007,2.822637,4.480828,8.393690,12.401649,15.141054,17.722332,24.337049,32.828003,39.424004,50.192413
1985-03-10,23.320792,Training,1.020690,2.288014,3.717850,7.137002,10.950002,13.163140,15.504677,21.678425,29.860022,36.275414,46.643166
1985-03-11,21.450353,Training,0.768561,1.870286,3.111057,6.187570,9.663534,11.706384,13.863399,19.662851,27.635796,33.674156,43.349365
1985-03-12,20.057473,Training,0.529032,1.483550,2.535316,5.313255,8.350984,10.368592,12.349214,17.771055,25.529736,31.067547,39.902256
1985-03-13,19.400829,Training,0.177116,0.852398,1.621425,3.750839,6.160181,7.995458,9.696709,14.129200,21.739435,26.530504,34.226295
1985-03-14,17.411001,Training,-0.038793,0.480018,1.032897,2.670558,4.615963,6.062266,7.472401,11.186768,18.018805,22.449375,29.102249
1985-03-15,16.595171,Training,-0.135025,0.291499,0.709140,2.024021,3.649269,4.825505,6.031428,9.156541,15.241529,19.323517,25.377535
1985-03-16,15.540562,Training,-0.168268,0.204950,0.588828,1.766783,3.262986,4.399481,5.539837,8.359396,14.236012,18.030142,23.955482
1985-03-17,15.261986,Training,-0.187696,0.168006,0.538051,1.679333,3.125734,4.256628,5.382194,8.114851,13.971648,17.662775,23.750149
1985-03-18,14.645139,Training,-0.218437,0.119610,0.395781,1.396022,2.685836,3.605298,4.590604,7.114019,12.344568,16.080563,22.015547
1985-03-19,16.475781,Training,-0.291738,-0.036880,0.156967,0.871064,1.885388,2.666997,3.527940,5.527385,10.327285,14.079143,21.500931
1985-03-20,18.863575,Training,-0.393106,0.022269,0.283678,1.385099,2.844111,4.052932,5.270018,8.248130,15.353348,20.070496,32.387966
1985-03-21,31.658174,Training,-0.439261,0.169829,0.585258,2.352494,4.637900,6.390956,8.104233,12.984011,22.466419,29.204485,47.636959
1985-03-22,58.540758,Training,-0.296045,0.544606,1.141449,3.652162,6.745907,9.006351,11.203806,17.483160,28.424744,36.402180,57.551338
1985-03-23,50.223275,Training,-0.118351,0.591977,1.227552,3.326905,5.926744,7.870738,10.013124,14.934056,24.495546,31.368666,44.517406
1985-03-24,41.686910,Training,0.253320,1.294757,2.121946,5.132814,8.402386,10.647198,12.890689,18.528091,27.727020,34.872334,48.235340
1985-03-25,37.388880,Training,0.349732,1.487471,2.380025,5.575308,8.978737,11.122387,13.327826,19.114117,27.898293,35.015266,48.037228
1985-03-26,29.867328,Training,0.347739,1.391516,2.293517,5.283837,8.507238,10.656891,12.866600,18.399805,27.182236,33.993614,45.403217
1985-03-27,26.305535,Training,0.364596,1.364303,2.284176,5.194273,8.319763,10.418847,12.568460,18.008656,26.473049,32.962688,43.468945
1985-03-28,23.639164,Training,0.382614,1.304311,2.256397,5.027998,8.006094,10.214814,12.341307,17.555391,26.014872,32.088791,41.454815
1985-03-29,23.261097,Training,0.341866,1.230863,2.128587,4.779856,7.616348,9.642708,11.653074,16.739653,24.680149,30.411425,39.078297
1985-03-30,21.828420,Training,0.324281,1.262373,2.064859,4.779784,7.753708,9.421870,11.405450,16.542433,24.245951,30.245464,40.490002
1985-03-31,20.057473,Training,0.050992,0.796944,1.488165,3.763258,6.682378,7.839951,9.700221,14.426329,22.939304,29.029263,40.993500
1985-04-01,18.425813,Validation,-0.002381,0.653956,1.367257,3.453856,6.144974,7.402519,9.187243,13.753881,22.313784,28.389887,38.988922
1985-04-02,16.933442,Validation,-0.171354,0.343408,0.988277,2.693448,4.967144,6.015450,7.648123,11.866195,20.269432,26.176680,35.402168
1985-04-03,16.038019,Validation,-0.175026,0.309231,0.901963,2.466751,4.580969,5.527301,7.016375,10.911840,18.607306,23.931551,32.086140
1985-04-04,16.177307,Validation,-0.292803,0.258492,0.713404,2.302135,4.253331,5.494333,7.175068,11.159442,19.574129,27.532471,45.529400
1985-04-05,20.535031,Validation,-0.424780,0.392366,0.874255,3.404193,6.339174,8.966719,11.420974,18.112822,30.960581,39.566162,65.933189
1985-04-06,28.673431,Validation,-0.089739,1.184427,1.862497,5.396741,9.522419,12.566122,15.458706,23.909168,38.338814,47.674324,77.590530
1985-04-07,42.363452,Validation,0.096009,1.852581,2.955941,7.435316,13.633936,17.415976,21.301395,33.056202,52.728104,66.824707,108.412224
1985-04-08,49.865106,Validation,1.581668,5.194411,7.007733,15.527550,24.575613,30.429861,36.357815,51.677704,73.681686,91.607536,138.333527
1985-04-09,53.108526,Validation,2.422687,6.375382,8.360742,17.613300,26.255159,31.964453,37.663006,51.922390,72.733620,87.893242,126.122963
1985-04-10,53.665678,Validation,2.619446,6.107278,8.521091,16.467823,23.667940,28.538197,32.885448,43.903927,59.169102,70.586945,94.321716
1985-04-11,44.691551,Validation,2.267581,5.024045,7.283484,13.737831,19.409119,23.642784,26.794916,35.493107,46.647163,55.107365,71.934006
1985-04-12,37.886337,Validation,1.959656,4.263638,6.371251,11.780277,17.177893,20.323742,23.159786,30.431488,40.867706,48.089664,64.570908
1985-04-13,33.349528,Validation,1.620943,3.540055,5.246483,9.936852,14.352069,17.377743,19.986532,26.453215,35.350864,41.606346,54.577930
1985-04-14,29.927023,Validation,1.464495,3.198044,4.756947,9.079082,13.103507,15.957600,18.489319,24.555782,32.871769,38.564262,50.070225
1985-04-15,26.703500,Validation,1.290130,2.830713,4.382359,8.234489,12.530747,14.604548,17.280098,23.038860,32.052727,37.597233,49.526257
1985-04-16,23.639164,Validation,1.015235,2.394455,3.869128,7.295094,11.417733,13.207950,15.966848,21.619480,31.053612,36.775227,48.436085
1985-04-17,21.450353,Validation,0.418977,1.430378,2.546247,5.234827,8.541591,10.043844,12.453437,17.594975,26.790792,32.498760,42.789734
1985-04-18,20.057473,Validation,0.019872,0.759428,1.563589,3.636491,6.209074,7.394421,9.397213,13.888399,22.462631,27.921869,36.910976
1985-04-19,19.062558,Validation,-0.239983,0.265029,0.773104,2.390542,4.427249,5.132404,6.784601,10.676072,18.173853,23.438309,32.537693
1985-04-20,20.137066,Validation,-0.324497,0.065982,0.359784,1.543333,2.984713,3.716617,4.931347,7.902452,14.490894,19.538834,30.287655
1985-04-21,23.241198,Validation,-0.559290,-0.079291,0.140075,1.453759,2.940016,4.251762,5.678053,9.405677,17.846691,23.643078,40.770466
1985-04-22,28.474448,Validation,-0.204664,0.695230,1.241088,3.822400,6.686078,9.018182,11.577703,17.261858,29.245039,36.738884,57.453629
1985-04-23,23.639164,Validation,-0.282270,0.346671,0.650839,2.375917,4.315724,6.003899,7.687418,11.724420,20.625347,26.387424,41.095562
1985-04-24,22.166691,Validation,-0.222165,0.700011,1.112123,3.522333,6.225753,8.222014,10.361279,16.015917,26.507994,33.874439,51.750389
1985-04-25,20.554930,Validation,-0.035090,1.177759,1.883890,4.899961,8.617775,10.694082,13.592000,20.282211,32.896385,41.861622,65.340385
1985-04-26,18.744186,Validation,-0.188481,0.760035,1.332256,3.800806,6.828094,8.443439,10.873262,16.593733,27.738785,35.028362,55.902935
1985-04-27,18.047746,Validation,-0.366583,0.384842,0.839681,2.915331,5.464565,6.907675,9.016756,14.293649,24.884010,31.696384,51.909595
1985-04-28,18.445711,Validation,-0.215583,0.597539,1.214839,3.497433,6.150891,7.752490,10.193563,15.418107,26.387775,33.023636,51.190586
1985-04-29,17.749271,Validation,-0.215772,0.534498,1.207927,3.493267,5.948934,7.569589,9.990172,15.174242,26.060436,32.533848,47.936283
1985-04-30,16.396188,Validation,-0.238536,0.477959,1.153729,3.389647,5.729923,7.289285,9.595197,14.669245,25.097462,31.614029,45.609013
1985-05-01,15.540562,Validation,-0.339425,0.365771,0.909612,3.071301,5.230596,6.535657,8.792607,13.650220,23.819422,30.594957,45.151516
1985-05-02,15.122698,Validation,-0.465679,0.081693,0.502259,2.349163,4.295454,5.373011,7.448808,12.032527,21.907312,28.912405,46.329823
1985-05-03,16.515578,Validation,-0.581433,0.036421,0.427379,2.385279,4.680427,6.087483,8.375648,14.037514,26.734728,33.930004,60.070526
1985-05-04,14.247173,Validation,-0.327650,0.430976,0.993201,3.261598,5.781443,7.451634,9.981361,15.380446,27.070118,33.984520,54.091290
1985-05-05,14.525749,Validation,-0.258499,0.396397,0.719265,2.510264,4.359420,5.768962,7.542294,11.533223,19.642794,25.283995,38.232929
1985-05-06,16.256900,Validation,-0.126245,0.602828,1.022769,3.074591,5.242195,6.943504,9.082123,13.289108,22.699059,28.902943,42.812435
1985-05-07,16.416086,Validation,0.022914,0.891372,1.563411,4.012527,6.556339,8.532328,10.931768,15.811475,25.489981,32.041332,44.147789
1985-05-08,15.063003,Validation,0.013846,0.855166,1.522139,3.891716,6.347245,8.101974,10.273556,15.020237,23.798891,30.031754,41.575275
1985-05-09,14.326766,Validation,-0.052014,0.753881,1.446328,3.809685,6.396686,7.895054,10.107114,14.957510,24.300959,30.606319,43.479313
1985-05-10,13.908902,Validation,-0.268792,0.230270,0.624705,2.005188,3.541606,4.616034,6.072708,9.393883,16.601257,21.712725,31.349787
1985-05-11,13.709919,Validation,-0.260471,0.209999,0.565722,1.859273,3.272811,4.310174,5.687128,8.838277,15.626477,20.540112,29.323128
1985-05-12,12.257344,Validation,-0.308227,0.079482,0.357913,1.372697,2.520635,3.340092,4.456988,7.092618,13.082799,17.540617,25.674295
1985-05-13,11.242532,Validation,-0.310457,-0.015220,0.167296,0.869504,1.688633,2.329934,3.105174,5.036045,9.622003,13.173222,19.563530
1985-05-14,9.969041,Validation,-0.297965,-0.039547,0.115961,0.722275,1.433307,2.020154,2.688567,4.395978,8.530678,11.829038,17.460049
1985-05-15,10.247617,Validation,-0.295652,-0.039570,0.040224,0.622321,1.286886,1.834645,2.459590,4.011921,7.853502,10.931011,16.918129
1985-05-16,10.386905,Validation,-0.255372,-0.059890,0.043239,0.405629,0.939895,1.366332,1.757406,2.863963,5.823063,8.378792,13.435160
1985-05-17,9.770059,Validation,-0.265275,-0.070476,0.044918,0.389038,0.913552,1.283589,1.644424,2.754569,5.734747,8.427045,13.858225
1985-05-18,9.173110,Validation,-0.365710,-0.143912,-0.007231,0.422516,0.950264,1.338418,1.738289,3.037331,6.456200,9.692469,15.690897
1985-05-19,10.585888,Validation,-0.440357,-0.176897,-0.021799,0.561265,1.197667,1.642645,2.196033,3.868076,8.119230,12.113971,19.355022
1985-05-20,13.809411,Validation,-0.399230,-0.125368,0.083344,0.752295,1.552375,2.106269,2.797115,4.735653,9.470010,13.495875,20.535858
1985-05-21,10.585888,Validation,-0.345227,-0.119717,0.036445,0.540422,1.178624,1.637875,2.141237,3.644567,7.436073,10.792809,16.429874
1985-05-22,9.789957,Validation,-0.192448,-0.041389,0.040581,0.320076,0.795887,1.099055,1.393137,2.308369,4.697779,6.923773,10.913340
1985-05-23,9.053720,Validation,-0.353996,-0.115200,0.025239,0.552516,1.208385,1.670725,2.183959,3.706604,7.537175,10.853484,16.388412
1985-05-24,8.536365,Validation,-0.254209,-0.073032,0.019682,0.366825,0.878289,1.223140,1.561575,2.625826,5.389114,7.853837,12.250447
1985-05-25,7.820027,Validation,-0.150270,-0.006000,0.062472,0.289046,0.745898,1.009676,1.291525,2.066798,4.004162,5.721622,9.214184
1985-05-26,8.914432,Validation,-0.203568,0.012954,0.085298,0.414827,0.950531,1.260754,1.570794,2.486893,4.936679,7.233326,13.060858
1985-05-27,11.998667,Validation,-0.458191,-0.109175,-0.033236,0.400862,1.030003,1.565398,2.013810,3.403435,7.554859,10.208821,22.192726
1985-05-28,9.889448,Validation,-0.346607,-0.074058,0.074294,0.428172,1.020982,1.498948,1.946797,3.204421,6.754929,9.279081,17.602537
1985-05-29,9.173110,Validation,-0.488131,-0.194874,-0.086361,0.438621,1.021253,1.531987,2.049830,3.589158,7.702614,10.665701,19.886623
1985-05-30,8.675653,Validation,-0.618809,-0.319976,-0.199235,0.404560,0.935064,1.520688,2.088964,3.862693,8.834008,12.256483,24.360498
1985-05-31,9.133313,Validation,-0.727208,-0.375870,-0.218268,0.506914,1.231103,2.043442,2.854727,5.448651,13.393420,17.597364,38.158524
1985-06-01,13.709919,Validation,-0.768869,-0.315691,-0.062574,1.155704,2.588700,3.860808,5.522521,10.479997,24.801550,31.141453,62.750862
1985-06-02,16.217103,Validation,-0.682862,-0.003935,0.418884,2.504707,5.188662,6.989431,9.874686,17.590183,36.606506,45.408810,81.411537
