date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-20,3.723187,Validation,1.823532,2.271654,2.840534,3.459702,4.465292,5.002217,5.680037,7.198486,10.651584,13.304113,21.043116
1982-07-21,3.723187,Validation,1.846822,2.296794,2.802335,3.436819,4.419977,4.950365,5.581054,7.107720,10.492793,13.044772,20.140865
1982-07-22,3.457245,Validation,1.859056,2.299776,2.803961,3.427150,4.390468,4.915922,5.522988,7.003644,10.282508,12.761096,19.677343
1982-07-23,3.634540,Validation,1.863875,2.299433,2.803889,3.418251,4.365719,4.892245,5.487457,6.940376,10.163963,12.619746,19.491871
1982-07-24,3.368598,Validation,1.878424,2.300452,2.812445,3.394675,4.298485,4.826807,5.377764,6.727907,9.718908,12.086487,18.738464
1982-07-25,3.014009,Validation,1.883453,2.312176,2.830125,3.402021,4.301305,4.830768,5.371467,6.696184,9.641055,11.999174,18.589874
1982-07-26,3.279951,Validation,1.881023,2.311210,2.829379,3.401294,4.300798,4.835250,5.379690,6.720859,9.692718,12.069646,18.696220
1982-07-27,3.279951,Validation,1.876479,2.306584,2.816571,3.410591,4.327998,4.864998,5.437239,6.851859,9.987194,12.414950,19.189894
1982-07-28,2.925362,Validation,1.766470,2.178868,2.800938,3.363250,4.279324,4.855510,5.438202,6.873766,10.347079,13.244448,22.017921
1982-07-29,2.659420,Validation,1.757251,2.199910,2.838014,3.374395,4.306803,4.852855,5.505703,6.974821,10.547901,13.552566,22.822809
1982-07-30,2.925362,Validation,1.829638,2.308582,2.821452,3.404465,4.357476,4.901848,5.511753,7.082750,10.576367,13.355662,20.900827
1982-07-31,2.925362,Validation,1.724443,2.197019,2.806826,3.390996,4.375328,4.963543,5.593738,7.276815,11.306105,14.677243,24.489376
1982-08-01,2.925362,Validation,1.532398,2.094803,2.715543,3.284149,4.304544,4.915363,5.621237,7.507855,12.706134,17.247131,30.850477
1982-08-02,2.659420,Validation,1.715983,2.268830,2.803361,3.333222,4.335702,4.884299,5.556187,7.422783,11.697223,15.493044,26.048651
1982-08-03,2.570772,Validation,1.749642,2.259501,2.779504,3.303978,4.258483,4.800268,5.392815,7.029739,10.623087,13.729243,22.010490
1982-08-04,2.570772,Validation,1.740738,2.224124,2.735958,3.294035,4.249433,4.781409,5.407490,6.994563,10.489947,13.369828,21.086292
1982-08-05,2.304830,Validation,1.756672,2.230738,2.740689,3.313285,4.267266,4.805931,5.436052,7.016328,10.495371,13.310360,20.879929
1982-08-06,2.304830,Validation,1.767855,2.233093,2.746166,3.314661,4.252643,4.798954,5.411441,6.940322,10.287915,13.011444,20.322931
1982-08-07,2.216183,Validation,1.783248,2.256328,2.772593,3.338160,4.270399,4.816288,5.413485,6.898019,10.168334,12.845161,19.990299
1982-08-08,2.038888,Validation,1.796300,2.276865,2.794892,3.358042,4.286657,4.825134,5.405009,6.843904,10.081179,12.744184,19.827181
1982-08-09,1.950241,Validation,1.796673,2.285645,2.811577,3.371924,4.307322,4.842737,5.415914,6.819758,10.071003,12.746984,19.816219
1982-08-10,1.772946,Validation,1.793633,2.284957,2.815135,3.373592,4.311983,4.848240,5.419316,6.801014,10.064992,12.749007,19.807041
1982-08-11,1.772946,Validation,1.792426,2.280496,2.808678,3.374639,4.315760,4.853196,5.432485,6.834500,10.112776,12.803931,19.859716
1982-08-12,1.861594,Validation,1.794031,2.270274,2.790448,3.369114,4.308327,4.853290,5.448301,6.904029,10.189558,12.875803,19.926083
1982-08-13,1.595652,Validation,1.771230,2.210436,2.728805,3.321354,4.263175,4.819093,5.453785,6.995206,10.367111,13.093437,20.414244
1982-08-14,1.684299,Validation,1.776544,2.217869,2.720551,3.330802,4.283180,4.843281,5.483603,7.057031,10.497276,13.219260,20.397955
1982-08-15,1.507004,Validation,1.762960,2.205681,2.707812,3.326715,4.291409,4.854050,5.507246,7.104217,10.594872,13.344662,20.565756
1982-08-16,1.507004,Validation,1.789912,2.237577,2.733593,3.367282,4.343203,4.905051,5.568842,7.201972,10.776400,13.541111,20.782667
1982-08-17,1.507004,Validation,1.798204,2.236062,2.735652,3.345599,4.284084,4.848316,5.473484,7.012246,10.363438,13.033632,20.060791
1982-08-18,1.507004,Validation,1.782855,2.223423,2.721364,3.336638,4.283064,4.848250,5.478346,7.038584,10.435587,13.145866,20.252205
1982-08-19,1.507004,Validation,1.798588,2.235826,2.732284,3.346031,4.284720,4.850561,5.468533,7.016730,10.390846,13.086897,20.180275
1982-08-20,1.507004,Validation,1.854925,2.291853,2.795832,3.393090,4.304661,4.877563,5.463157,6.928222,10.125634,12.700089,19.497999
1982-08-21,1.684299,Validation,1.865462,2.314748,2.820619,3.417034,4.327454,4.894170,5.471194,6.906768,10.066892,12.631021,19.373079
1982-08-22,1.684299,Validation,1.860356,2.302974,2.805614,3.405768,4.317991,4.887840,5.472194,6.929120,10.115810,12.701850,19.499895
1982-08-23,1.507004,Validation,1.859424,2.301320,2.803711,3.407406,4.323165,4.894049,5.482632,6.946642,10.148491,12.746677,19.565840
1982-08-24,1.507004,Validation,1.865553,2.326587,2.837615,3.444241,4.371386,4.937456,5.525705,6.963575,10.180616,12.796264,19.612394
1982-08-25,1.507004,Validation,1.862365,2.323325,2.833486,3.444214,4.375237,4.941917,5.536755,6.985245,10.226022,12.862717,19.718664
1982-08-26,1.507004,Validation,1.838692,2.270854,2.762561,3.401031,4.355901,4.922203,5.562842,7.136800,10.607795,13.347154,20.505938
1982-08-27,1.772946,Validation,1.857192,2.301269,2.787053,3.446712,4.430196,4.997705,5.662731,7.307486,10.908997,13.698281,20.905844
1982-08-28,1.950241,Validation,1.619493,2.126159,2.746799,3.417704,4.465915,5.119973,5.858963,7.689577,12.536109,16.490391,27.605175
1982-08-29,1.772946,Validation,1.781684,2.268517,2.772375,3.364736,4.330915,4.917634,5.582201,7.269927,11.104421,14.425268,23.043453
1982-08-30,1.507004,Validation,1.814490,2.307131,2.822374,3.410837,4.385713,4.986183,5.612588,7.280860,10.922879,14.072927,22.019928
1982-08-31,1.507004,Validation,1.836640,2.328712,2.847923,3.459385,4.441453,5.035003,5.677556,7.272151,10.783724,13.720252,21.147020
1982-09-01,1.507004,Validation,1.847294,2.338511,2.858502,3.478481,4.459115,5.051904,5.691684,7.263448,10.742982,13.637115,20.981596
1982-09-02,1.507004,Validation,1.854576,2.357466,2.885355,3.509761,4.500713,5.092560,5.730075,7.276115,10.770401,13.675860,21.016809
1982-09-03,1.507004,Validation,1.857000,2.357857,2.885820,3.515724,4.509256,5.102745,5.742961,7.288791,10.789206,13.693100,21.030548
1982-09-04,1.507004,Validation,1.854048,2.343502,2.866429,3.503414,4.496439,5.090009,5.738286,7.301272,10.797541,13.688505,21.001173
1982-09-05,1.329710,Validation,1.839169,2.291784,2.802184,3.446545,4.433934,5.031649,5.694242,7.303982,10.818140,13.694376,21.038527
1982-09-06,1.329710,Validation,1.832233,2.275373,2.782548,3.442957,4.448412,5.042974,5.727440,7.378997,11.005280,13.924066,21.384489
1982-09-07,1.507004,Validation,1.855204,2.312576,2.826737,3.480467,4.476448,5.076497,5.742815,7.339588,10.828120,13.668460,20.880470
1982-09-08,1.507004,Validation,1.861501,2.330485,2.849707,3.506413,4.511793,5.112477,5.781133,7.376400,10.885653,13.752502,20.987190
1982-09-09,1.507004,Validation,1.846967,2.292118,2.804150,3.465230,4.474741,5.077970,5.759732,7.406030,10.989273,13.902422,21.284166
1982-09-10,1.329710,Validation,1.846765,2.292243,2.801930,3.481063,4.514587,5.115483,5.822421,7.526462,11.256320,14.237111,21.768867
1982-09-11,1.329710,Validation,1.863627,2.313318,2.831278,3.496003,4.509977,5.119924,5.802202,7.437423,10.984079,13.863859,21.138435
1982-09-12,1.418357,Validation,1.887551,2.376485,2.912069,3.575847,4.608865,5.219922,5.892149,7.487498,11.052711,13.977236,21.262068
1982-09-13,1.329710,Validation,1.898570,2.404327,2.948293,3.608558,4.652385,5.269047,5.934881,7.524688,11.127180,14.111773,21.499380
1982-09-14,1.329710,Validation,1.889283,2.388242,2.924836,3.594389,4.640257,5.258570,5.937417,7.572260,11.204214,14.206754,21.644417
1982-09-15,1.329710,Validation,1.852791,2.350300,2.894449,3.570016,4.628618,5.249613,5.927029,7.606174,11.304169,14.402868,22.147648
1982-09-16,1.507004,Validation,1.837335,2.298783,2.949537,3.580810,4.616323,5.249855,5.972357,7.593357,11.378405,14.647379,23.765909
1982-09-17,1.772946,Validation,1.794720,2.264559,2.922325,3.545338,4.587057,5.237823,5.979424,7.690584,11.739757,15.365427,25.535143
1982-09-18,2.304830,Validation,1.207496,2.107700,2.844239,3.525205,4.800601,5.596140,6.655746,9.185055,16.849312,24.773985,47.495335
1982-09-19,2.925362,Validation,1.232762,1.952145,2.794986,3.570799,5.118304,6.221028,7.504329,11.194222,22.494942,34.823906,72.197708
1982-09-20,3.634540,Validation,1.164611,2.036717,3.017341,3.965850,5.862532,7.153593,8.814690,13.447782,28.082764,43.449265,89.405838
1982-09-21,3.900482,Validation,1.474047,2.337819,3.386209,4.253839,6.144434,7.256447,9.000463,13.575998,25.275356,37.459103,72.924583
1982-09-22,4.521013,Validation,1.462076,2.288666,3.293107,4.080684,5.823239,6.788623,8.399347,12.319519,21.928455,31.277359,57.715252
1982-09-23,4.786955,Validation,1.690402,2.599795,3.340925,4.234532,5.972353,6.854504,8.303805,12.155777,20.213093,27.339668,43.377865
1982-09-24,5.762076,Validation,0.832979,2.172960,3.308256,4.613571,7.053732,8.528069,10.973910,17.169245,34.240765,52.762104,100.787994
1982-09-25,7.091785,Validation,1.151563,2.988714,4.650984,7.138715,11.499165,14.058395,18.743402,30.281729,59.569645,91.620491,171.511368
1982-09-26,8.598790,Validation,2.206536,3.677410,4.921931,6.558000,9.597628,11.222916,13.961699,21.446609,37.065437,52.372108,88.415222
1982-09-27,9.573910,Validation,1.810391,2.952692,4.163609,5.389011,7.751004,9.120031,11.103786,16.798870,29.821640,42.884079,76.829269
1982-09-28,7.357727,Validation,1.339095,2.510543,3.833997,5.230453,7.808500,9.490083,11.985090,18.433607,36.205017,53.478172,100.047577
1982-09-29,6.382607,Validation,1.743886,3.051538,4.459727,6.011262,8.821619,10.577621,13.220440,20.395992,37.586369,55.069931,100.821342
1982-09-30,5.850723,Validation,1.799720,3.020497,4.043282,5.412563,7.782933,9.095157,11.246172,16.805918,28.557484,38.956306,61.785690
1982-10-01,7.889611,Validation,1.790356,2.870906,3.723968,4.973444,7.040897,8.135549,9.930945,14.455921,23.600653,31.348135,47.964985
1982-10-02,7.889611,Validation,1.695231,2.650779,3.524841,4.692631,6.612529,7.602557,9.357067,13.331448,21.807306,29.086475,46.823982
1982-10-03,7.889611,Validation,1.697791,2.613803,3.341714,4.523425,6.353069,7.321532,8.904124,12.666025,20.475512,26.905958,41.064087
1982-10-04,8.421495,Validation,1.675181,2.642226,3.523701,4.833036,6.789810,7.928014,9.630825,13.841127,22.993710,31.178522,50.998970
1982-10-05,11.878741,Validation,1.567303,2.582189,3.506599,4.843788,6.859671,8.051446,9.984042,14.504987,24.700853,33.840431,56.750622
1982-10-06,13.119803,Validation,1.851231,3.018373,3.876678,5.422466,7.610209,8.832727,10.796553,15.677161,25.068808,32.879120,50.053730
1982-10-07,17.108933,Validation,2.022254,3.144922,4.004940,5.419170,7.491860,8.579068,10.395613,14.718674,23.093639,30.089071,46.340862
1982-10-08,19.325115,Validation,2.029601,3.116852,3.974835,5.353730,7.392214,8.439446,10.227567,14.394553,22.651785,29.551105,45.835354
1982-10-09,23.225597,Validation,1.904667,2.978677,3.893985,5.253437,7.296494,8.479498,10.222072,14.649672,24.469757,33.366325,55.131874
1982-10-10,47.958199,Validation,2.024881,3.240148,4.080326,5.578436,7.776349,8.969490,10.894627,15.663840,25.250973,33.236423,50.495922
1982-10-11,69.410851,Validation,2.124838,3.362676,4.212321,5.760684,7.981190,9.154315,11.037888,15.715459,24.615482,31.824669,47.141407
1982-10-12,82.530654,Validation,1.526799,2.726704,3.767781,5.455364,7.794542,9.323174,11.603905,17.084099,30.138390,41.618454,69.832855
1982-10-13,110.631854,Validation,0.764503,2.780823,4.740380,8.194496,13.052702,16.955177,22.993546,36.678867,71.102661,105.447800,193.835983
1982-10-14,46.185253,Validation,2.793419,5.079894,7.158750,10.340432,14.965582,17.701031,22.507948,33.920055,57.331520,78.408844,132.919922
1982-10-15,33.774628,Validation,2.426566,4.273855,5.655959,7.937925,11.132101,13.013046,15.964347,23.482759,37.502403,48.782101,73.680771
1982-10-16,32.888155,Validation,2.075865,3.708372,5.201026,7.364421,10.377408,12.250408,15.128785,22.198252,37.204178,50.148243,82.337349
1982-10-17,29.874146,Validation,2.057442,3.821139,5.448829,7.877545,11.173505,13.381531,16.748922,24.949141,42.805046,58.718845,99.131477
1982-10-18,27.126080,Validation,2.362795,4.330169,5.978120,8.478970,11.773349,13.907648,17.263941,25.247814,40.748604,53.631912,86.136696
1982-10-19,23.402892,Validation,2.330872,4.170148,5.501695,7.841809,10.812744,12.674933,15.487368,22.103128,34.142105,43.189152,63.030739
1982-10-20,22.605066,Validation,2.195978,3.801533,5.005411,7.213551,9.985047,11.623737,14.183592,19.893970,30.384912,38.265011,55.226692
1982-10-21,20.566178,Validation,2.005148,3.486135,4.642695,6.858652,9.557230,11.179121,13.707915,19.073881,29.118433,36.595116,52.929611
1982-10-22,17.906758,Validation,2.158303,3.875412,5.325817,8.016408,11.015233,12.975446,15.880883,21.876265,32.760307,40.926746,60.971123
1982-10-23,17.108933,Validation,2.188786,4.057010,5.453978,8.294994,11.352633,13.492463,16.406996,22.560503,33.307022,40.678009,57.248547
1982-10-24,14.804102,Validation,2.266959,4.192386,5.604602,8.545034,11.643897,13.815856,16.669325,22.772118,33.146450,40.045658,55.114841
1982-10-25,14.449513,Validation,2.155764,4.028355,5.477611,8.613470,11.856439,14.107567,17.052361,23.316179,33.696148,40.936607,56.653225
1982-10-26,14.183571,Validation,2.202404,3.867046,5.137440,7.856221,10.807137,12.677737,15.337703,20.988272,30.754381,37.495781,51.958355
1982-10-27,12.676567,Validation,2.241472,3.777096,4.944359,7.426909,10.207284,11.855612,14.342086,19.621498,28.881956,35.239986,48.927979
1982-10-28,12.499272,Validation,2.008828,3.379308,4.463871,6.719396,9.305403,10.847786,13.176941,18.029251,27.174543,33.552979,47.228275
1982-10-29,12.321977,Validation,1.936493,3.330277,4.431471,6.804051,9.458513,11.109454,13.487709,18.462894,27.656578,34.025776,47.467030
1982-10-30,11.612799,Validation,2.019562,3.447957,4.550109,7.025899,9.754296,11.439744,13.866098,18.997559,28.144913,34.382332,47.363071
1982-10-31,11.524151,Validation,2.093311,3.435432,4.447409,6.654090,9.213869,10.682764,12.930307,17.755234,26.525400,32.675079,45.594769
1982-11-01,11.878741,Validation,2.202821,3.411728,4.334280,6.169854,8.454767,9.654028,11.623147,15.750961,23.760506,29.417452,41.726833
1982-11-02,14.715455,Validation,2.200868,3.399385,4.298585,6.117689,8.378000,9.550474,11.505922,15.589517,23.485069,29.032667,41.141438
1982-11-03,20.211589,Validation,2.283242,3.533269,4.565663,6.430980,8.791151,10.039448,12.091155,16.520039,25.240231,32.017231,48.243279
1982-11-04,28.455789,Validation,2.274757,3.564675,4.590090,6.472613,8.851973,10.071324,12.254936,16.692249,25.466539,32.055019,47.873806
1982-11-05,30.494678,Validation,2.239415,3.641536,4.741066,6.869824,9.423831,10.872998,13.191074,18.317257,28.435852,36.321777,54.901138
1982-11-06,35.015691,Validation,1.865500,3.843397,5.203413,7.617069,10.846325,12.679018,16.230503,23.997269,41.170086,57.324089,97.438148
1982-11-07,36.079459,Validation,2.101914,4.973383,7.332601,11.565955,17.408491,20.806402,27.386318,41.319023,72.762001,103.002525,180.127884
1982-11-08,37.497816,Validation,3.025586,6.356532,9.174782,14.158760,21.175219,25.070980,32.583721,49.149303,83.969315,114.418282,191.114197
1982-11-09,34.395160,Validation,3.547903,6.872350,9.626572,14.195475,20.028873,23.690792,29.428841,42.347439,64.880859,82.475876,123.983841
1982-11-10,30.317383,Validation,3.018338,5.663815,7.789000,11.204530,15.548449,18.235188,22.265697,31.453579,47.277100,59.028290,84.997467
1982-11-11,36.256753,Validation,2.472776,4.649756,6.353098,9.311255,12.933958,15.264147,18.646664,26.031651,38.671387,47.950817,67.732872
1982-11-12,98.841760,Validation,1.834355,4.022025,5.945395,8.912648,12.919335,15.510333,19.774464,28.773605,48.292622,64.697311,104.587502
1982-11-13,222.238828,Validation,2.756520,6.195664,9.444985,15.313988,22.930593,27.899391,35.931511,53.510807,89.643105,120.095589,195.123611
1982-11-14,186.957195,Validation,3.805714,7.672631,10.937387,16.488140,23.234705,27.937603,34.099850,48.009518,72.295189,90.385086,132.320755
1982-11-15,82.087417,Validation,3.065215,5.749568,8.113735,11.668314,16.298161,19.268223,23.456150,32.838127,49.678497,62.540428,92.386284
1982-11-16,52.479213,Validation,2.817114,5.087168,6.858468,9.705085,13.348454,15.734297,18.927162,25.831373,38.206882,47.039326,65.880150
1982-11-17,37.941052,Validation,2.830796,4.892323,6.509153,9.221503,12.638693,14.683454,17.511312,23.772625,34.617592,42.586514,59.537212
1982-11-18,30.671972,Validation,2.844623,4.807099,6.330791,8.952586,12.200818,14.160042,16.771008,22.473412,32.393002,39.475754,54.393528
1982-11-19,29.785499,Validation,2.742871,4.566118,6.007419,8.634885,11.815865,13.689242,16.199800,21.788383,31.231249,38.036030,52.132977
1982-11-20,30.228736,Validation,2.747934,4.716496,6.279869,9.298191,12.667470,14.823091,17.477713,23.227163,32.732506,39.201645,52.577206
1982-11-21,33.508686,Validation,2.871049,5.294392,7.224972,11.292328,15.274905,18.129154,21.134415,27.565201,37.393578,43.694679,56.766163
1982-11-22,38.472936,Validation,2.834575,5.178033,7.028294,11.059181,14.982122,17.721510,20.683893,27.028587,36.593872,42.730488,55.534763
1982-11-23,42.018829,Validation,2.845292,5.537040,7.804691,12.720852,17.256035,20.549528,24.103634,31.911261,44.260220,52.965229,73.892288
1982-11-24,33.685981,Validation,3.115184,6.193080,8.471904,13.585612,18.247820,21.927696,25.414497,32.906380,44.297760,51.583332,66.990021
1982-11-25,42.550713,Validation,2.952410,5.984032,8.452017,13.350713,18.064938,21.739452,26.092478,34.889256,50.711384,61.744362,88.056068
1982-11-26,35.724869,Validation,3.849756,7.515813,10.420282,16.074121,21.283674,25.287674,29.463049,38.372833,52.742188,63.267788,87.762390
1982-11-27,32.178977,Validation,3.360714,7.503730,11.072137,17.836132,24.475128,29.588848,35.828495,49.165733,72.895042,91.262817,136.239563
1982-11-28,30.051441,Validation,4.433565,9.444732,13.236439,20.850492,27.904074,33.492641,38.901962,51.330296,70.171585,84.596466,115.737251
1982-11-29,29.874146,Validation,4.512251,9.336273,12.980885,20.120155,26.530981,31.742128,36.347836,46.610180,62.003792,72.681732,95.632256
1982-11-30,30.760620,Validation,4.993361,10.284473,14.210726,21.822554,28.170221,33.062492,37.206497,45.649685,57.470688,65.218056,82.164154
1982-12-01,33.065450,Validation,4.729779,9.329827,12.745544,19.560612,25.238283,29.514204,33.300911,40.581676,50.964321,57.498653,72.248238
1982-12-02,35.813517,Validation,4.442607,8.560609,11.685638,17.972448,23.098320,26.965334,30.668177,37.298656,47.116951,52.925419,67.294174
1982-12-03,37.941052,Validation,4.195446,7.941195,10.749627,16.679659,21.590273,25.256891,28.731771,35.145473,44.574100,49.972553,62.659035
1982-12-04,39.448057,Validation,3.611972,6.784319,9.165858,14.341355,18.798687,22.194021,25.541504,31.628960,40.957767,46.183262,58.303684
1982-12-05,47.337668,Validation,3.542288,6.616001,8.963224,14.203980,18.710932,21.936045,25.266495,31.552958,40.733021,46.288445,59.166992
1982-12-06,56.113753,Validation,3.504411,6.538452,8.889925,14.131331,18.645952,21.844435,25.179390,31.413925,40.567646,46.145741,59.242836
1982-12-07,61.787181,Validation,3.210857,6.501938,9.129729,14.691950,19.756462,23.274515,27.631384,36.025219,50.207035,60.120518,84.616562
1982-12-08,72.602154,Validation,4.175214,8.591101,12.070403,19.114500,25.419973,30.593952,35.519901,46.964378,65.794365,81.664604,119.175568
1982-12-09,91.661328,Validation,4.000877,8.858055,13.153547,21.575871,29.849110,35.958649,42.562164,58.033554,85.060333,107.991974,162.744080
1982-12-10,121.269532,Validation,5.300844,11.413922,16.545971,26.187693,34.950699,41.840118,48.218704,63.898415,88.609047,111.163666,163.143433
1982-12-11,104.869778,Validation,6.715407,14.557305,20.547670,31.110668,40.165241,46.859055,52.707905,65.779205,84.735344,100.831520,135.826645
1982-12-12,176.674106,Validation,4.512764,11.320263,17.446428,28.674192,39.303226,46.765293,55.052261,73.252731,100.052124,125.954597,185.179276
1982-12-13,149.104790,Validation,8.769162,19.877382,28.536142,43.705750,56.679260,66.474289,76.335106,95.826942,129.172241,157.812546,223.534546
1982-12-14,98.575818,Validation,9.366342,19.738768,26.968395,39.846272,50.296204,58.244305,64.763008,79.096611,101.121056,119.097603,156.290161
1982-12-15,78.364230,Validation,8.516780,18.234928,25.073196,36.379089,45.392590,51.796059,56.836174,67.710320,83.985519,96.290222,122.042770
1982-12-16,72.690801,Validation,7.486537,15.685004,21.589972,31.467428,39.309456,44.855087,49.374176,58.474724,71.737503,81.550079,103.566528
1982-12-17,70.740560,Validation,6.810519,14.241187,19.975637,29.833719,37.589127,43.430649,48.189186,58.224358,73.696327,85.306366,113.484375
1982-12-18,67.815199,Validation,7.719326,15.874586,21.619093,31.820181,39.532219,45.377422,49.626251,58.686226,72.413803,82.381691,104.436386
1982-12-19,64.092011,Validation,7.428213,15.063254,20.488720,30.165659,37.458710,42.846733,46.873325,54.939919,67.271698,75.418640,94.237007
1982-12-20,61.964476,Validation,6.734089,15.457826,22.405390,34.777493,44.815487,51.297565,57.908825,71.968445,92.536972,110.642197,153.069916
1982-12-21,58.507230,Validation,11.490784,23.350903,31.762163,46.085442,56.867950,64.732956,70.986908,86.816719,112.686798,135.253082,186.466309
1982-12-22,56.911579,Validation,12.083421,24.383863,32.429653,46.030834,55.840832,62.511230,67.555695,79.858368,99.623566,114.152603,145.532562
1982-12-23,56.734284,Validation,10.856688,21.935938,29.241377,41.156326,49.390274,54.940838,59.173363,68.479713,83.705353,93.264809,115.958199
1982-12-24,56.556989,Validation,10.656803,21.371075,28.299879,39.826900,47.629860,52.889595,56.852879,65.250656,79.078865,86.988037,106.975502
1982-12-25,55.404574,Validation,10.846371,21.702936,28.453840,40.102989,47.732521,52.961403,56.844082,64.866730,78.394028,85.028992,103.418648
1982-12-26,54.163512,Validation,9.573549,18.897669,24.852835,35.537048,42.688614,47.576874,51.355358,58.522091,70.497879,76.127876,92.171066
1982-12-27,53.365686,Validation,8.808165,17.249075,22.772299,32.962284,39.849762,44.467674,48.202805,54.972675,66.104286,71.161392,86.025398
1982-12-28,48.933320,Validation,7.893895,15.186905,20.094616,29.386164,35.807346,40.103374,43.793613,50.062691,60.244606,64.821877,78.370140
1982-12-29,46.007958,Validation,7.012232,13.168610,17.505762,25.877504,31.875116,35.852058,39.497398,45.424332,54.854137,59.285103,72.028625
1982-12-30,43.348539,Validation,7.064760,13.228962,17.586746,25.973497,32.082012,36.020367,39.707165,45.535049,54.995049,59.236176,71.715591
1982-12-31,41.132356,Validation,6.073868,10.913593,14.526319,21.622065,27.015434,30.567019,34.168430,39.642017,48.386364,52.546825,64.144371
1983-01-01,37.675110,Training,5.001841,8.497986,11.297615,16.905085,21.544834,24.590279,27.965807,33.098789,41.383617,45.783161,57.087467
1983-01-02,34.838396,Training,5.173145,8.873411,11.800668,17.651621,22.364792,25.487026,28.905798,34.119640,42.489574,46.838131,58.245678
1983-01-03,34.217865,Training,5.289702,9.183358,12.231007,18.343775,23.174755,26.411741,29.866871,35.185638,43.663208,47.943756,59.326824
1983-01-04,32.622213,Training,5.284100,9.264709,12.368705,18.642309,23.648232,27.016321,30.503187,35.906998,44.510452,48.719418,59.880131
1983-01-05,33.154097,Training,4.216312,7.004052,9.337064,14.073080,18.198385,20.972082,24.137846,29.288338,37.683506,42.247368,53.400486
1983-01-06,33.154097,Training,4.301288,7.332794,9.931033,14.882565,19.110153,22.109646,25.519548,31.021717,40.448231,45.750149,60.019485
1983-01-07,32.444919,Training,4.618790,8.292927,11.322351,17.113066,21.935812,25.384771,29.206650,35.406456,45.760429,51.664558,67.500397
1983-01-08,33.331392,Training,4.178974,6.970777,9.248229,13.744747,17.840746,20.622780,23.902311,29.572958,39.100929,44.759274,57.785198
1983-01-09,34.217865,Training,3.973449,6.327999,8.328952,12.160201,15.857893,18.166613,21.193441,26.259888,34.966198,40.204716,52.342365
1983-01-10,33.331392,Training,4.163606,6.659983,8.752058,12.830776,16.573053,18.934244,21.977098,26.929897,35.336491,40.194286,51.896252
1983-01-11,32.444919,Training,4.221020,6.712882,8.809254,12.909110,16.644995,18.977692,22.006622,26.871851,35.122734,39.805870,51.257771
1983-01-12,35.458927,Training,4.193557,6.723194,8.800200,12.925066,16.630199,19.006748,22.039877,26.848007,35.093971,39.634804,50.887852
1983-01-13,48.224141,Training,4.264117,6.841401,9.095812,13.204972,16.934900,19.349579,22.523312,27.534138,36.518547,41.792507,55.790726
1983-01-14,45.032838,Training,4.322458,6.886096,9.039540,13.216775,17.042248,19.443113,22.603928,27.657623,36.373219,41.457970,53.846878
1983-01-15,40.689119,Training,4.256951,6.824763,8.959059,13.124218,16.930466,19.337250,22.464195,27.584774,36.318684,41.355988,53.536480
1983-01-16,36.079459,Training,4.309045,6.958840,9.115578,13.415953,17.201233,19.681688,22.806982,27.714163,36.157970,40.771301,52.307053
1983-01-17,33.242745,Training,4.268854,6.856989,8.966269,13.182087,16.911751,19.348732,22.431562,27.249990,35.570068,40.076427,51.358215
1983-01-18,29.785499,Training,4.267833,6.852425,8.949910,13.146737,16.856520,19.273979,22.351540,27.135765,35.421131,39.882690,51.126411
1983-01-19,26.239606,Training,4.317414,6.926528,9.034426,13.265023,16.978645,19.392143,22.470314,27.245359,35.501202,39.925293,51.144409
1983-01-20,23.314245,Training,4.475140,7.167105,9.355062,13.747497,17.526974,19.955122,23.049955,27.907261,36.137119,40.576412,51.945965
1983-01-21,22.871008,Training,4.619981,7.397161,9.657138,14.188539,18.023497,20.461470,23.582586,28.478022,36.678822,41.099632,52.577057
1983-01-22,22.605066,Training,4.738757,7.654840,9.982415,14.688627,18.574507,21.086042,24.252329,29.154604,37.367874,41.692478,53.148849
1983-01-23,20.920767,Training,4.895869,8.070694,10.519696,15.545077,19.567509,22.159891,25.400108,30.419270,38.653759,42.908325,54.433620
1983-01-24,20.566178,Training,5.279273,8.936996,11.672568,17.388342,21.754965,24.516350,27.864065,33.143234,41.435921,45.710094,57.451847
1983-01-25,19.591057,Training,4.687398,7.677458,9.990053,14.837199,18.793461,21.250113,24.414040,29.484093,37.645176,42.060848,53.681271
1983-01-26,18.704584,Training,4.235536,6.694176,8.656379,12.674211,16.246193,18.392776,21.355541,26.107172,34.124313,38.557426,49.859631
1983-01-27,18.438642,Training,4.316986,6.807220,8.783172,12.783224,16.325109,18.487221,21.460390,26.119020,34.127251,38.471661,49.695396
1983-01-28,17.640816,Training,4.438704,7.016991,9.039551,13.138830,16.708576,18.916330,21.928299,26.569960,34.598114,38.896553,50.173500
1983-01-29,17.463522,Training,4.538589,7.213447,9.290382,13.523990,17.144941,19.382439,22.427879,27.129530,35.172920,39.458485,50.830059
1983-01-30,17.463522,Training,4.748715,7.634244,9.839269,14.371016,18.111254,20.464275,23.587088,28.363493,36.448154,40.667133,52.104492
1983-01-31,17.463522,Training,5.002050,8.180682,10.578177,15.544595,19.476206,22.023037,25.248901,30.141304,38.304890,42.436684,53.874760
