1983	03	14	1.43935033008	0.5810936351950334	1.8964089851853296
1983	03	15	1.6776111292400002	0.6051626023332893	1.7154806367673145
1983	03	16	0.00081450221984	0.575935999379693	2.597156319344825
1983	03	17	0.0016512967720399999	0.5484286083645434	3.117043910604266
1983	03	18	0.0	0.49169461439579754	3.2729054960484474
1983	03	19	0.187528549408	0.48825619051890384	3.483978663089172
1983	03	20	1.76305294976	0.46934485919598856	2.8000470089464264
1983	03	21	2.023167652	0.4555911636884138	2.9295829619321654
1983	03	22	1.7267511391600001	0.4160492891041364	3.088434968294058
1983	03	23	0.13834628285599998	0.3558768712584968	2.8434057085983264
1983	03	24	2.98227288836	0.3971379577812211	1.7881246294919533
1983	03	25	0.00162900405744	0.38166505033519954	2.3193545089888175
1983	03	26	0.000814502181616	0.34040396381247523	2.733041785125882
1983	03	27	2.08487427972	0.32493105636645364	2.0465921607892636
1983	03	28	1.3943064995599999	0.3730689906429653	2.1491999232117838
1983	03	29	0.0012311370350800003	0.3593152951353905	2.7900305463450743
1983	03	30	0.0008102218963200001	0.309458148920432	3.0662792473496854
1983	03	31	2.0748395241199997	0.3060197250435383	2.2381182317961543
1983	04	01	1.5001565914800001	0.2664778504592609	1.9841971246393835
1983	04	02	0.80659009074	0.3507192354431563	2.2208877813677828
1983	04	03	0.0008145023154	0.33524632799713466	2.774182849985206
1983	04	04	1.098541037	0.35243844738160307	2.4479572824385296
1983	04	05	0.8700817888160001	0.3128965727973257	2.014291082264714
1983	04	06	1.34925531092	0.3060197250435383	2.132899170050479
1983	04	07	5.8014934688	0.3060197250435383	2.268090740322181
1983	04	08	1.84794625588	0.3060197250435383	2.6077101957703137
1983	04	09	0.0172361409548	0.3060197250435383	3.267339305280178
1983	04	10	2.6071565041199998	0.2905468175975167	3.528877520481382
1983	04	11	0.08034798516400002	0.2750739101514951	2.6154892422691463
1983	04	12	0.00041579470905600004	0.2785123340283888	3.5836444130194396
1983	04	13	0.014949986449200002	0.23897045944411135	3.6606873845674537
1983	04	14	0.00040725110992	0.22521676393653664	4.574898791043817
1983	04	15	0.0095039972036	0.20286700873672767	3.6202122723526267
1983	04	16	1.15767337388	0.18911331322915292	3.6485311066321766
1983	04	17	21.7104426744	0.19255173710604662	2.501689650094466
1983	04	18	8.967560632	0.541551760610756	2.210891035264917
1983	04	19	13.8529824948	0.5363941247954155	2.1075947755279976
1983	04	20	3.84883323384	0.7272266499630153	2.425901148609028
1983	04	21	17.0137613676	0.8080296110700169	2.423704819340565
1983	04	22	30.672038451200002	1.9822513650292117	2.139823013347863
1983	04	23	12.090344848800001	3.1427194234808318	2.421376404191884
1983	04	24	18.584501155199998	3.4745273276010726	2.2574329414588723
1983	04	25	13.905723014400001	4.127827864210874	2.353133109496033
1983	04	26	13.823572949199999	4.150177619410683	2.4074275053186667
1983	04	27	6.755278784400001	3.990290909135126	2.7374399890296033
1983	04	28	8.112727696399999	3.4367046649552417	2.6870160069716547
1983	04	29	20.4253881072	3.0791085817582986	2.5921518248577327
1983	04	30	21.324529348000002	8.014966057039189	2.2625221852016733
1983	05	01	3.87266723568	8.398350319312836	2.6048376632575554
1983	05	02	6.597228278	6.220108793300684	3.0124745106100015
1983	05	03	2.78597898328	4.662502777067843	2.9171721112531035
1983	05	04	0.034225167572	3.7289706944912058	3.831357030134952
1983	05	05	12.7134151608	3.204611053264918	2.6526634117626426
1983	05	06	1.01940942552	3.1392809996039386	3.0484970863135255
1983	05	07	0.020244802641599998	2.6303942658236723	3.5247135145669417
1983	05	08	0.076070862904	2.3828277466873264	2.7578278925697033
1983	05	09	1.1752916755200002	2.2298178841655574	2.5204935781050324
1983	05	10	0.901233527	2.03210851124417	2.510735134991526
1983	05	11	8.2030290296	2.104315412658938	2.6237091264369368
1983	05	12	14.2449017672	3.854473165997826	2.3502442769340006
1983	05	13	4.4842447376	4.5455963652534574	3.040865824290306
1983	05	14	10.223153095599999	4.566226908514819	2.3944477018617216
1983	05	15	11.4418555768	4.628118538298906	3.0253050642164934
1983	05	16	14.1447013736	6.658507837604628	2.711675799953693
1983	05	17	5.6899606148	5.771394477366057	2.67728762704241
1983	05	18	0.269935766568	4.70204465165212	2.986053995473923
1983	05	19	0.146159698476	3.981694849442892	3.458951936708865
1983	05	20	5.28934958704	3.47624653953952	2.886494192817533
1983	05	21	2.90192365136	3.110054396650342	2.7094642978847983
1983	05	22	0.017777415729200004	2.886556844652252	3.2629277021407344
1983	05	23	0.16432325592	2.666497716531056	3.2138012332388786
1983	05	24	0.0	2.3845469586257733	4.5779510959884036
1983	05	25	0.0	2.0699311738900006	4.846108097955252
1983	05	26	0.00242138776856	1.891133132291529	4.914820180612948
1983	05	27	0.0137943143884	1.7071774548777165	4.563577324673067
1983	05	28	0.199522705472	1.549009956540607	3.6231222784626413
1983	05	29	0.037865965348	1.4957143864487545	3.872181288278596
1983	05	30	0.360790621512	1.3822463985112627	3.5738398103098326
1983	05	31	17.7064184716	1.4355419686031152	2.8770455737421363
1983	06	01	2.9002096872000003	1.4097537895264123	3.1491118262104543
1983	06	02	0.0020618856972000003	1.260182350881537	5.012419142542507
1983	06	03	0.001230296776	1.19313308528211	5.634652977191302
1983	06	04	0.0010312722439199998	1.1346798793749173	6.081479480642865
1983	06	05	14.105667024800002	1.0899803689752994	4.647613351097131
1983	06	06	2.05482257092	1.6074631624477997	3.6184471476350484
1983	06	07	1.5975983590000002	1.1346798793749173	3.940554398042369
1983	06	08	0.07508591642800001	1.0366847988834473	3.979500703938712
1983	06	09	0.00622162558892	0.9404089303304239	5.68030943936396
1983	06	10	0.025424445144000003	0.8613251811618692	5.73861744119242
1983	06	11	0.0666930383464	0.9283744467612962	4.569508629688273
1983	06	12	0.076199763788	0.7908374916855484	5.01077600227306
1983	06	13	0.021039340084	0.7822414319933143	5.305919061456116
1983	06	14	0.0012302964893200002	0.7048768947632061	6.527293031627945
1983	06	15	0.000421490667972	0.6361084172253325	6.584468206764711
1983	06	16	0.000818100856544	0.5724975755027992	6.9118074662889954
1983	06	17	0.0222570917432	0.5226404292878407	6.075129475003882
1983	06	18	0.00122744851464	0.5140443695956066	6.1057394928219955
1983	06	19	0.0008173500989600001	0.4452758920577327	5.454825685987204
1983	06	20	0.259454210632	0.4555911636884138	5.495172666048119
1983	06	21	0.055690963268	0.46074879950375436	4.402443112579553
1983	06	22	0.0591137370816	0.46074879950375436	4.500751950352987
1983	06	23	0.85494646088	0.4435566801192859	4.544343796813011
1983	06	24	0.0419721852372	0.40229559359656164	3.8852328684118262
1983	06	25	0.7020791002119999	0.4452758920577327	3.856601234328986
1983	06	26	0.58426998964	0.41776850104258323	4.8495959571609735
1983	06	27	0.007361164159360001	0.38510347421209323	5.301828315293546
1983	06	28	0.00017136903806	0.364472930950731	6.120844207859538
1983	06	29	0.00429772757612	0.2733546982130483	6.09558683632824
1983	06	30	0.0140536527612	0.24756651913634561	5.253120409319745
1983	07	01	0.0019126071210000004	0.21146306842896187	5.504014763224169
1983	07	02	0.11777492876000001	0.17192119384468446	5.030975956121393
1983	07	03	0.336521210088	0.18395567741381236	5.022509122517443
1983	07	04	3.6924680236	0.20286700873672767	4.728239395021098
1983	07	05	0.8685586961999999	0.20286700873672767	4.9872079088778865
1983	07	06	0.490351806	0.1977093729213871	4.6882349172094075
1983	07	07	0.0210188252632	0.20114779679828082	4.295585468767166
1983	07	08	0.36484325421999997	0.20630543261362136	4.396903033222888
1983	07	09	0.68434978652	0.20286700873672767	4.97217997943962
1983	07	10	2.16970193612	0.18395567741381236	3.6558339672542934
1983	07	11	0.025907928097199998	0.1977093729213871	4.5494079727633325
1983	07	12	0.0012692856382400001	0.1426945908910881	5.2938581430828995
1983	07	13	0.0027532823648000002	0.12894089538351333	5.484763911743244
1983	07	14	0.068144180016	0.11346798793749174	4.637440433125635
1983	07	15	0.011620373124000001	0.13753695507574756	4.763340963843532
1983	07	16	0.7767891218240001	0.1203448356912791	4.244354904565749
1983	07	17	1.7862584534800001	0.11346798793749174	3.898611637047431
1983	07	18	8.7066665424	0.1426945908910881	4.162660598296208
1983	07	19	0.87083383646	0.16848276996779077	4.031099405211304
1983	07	20	0.04966331559200001	0.15644828639866284	4.4930075685732
1983	07	21	0.52149748568	0.13066010732196018	3.8327834266391263
1983	07	22	0.25035974632	0.12378325956817281	3.918226926679859
1983	07	23	0.0019787097954	0.10659114018370436	4.730198972017008
1983	07	24	0.24058291671600002	0.10659114018370436	4.198029228828133
1983	07	25	2.3036681690400003	0.12722168344506649	3.5177687795123473
1983	07	26	2.8612498752	0.13753695507574756	4.059694288899681
1983	07	27	0.17635907614399998	0.1805172535369187	4.262652254765403
1983	07	28	0.736273115224	0.2699162743361546	5.441061543556308
1983	07	29	0.009447816524	0.21833991618274926	5.961468516459574
1983	07	30	0.098039648216	0.1805172535369187	4.673936280977086
1983	07	31	1.90611133444	0.16160592221400338	3.427523512751643
1983	08	01	0.0405296678576	0.1581674983371097	4.651800134120799
1983	08	02	0.0030289939879999997	0.15129065058332233	5.5848302265819845
1983	08	03	0.00123599282092	0.10659114018370436	5.905482023133881
1983	08	04	0.00081735014674	0.0928374446761296	5.207729971264127
1983	08	05	0.016111005092000003	0.07564532529166117	5.8458933978336365
1983	08	06	10.178448216400001	0.0464187223380648	6.039873865242735
1983	08	07	14.803973635999998	0.061891629784086404	4.131939003256376
1983	08	08	0.17769302685200003	0.042980298461171115	4.123119573476357
1983	08	09	1.43896235648	0.030945814892043202	3.7046564143218164
1983	08	10	1.4147381831599999	0.02234975519980898	3.1464712513621054
1983	08	11	0.53267360992	0.027507391015149513	3.238118263627935
1983	08	12	0.200945679876	0.04126108652272427	3.3497701661982995
1983	08	13	0.5800140339200001	0.04126108652272427	3.7382889787022267
1983	08	14	0.062404846416000005	0.055014782030299025	3.7188098017651896
1983	08	15	0.23721683482800002	0.06876847753787378	3.7537700079605005
1983	08	16	0.45337897307999997	0.07564532529166117	3.4477853702918027
1983	08	17	0.00537293343448	0.09971429242991699	4.891697528635239
1983	08	18	2.3300470292399997	0.09111823273768276	2.842613690657012
1983	08	19	1.69712591464	0.10315271630681068	3.3796619887672668
1983	08	20	0.139694806464	0.11862562375283225	3.999736156924478
1983	08	21	0.445558094224	0.10487192824525751	3.60367335401008
1983	08	22	0.0306036022016	0.09971429242991699	4.500771698128079
1983	08	23	0.0008080061466	0.09111823273768276	4.453269514852628
1983	08	24	0.000421490667972	0.08424138498389538	4.828377519752817
1983	08	25	0.07059692809200001	0.07220690141476747	3.7422980004254622
1983	08	26	0.132222769388	0.058453205907192725	4.5337932212368575
1983	08	27	0.056756161032000006	0.04126108652272427	4.574070320960821
1983	08	28	0.0350507228348	0.024068967138255827	4.464157293133142
1983	08	29	0.0479395775552	0.02578817907670267	4.511080968627342
1983	08	30	4.45568988064	0.05329557009185218	3.8840391152374183
1983	08	31	0.30821922400000007	0.058453205907192725	3.7065103482537953
1983	09	01	1.5419762276000002	0.06017241784563955	3.054735588398951
1983	09	02	0.781828191744	0.08939902079923592	3.335676924745675
1983	09	03	0.0010302941873200002	0.08424138498389538	4.711824670165092
1983	09	04	0.000415794766392	0.07392611335321432	5.392190341910107
1983	09	05	0.00163489408916	0.06876847753787378	5.652839226601345
1983	09	06	0.00124007418852	0.077364537230108	5.4873349207730575
1983	09	07	0.8909694274	0.04985714621495849	5.017077288015498
1983	09	08	0.0060486644734800005	0.04985714621495849	4.349507220712136
1983	09	09	0.40462605760799997	0.04126108652272427	3.360100382558036
1983	09	10	0.64929207156	0.03954187458427742	3.159237104212107
1983	09	11	0.00124080770708	0.03610345070738374	3.8787522759932447
1983	09	12	0.0012293795911200002	0.06017241784563955	4.408441131485659
1983	09	13	0.000415794766392	0.061891629784086404	4.104894929685598
1983	09	14	0.0032185988842	0.08252217304544854	4.008248456218357
1983	09	15	0.40945477129999996	0.077364537230108	3.18819578156634
1983	09	16	0.0164175128364	0.07392611335321432	2.8748167579398496
1983	09	17	1.85893995608	0.061891629784086404	3.0944394329073366
1983	09	18	0.008383260923199999	0.08424138498389538	3.6418658937000323
1983	09	19	0.0088464966236	0.09455665661457646	3.572407157483196
1983	09	20	0.0145460820416	0.08939902079923592	3.9975841725462242
1983	09	21	0.011111640352	0.12550247150661964	3.910537444987424
1983	09	22	0.00171767217468	0.11002956406059805	4.822010262309903
1983	09	23	0.299627175944	0.07392611335321432	3.651066333711247
1983	09	24	0.0012416880058000001	0.05673399396874587	3.9211338900663755
1983	09	25	0.00041579470905600004	0.05157635815340534	4.340436087651275
1983	09	26	0.0	0.07564532529166117	4.427510937594638
1983	09	27	0.00245489788932	0.07908374916855485	4.266749783129049
1983	09	28	0.6573588931880001	0.061891629784086404	3.836768018046459
1983	09	29	2.6066111432000003	0.07564532529166117	2.7749014273390245
1983	09	30	0.29595154654800004	0.08424138498389538	2.6885999022930696
1983	10	01	0.00405018675424	0.03954187458427742	3.2682814836591323
1983	10	02	0.0016347001979200003	0.048137934276511654	3.898623971485951
1983	10	03	0.0008145023154	0.058453205907192725	3.7931308771641308
1983	10	04	0.08627082263199999	0.05329557009185218	3.228539575048264
1983	10	05	0.446507979736	0.032665026830490045	2.930737554325583
1983	10	06	0.0140137254042	0.03954187458427742	2.7424888041005238
1983	10	07	0.039703225798	0.04985714621495849	2.457967529671444
1983	10	08	0.0007073677059600001	0.042980298461171115	2.8905911118316605
1983	10	09	0.08471011760000001	0.061891629784086404	2.874505308786379
1983	10	10	0.053013133168	0.05329557009185218	2.27548548794906
1983	10	11	8.447771568e-05	0.06876847753787378	3.001519804429022
1983	10	12	0.0	0.06533005366098009	3.192913895598863
1983	10	13	3.8956158741199998	0.07564532529166117	1.9241312465396934
1983	10	14	1.0015502171200001	0.08252217304544854	1.871025719196355
1983	10	15	1.3995696576799999	0.08080296110700169	2.0361144167255523
1983	10	16	7.1214233269200005	0.09111823273768276	1.2934775214402787
1983	10	17	0.01394729257	0.1495714386448755	1.8412271928491777
1983	10	18	0.00204635834392	0.10143350436836383	2.593415669507516
1983	10	19	0.0008193618280800001	0.11862562375283225	2.936795033298454
1983	10	20	0.0008258937649880001	0.08080296110700169	2.9037484929864608
1983	10	21	0.00123029668044	0.07564532529166117	2.5252401570979854
1983	10	22	0.0384704454176	0.06361084172253324	2.0006693163872264
1983	10	23	0.03798130149	0.07048768947632063	1.7632860508543868
1983	10	24	4.98430037492	0.06533005366098009	1.8699187159893242
1983	10	25	0.117539382916	0.08252217304544854	1.9914005766437572
1983	10	26	7.14476548144	0.06704926559942694	2.0344094586875747
1983	10	27	7.604242424800001	0.05157635815340534	1.2075672419246481
1983	10	28	9.128459782	0.1426945908910881	1.1189603085880235
1983	10	29	0.21873498613599998	0.1822364654753655	1.4788825987167369
1983	10	30	0.0	0.22521676393653664	1.6511440565437203
1983	10	31	0.0	0.1942709490444934	1.814700091998853
1983	11	01	0.00082589383188	0.14441380282953495	1.984029341536117
1983	11	02	0.84368003244	0.1203448356912791	1.9201334794042602
1983	11	03	3.4168309372000003	0.11862562375283225	1.043007301257334
1983	11	04	1.9162369676	0.12894089538351333	1.2131047798144559
1983	11	05	5.379775148239999	0.1856748893522592	0.7902013449019745
1983	11	06	0.347028557668	0.15988671027555654	1.6210612723548767
1983	11	07	9.166722006	0.17879804159847185	1.4390376374217597
1983	11	08	17.2522628824	0.1203448356912791	1.1720079526632887
1983	11	09	24.795369841600003	1.891133132291529	1.0240842000935528
1983	11	10	5.5096130936	1.8309607144458895	0.9441822728720023
1983	11	11	7.4655862982	0.8716404527925502	0.9051931414459928
1983	11	12	0.311887036588	0.5845320590719272	1.1856297862625977
1983	11	13	2.67616764268	0.5484286083645434	1.1091051588928993
1983	11	14	11.3375977056	0.586251271010374	0.8609595354166117
1983	11	15	9.936787488	0.8836749363616782	0.8247612101599907
1983	11	16	0.74512064294	0.9043054796230402	1.083832866482902
1983	11	17	2.02872274592	0.7581724648550584	1.0455743743051353
1983	11	18	2.37146607784	0.7117537425169936	1.1210748824508647
1983	11	19	19.2325451176	0.8372562140236133	0.7089321345389652
1983	11	20	37.673354612	8.130153256915127	0.8038760868299978
1983	11	21	9.0808680352	12.349099353863684	0.7864080420613311
1983	11	22	4.31280761304	10.946222412091059	0.7914173322786782
1983	11	23	0.24114498152400002	6.37999550357624	0.8205212731895095
1983	11	24	1.9673835463999998	3.5209460499391376	0.8730139091636062
1983	11	25	0.46762190439999995	2.487699674932584	1.1160414887560848
1983	11	26	0.032626792788	1.9942858485983397	1.0651620914461484
1983	11	27	7.4364008408	1.7828227801693777	0.9326803795614491
1983	11	28	0.11962243802	2.025231663490383	1.0248677971631428
1983	11	29	0.0016403953828	1.6951429713085888	1.45889648108322
1983	11	30	0.00081450221984	1.5008720222640952	1.5780542665331025
1983	12	01	0.00492403536536	1.3581774313730073	1.4093589660742947
1983	12	02	0.00123260063204	1.5215025655254575	1.348521474903351
1983	12	03	0.0008173500320680001	1.1449951510055985	1.2950105490797035
1983	12	04	0.00083158959012	1.0745074615292778	1.2880832070989785
1983	12	05	0.0	0.9524434138995519	1.192797221057071
1983	12	06	0.000823023524828	0.8785173005463376	1.106207349353425
1983	12	07	0.00082589383188	0.7925567036239953	1.2284051145077464
1983	12	08	0.0016556607105600001	0.7598916767935053	1.2078335171952694
1983	12	09	4.5103670192	0.7873990678086548	0.9186350951505179
1983	12	10	0.084058818864	0.8131872468853576	0.796284516886954
1983	12	11	0.48021862360000006	0.7805222200548674	0.9176313507615477
1983	12	12	0.013415941701600001	0.7392611335321432	0.7936903753782639
1983	12	13	0.0020487375967999997	0.7031576828247594	1.0020759004918272
1983	12	14	14.2714569356	0.6447044769175667	0.7669468816349252
1983	12	15	22.042847178800002	1.1088917002982148	0.7172481409838565
1983	12	16	10.638712956400001	5.1404436959560655	0.5288322452758619
1983	12	17	10.1346425568	7.107222153539256	0.6140245353468851
1983	12	18	38.7999917224	11.431040178733069	0.7980903016018206
1983	12	19	13.1335934364	20.221370820011785	0.6944656059578028
1983	12	20	37.90248838	15.208148807500786	0.9229485480080825
1983	12	21	9.545363216400002	19.198439716635914	0.7381208515177485
1983	12	22	5.6955938768	13.25512404542517	0.7751915786600526
1983	12	23	0.24344070540799997	8.219552277714364	0.9854700358000639
1983	12	24	0.00040725110992	5.585719588013798	1.1458074686270676
1983	12	25	0.0040997428324000005	4.335852508762942	1.143760775333848
1983	12	26	0.00081450221984	3.453896784339711	1.3895685591417497
1983	12	27	0.00081450221984	2.8040346716068036	1.2179144843770788
1983	12	28	0.001230296776	2.4309656809638382	1.2589205762475293
1983	12	29	0.00204618022008	2.1507341349970024	1.1825584064434005
1983	12	30	0.00081450221984	1.884256284537742	1.155250046478758
1983	12	31	0.00041809783884000004	1.6263744937707152	1.1061173659262367
1984	01	01	0.004741946167600001	1.4699262073720523	0.9764436259537469
1984	01	02	0.03852100239120001	1.3977193059572848	0.8628566570653713
1984	01	03	1.7769414490400002	1.2567439270046434	0.8268807406611038
1984	01	04	0.00171857655452	1.1810986017129823	0.8660629192372991
1984	01	05	0.006100105090400001	1.0779458854061716	0.9756058952270521
1984	01	06	0.42914161248	1.0280887391912132	0.9378362764273485
1984	01	07	5.3949936516	1.0349655869450003	0.5436582954658191
1984	01	08	10.4880721724	1.5300986252176916	0.8158787163262967
1984	01	09	0.00081450221984	2.3707932631181987	0.8700385495903851
1984	01	10	0.00205619051232	1.727807998139079	0.9214311007126206
1984	01	11	0.08816399046000001	1.559325228171288	1.054525151197936
1984	01	12	0.21559932807600002	1.5868326191864375	0.9097760763666977
1984	01	13	0.18220415644000001	1.51462571777167	1.0036816498335273
1984	01	14	2.3820914898	1.4355419686031152	0.8270653406564474
1984	01	15	0.338088145632	1.5077488700178827	0.9687262180786886
1984	01	16	0.0012128300325200002	1.4321035447262216	1.2509741759656865
1984	01	17	0.058415766841600006	1.4097537895264123	1.2407355215427252
1984	01	18	1.26115892916	1.392561670141944	0.8577466279349907
1984	01	19	4.832488312000001	1.9599016098294029	0.9403900911294566
1984	01	20	17.3216633324	2.2624829109960474	0.6520817885684677
1984	01	21	4.69097503696	2.831542062621953	0.7195120525070312
1984	01	22	8.7836716572	4.983995409557402	0.9359795547861842
1984	01	23	6.5958847044	5.286576710724047	0.811925612707668
1984	01	24	1.0014797894	5.879704829488209	0.8363175980431018
1984	01	25	0.164453571092	4.745024950113291	1.127286461465391
1984	01	26	12.48732689	4.801758944082037	0.8830044972464891
1984	01	27	2.777384508	4.915226932019529	0.85455940280915
1984	01	28	0.00047235661572	4.585138239837734	1.1099234254004198
1984	01	29	3.60793545648	4.258487971532834	1.028639664231873
1984	01	30	2.0539632954	3.959345094243083	1.1742277480133332
1984	01	31	5.83578479256	4.421813105685284	1.0218264301621962
1984	02	01	3.8679391180000007	4.378832807224113	0.9925342742738826
1984	02	02	0.52358594948	4.607487995037544	0.9974129184806741
1984	02	03	0.8178301924	4.143300771656896	1.1015338401695778
1984	02	04	0.0117758501996	3.7203746347989717	1.1463577339632658
1984	02	05	0.019316469732	3.3197982531408567	1.4037422198041858
1984	02	06	0.0012409602208399999	2.9192218714827423	1.4492367772067511
1984	02	07	0.00242251786112	2.6132021464392037	1.4815501358461403
1984	02	08	0.23229691867200003	2.393143018318008	1.2715576514434657
1984	02	09	0.0080436072372	2.1833991618274924	1.5559971954045897
1984	02	10	0.00082589383188	1.9822513650292117	1.5793270827575658
1984	02	11	0.0	1.812049383122974	1.6782253666783427
1984	02	12	0.00162900405744	1.6951429713085888	1.8508505833155993
1984	02	13	0.00088920701432	1.5111872938947761	1.7724382628444684
1984	02	14	0.0	1.3444237358654325	1.7868932443967018
1984	02	15	0.0008198003529200001	1.260182350881537	1.7419303716099046
1984	02	16	0.00123279108312	1.1810986017129823	1.8181346506027896
1984	02	17	0.00205049427628	1.0934187928521932	1.7301457430778273
1984	02	18	2.5855134064	1.0779458854061716	1.5994803696001694
1984	02	19	4.416037832	1.0779458854061716	1.3694982546844272
1984	02	20	0.32496912414	1.325512404542517	1.518528454876959
1984	02	21	2.74013722676	1.5730789236788627	1.2845113312633736
1984	02	22	1.07455375692	1.5438523207252663	1.3092045627736257
1984	02	23	5.853828813999999	1.3891232462650505	1.4519697896428385
1984	02	24	0.301233329312	1.1295222435595769	1.618208778534398
1984	02	25	0.041899395274	1.0023005601145103	1.4906786897633149
1984	02	26	0.0028749952256	0.9163399631921681	1.6682454831690234
1984	02	27	0.00515536223536	0.8871133602385718	1.655655051861235
1984	02	28	0.0078281968408	0.9025862676845934	1.6415834541988006
1984	02	29	2.02204654208	0.9919852884838292	1.610220189933273
1984	03	01	0.0008131814850800001	0.9438473542073177	1.854743258358316
1984	03	02	0.0016347001979200003	0.8578867572849754	2.152400868585068
1984	03	03	0.00122744851464	0.728945861901462	2.3199156711891087
1984	03	04	0.0008173500989600001	0.7083153186401	2.188874870682411
1984	03	05	0.0	0.6567389604866947	2.0273715904561915
1984	03	06	0.0012331450373599998	0.6206355097793109	2.4413076805279466
1984	03	07	0.00122460053996	0.6361084172253325	2.503180604854016
1984	03	08	0.000421490667972	0.596566542641055	2.8763702807944354
1984	03	09	0.0008258937649880001	0.5879704829488208	2.2463956997948293
1984	03	10	0.0028708415190799997	0.5914089068257146	2.102904936482577
1984	03	11	0.00042503683268	0.6171970859024172	2.1408971691158434
1984	03	12	0.5286110676400001	0.6481429007944604	2.2089637570503853
1984	03	13	0.48580052209999997	0.6120394500870766	1.6230381466729435
1984	03	14	6.916120025040001	0.574216787441246	1.6417001552424941
1984	03	15	7.43505373148	0.8458522737158475	1.267395566748822
1984	03	16	15.2560240384	1.3856848223881568	1.6432801763976668
1984	03	17	0.1117898091064	1.5765173475557566	2.00777466673671
1984	03	18	1.3565683266	1.2412710195586218	2.0125198482796165
1984	03	19	4.29206153704	1.1553104226362796	1.4497071235081571
1984	03	20	6.0524349844000005	1.1295222435595769	1.8835694085948285
1984	03	21	6.10987074904	1.1381183032518112	2.1819851313763974
1984	03	22	1.37605272392	1.1295222435595769	1.9621064081419173
1984	03	23	9.6998292672	1.052157706329469	2.0450201949331004
1984	03	24	21.70798296	2.3192169049647933	1.8022913051027862
1984	03	25	10.3489071888	3.311202193448623	1.670106253726979
1984	03	26	3.2741254556	2.99658640871285	1.833437083087212
1984	03	27	12.032953424	2.7748080686532073	2.1931067278595395
1984	03	28	21.67288855	6.4556408288679	2.0558062262354975
1984	03	29	4.659823337000001	6.617246751081905	1.8905091643584377
1984	03	30	3.22728538376	7.714103967810992	1.5503903099385574
1984	03	31	23.7339333192	8.994916861953891	1.4467244028998765
1984	04	01	1.8347887906000002	11.63218797553135	1.86915330292645
1984	04	02	3.40085531196	7.669404457411374	1.7487742750291038
1984	04	03	7.673219544	7.347911824921813	1.137976251253845
1984	04	04	1.6093007321600001	7.9513552153166565	2.2031574964205958
1984	04	05	0.20238743182000002	6.471113736313923	2.4616357558043545
1984	04	06	0.0018867559431199998	5.255630895832004	3.650398023423322
1984	04	07	0.0012246004444	4.304906693870898	4.0444598092794655
1984	04	08	0.0032937534796000003	3.57424162003099	3.6477311264468306
1984	04	09	1.717201255	3.037847495235575	3.4868071999322643
1984	04	10	0.57707422608	2.651024809085034	3.002036226940367
1984	04	11	7.2234941164	2.393143018318008	3.648931418107921
1984	04	12	5.82161878704	2.1833991618274924	3.046658940882664
1984	04	13	10.862795422800001	2.03210851124417	3.286920068354348
1984	04	14	13.259635165200002	2.1730838901968115	2.0775062959321593
1984	04	15	1.13253880044	1.9770937292138713	2.6972057528800586
1984	04	16	0.0034372495290800006	1.6951429713085888	3.372030723693804
1984	04	17	0.001642110207	1.5472907446021602	3.8772020923632953
1984	04	18	0.00245623142912	1.4733646312489457	4.323542446552605
1984	04	19	0.0016347001023600002	1.371931126880582	4.668705907894221
1984	04	20	0.00123029668044	1.2876897418966866	4.843301365181873
1984	04	21	0.00040725110992	1.2189212643588128	4.178555457132266
1984	04	22	2.72246827832	1.1295222435595769	3.2486464898292238
1984	04	23	9.6776612584	1.1295222435595769	3.6136023704541658
1984	04	24	8.3586408448	1.1759409658976416	3.3707319551171704
1984	04	25	11.399917159600001	1.0555961302063626	3.532962207614532
1984	04	26	4.2239507648	0.9833892287915951	3.673179341140485
1984	04	27	13.6687466372	0.907743903499934	3.391022705055753
1984	04	28	0.6846675713	1.2980050135273677	3.3589704534552838
1984	04	29	8.2802816448	1.060753766021703	3.2842364692648665
1984	04	30	0.5566875130160001	1.0040197720529571	2.659017833142525
1984	05	01	13.0919665448	1.172502542020748	1.7721662275301409
1984	05	02	18.2277040052	3.362778551602028	2.2174151427281363
1984	05	03	0.61947954944	3.5656455603387553	3.1282357011841695
1984	05	04	0.849063720388	2.4842612510556905	2.752570101244581
1984	05	05	7.6121213468	2.355320355672177	1.9688857325160087
1984	05	06	0.404117812192	2.6372711135774596	3.0124074171079624
1984	05	07	0.234008627616	2.2693597587498346	3.723858055552887
1984	05	08	3.7778313893599997	2.0974385649051506	3.8583598715189615
1984	05	09	0.01444516017	1.9822513650292117	3.7417178187284206
1984	05	10	0.00123314465512	1.6968621832470354	3.999166559049783
1984	05	11	0.00124693921892	1.51462571777167	3.9106824754906846
1984	05	12	0.00123314465512	1.3994385178957314	4.2450229663329795
1984	05	13	1.36006314692	1.3151971329118362	3.382352866332041
1984	05	14	4.48699648336	1.260182350881537	2.9790433229905355
1984	05	15	0.97785334388	1.2068867807896848	2.9719122730047314
1984	05	16	2.78514522228	1.1621872703900669	2.660358822581381
1984	05	17	20.5290391724	1.2447094434355155	2.643823087657472
1984	05	18	3.5046180868000003	1.3874040343266036	2.5476848597568518
1984	05	19	2.75408870008	1.4028769417726252	2.906508539485226
1984	05	20	12.964327052800002	1.5318178371561384	2.243610664122137
1984	05	21	10.5921465684	2.28827109007275	2.3887358537164225
