date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-20,84.400257,Training,10.753721,35.956654,57.562836,88.061615,100.843903,108.834511,114.952721,130.716995,151.395996,161.412659,184.331238
1983-05-21,70.810386,Training,9.378742,32.418015,53.064350,82.420959,95.799362,103.402924,109.875542,125.625450,146.094254,157.097351,181.468323
1983-05-22,57.935770,Training,4.765530,19.760679,35.602077,53.244293,65.812828,71.218437,76.960899,85.709778,98.457848,109.244225,124.543205
1983-05-23,60.796796,Training,4.352334,16.785603,28.609404,45.731255,55.524967,60.167320,65.164597,74.777313,86.244141,94.629349,108.952255
1983-05-24,47.206924,Training,2.862819,11.937038,21.441816,33.127541,42.673367,46.915703,51.300186,56.748337,66.514793,72.729767,82.580132
1983-05-25,44.345898,Training,2.275184,9.875654,17.805939,28.280109,36.723816,41.012226,45.050953,50.347973,59.920475,65.609047,76.050400
1983-05-26,35.047565,Training,1.963599,8.644500,15.645560,25.147705,32.867222,37.050800,40.731434,45.856907,55.226036,60.415291,70.664047
1983-05-27,32.186539,Training,1.605294,7.355250,13.494165,22.133623,29.265713,33.395744,36.902668,42.147087,51.626686,56.598534,67.207336
1983-05-28,30.040770,Training,1.630028,7.201642,13.291382,21.706577,28.589800,32.476234,36.185841,42.006733,51.746712,56.868622,68.097023
1983-05-29,12.874616,Training,1.619445,6.980148,12.933138,21.025620,27.649319,31.409054,35.157169,41.136871,51.002769,56.124577,67.676514
1983-05-30,0.000000,Training,2.574959,8.830630,15.299017,25.534466,32.514553,36.934372,41.147385,49.302555,62.378418,67.635262,82.802681
1983-05-31,17.166154,Training,1.271550,10.736149,23.372253,51.438187,77.839226,97.139778,119.190460,152.612198,216.758041,264.874115,414.266052
1983-06-01,100.135899,Training,3.015144,16.247704,32.551750,66.192207,94.306679,115.153717,135.974716,176.292709,248.844498,296.117462,449.580811
1983-06-02,56.505257,Training,1.334021,9.162523,19.859697,34.749134,50.418240,60.109440,69.735687,83.173340,110.019943,130.936920,178.504318
1983-06-03,49.352693,Training,0.564183,5.290899,10.904188,20.216324,29.675585,36.516857,41.783871,49.826782,65.234184,75.863693,99.186928
1983-06-04,41.484872,Training,0.267179,3.532437,7.211507,13.554325,19.882257,25.019629,28.195547,33.544853,43.604259,49.214794,60.983456
1983-06-05,50.067949,Training,0.540824,3.728101,6.878489,13.810396,19.483068,24.624180,27.956438,35.381149,48.051411,53.547962,69.073685
1983-06-06,60.081539,Training,0.330977,3.095022,6.177091,12.485629,18.179373,23.060101,27.160055,35.384895,50.485271,58.056149,78.718964
1983-06-07,37.908590,Training,0.350021,3.680893,7.522285,15.227768,21.976538,27.200420,31.990227,42.162697,58.143002,69.279953,94.878487
1983-06-08,36.478077,Training,-0.079894,1.994819,4.592892,9.016805,13.768741,17.296345,20.851305,27.499603,38.706463,46.110447,60.330765
1983-06-09,33.617052,Training,-0.309537,0.957894,2.610969,5.169404,8.339218,10.880054,13.328959,17.696213,26.107107,30.674152,38.223450
1983-06-10,30.040770,Training,-0.328356,0.838608,2.344348,4.699922,7.501104,9.977214,12.111857,16.068775,23.498802,27.301737,33.276756
1983-06-11,28.610257,Training,-0.350108,0.695379,2.084448,4.163829,6.692201,8.919703,10.978796,14.780684,22.095560,25.684380,31.226696
1983-06-12,22.888205,Training,-0.356239,0.637815,1.980886,3.935802,6.343188,8.419471,10.483946,14.295001,21.678249,25.279701,30.844801
1983-06-13,19.311923,Training,-0.362732,0.592450,1.905809,3.760784,6.089651,8.078893,10.140097,13.889781,21.304644,24.869562,30.380936
1983-06-14,18.596667,Training,-0.395101,0.484818,1.700361,3.430453,5.549280,7.512946,9.424983,12.936529,19.882708,23.161995,28.044428
1983-06-15,15.735641,Training,-0.406007,0.460278,1.658639,3.377300,5.437080,7.427758,9.308793,12.797068,19.626163,22.873396,27.699919
1983-06-16,14.305128,Training,-0.421623,0.421511,1.586779,3.264241,5.253802,7.222625,9.071053,12.537996,19.264557,22.530790,27.384483
1983-06-17,13.589872,Training,-0.431416,0.424347,1.582264,3.278254,5.339607,7.271868,9.147017,12.725680,19.634510,23.142120,28.450687
1983-06-18,12.874616,Training,-0.474231,0.281526,1.314925,2.775995,4.649158,6.332923,8.146650,11.615866,18.460323,22.074791,27.429489
1983-06-19,12.159359,Training,-0.562598,-0.042389,0.652834,1.519412,2.782573,3.798222,5.159598,7.985115,13.886461,17.495493,23.116877
1983-06-20,11.444103,Training,-0.644993,-0.406746,-0.201851,-0.032270,0.313419,0.513819,0.841943,1.705446,4.266895,6.632990,12.678650
1983-06-21,10.013590,Training,-0.634514,-0.403297,-0.225204,-0.078845,0.212925,0.373781,0.653762,1.434393,3.725991,5.964186,12.207967
1983-06-22,9.298333,Training,-0.627382,-0.396026,-0.233715,-0.082990,0.189284,0.342501,0.603121,1.386862,3.616113,5.874637,12.329623
1983-06-23,7.867821,Training,-0.655638,-0.406639,-0.238613,-0.095169,0.194140,0.345230,0.601104,1.368071,3.533385,5.869546,12.898793
1983-06-24,4.291539,Training,-0.634312,-0.381347,-0.211163,-0.048535,0.241358,0.388938,0.660330,1.493058,3.779868,6.231262,13.400270
1983-06-25,0.000000,Training,-0.529184,-0.305248,-0.212194,-0.084660,0.107727,0.203662,0.377683,1.001695,2.838694,4.798747,11.822515
1983-06-26,0.000000,Training,-0.579708,-0.368955,-0.251197,-0.209403,-0.059059,0.017005,0.160116,0.572316,1.885499,3.300846,9.169138
1983-06-27,0.000000,Training,-0.580432,-0.377169,-0.261600,-0.240870,-0.095493,-0.021069,0.109115,0.459714,1.644240,2.893344,8.393504
1983-06-28,0.000000,Training,-0.587717,-0.387806,-0.275238,-0.246272,-0.094736,-0.014589,0.116802,0.476324,1.695737,2.966991,8.312678
1983-06-29,0.000000,Training,-0.587098,-0.390648,-0.281806,-0.250861,-0.107811,-0.022893,0.103401,0.456751,1.647213,2.885396,8.086504
1983-06-30,0.000000,Training,-0.586170,-0.390257,-0.281815,-0.251453,-0.108643,-0.024209,0.101141,0.451514,1.637317,2.865671,8.045192
1983-07-01,0.000000,Training,-0.580531,-0.384387,-0.276492,-0.248335,-0.106320,-0.026806,0.098744,0.448139,1.626457,2.847481,8.044580
1983-07-02,0.000000,Training,-0.447500,-0.269784,-0.239341,-0.161287,-0.046869,0.042234,0.148048,0.578843,1.906616,3.293921,9.959242
1983-07-03,0.000000,Training,-0.481193,-0.271103,-0.211254,-0.119566,0.024826,0.116382,0.259014,0.782683,2.403832,4.212562,12.691586
1983-07-04,0.000000,Training,-0.568449,-0.328410,-0.236831,-0.122218,0.041461,0.147231,0.311861,0.919596,2.741303,4.996369,14.780146
1983-07-05,0.000000,Training,-0.582944,-0.331022,-0.241758,-0.095625,0.130743,0.269868,0.479385,1.248663,3.617682,6.525420,19.007307
1983-07-06,0.000000,Training,-0.693928,-0.436331,-0.248538,-0.047072,0.271961,0.481197,0.817854,1.896421,4.953778,8.556954,19.711374
1983-07-07,0.000000,Training,-0.695641,-0.442629,-0.238366,-0.090497,0.250078,0.427767,0.760961,1.650576,4.310336,7.243512,15.987096
1983-07-08,0.000000,Training,-0.593198,-0.339557,-0.178143,0.015427,0.324317,0.496249,0.806314,1.802796,4.593295,7.559569,16.011427
1983-07-09,0.000000,Training,-0.634182,-0.396976,-0.233412,-0.075136,0.204367,0.371392,0.646703,1.511086,3.912485,6.480383,13.832599
1983-07-10,0.000000,Training,-0.564765,-0.326858,-0.196079,-0.011470,0.276818,0.448737,0.726865,1.671657,4.416550,7.290943,16.258249
1983-07-11,0.000000,Training,-0.670686,-0.429862,-0.238539,-0.076772,0.234947,0.424624,0.739617,1.665109,4.266131,7.053531,14.900717
1983-07-12,0.000000,Training,-0.683921,-0.446875,-0.254035,-0.117539,0.207704,0.392058,0.696548,1.515221,3.967039,6.510125,13.771919
1983-07-13,0.000000,Training,-0.669397,-0.441436,-0.263706,-0.138495,0.151946,0.329638,0.598903,1.343518,3.552402,5.815376,12.296897
1983-07-14,0.000000,Training,-0.652256,-0.431009,-0.264632,-0.156982,0.103685,0.258121,0.503662,1.188408,3.244516,5.340150,11.641720
1983-07-15,0.000000,Training,-0.646053,-0.423168,-0.252926,-0.155493,0.108396,0.251205,0.498451,1.161000,3.211584,5.274256,11.669661
1983-07-16,0.000000,Training,-0.590694,-0.363463,-0.219198,-0.087489,0.148647,0.284216,0.524915,1.282407,3.457187,5.712983,12.792866
1983-07-17,0.000000,Training,-0.564232,-0.338545,-0.208368,-0.065601,0.169573,0.309047,0.544771,1.323050,3.588570,5.929082,13.465162
1983-07-18,0.000000,Training,-0.545753,-0.307173,-0.181227,-0.022634,0.236468,0.387823,0.654280,1.530969,4.167792,6.965246,16.843594
1983-07-19,0.000000,Training,-0.634843,-0.367597,-0.200695,-0.014768,0.271427,0.447281,0.753902,1.777955,4.671557,8.088965,19.430933
1983-07-20,0.000000,Training,-0.701688,-0.398778,-0.198874,-0.021904,0.296353,0.486505,0.820011,1.851952,4.648588,8.310011,20.671259
1983-07-21,0.000000,Training,-0.608397,-0.319993,-0.163997,0.046150,0.362670,0.538411,0.855611,1.934321,4.840178,8.233891,18.810318
1983-07-22,0.000000,Training,-0.631543,-0.374020,-0.208804,-0.052366,0.219081,0.369883,0.648821,1.532377,3.960823,6.754278,15.508536
1983-07-23,0.000000,Training,-0.647586,-0.396006,-0.235982,-0.122861,0.118959,0.245890,0.486745,1.208530,3.240992,5.640440,13.767344
1983-07-24,0.000000,Training,-0.636044,-0.396390,-0.226545,-0.072596,0.209584,0.367127,0.651992,1.494559,3.863345,6.397162,13.735562
1983-07-25,0.000000,Training,-0.574898,-0.311568,-0.165675,0.048223,0.381483,0.572594,0.908768,2.018572,5.337842,9.049113,21.803164
1983-07-26,0.000000,Training,-0.641742,-0.334833,-0.133923,0.165923,0.591578,0.863597,1.336649,2.891429,7.435731,12.786143,29.711937
1983-07-27,0.000000,Training,-0.746830,-0.466766,-0.232451,-0.012194,0.402493,0.656712,1.097934,2.327825,5.935033,10.318792,23.554382
1983-07-28,0.000000,Training,-0.686123,-0.408964,-0.190756,0.066552,0.476341,0.747391,1.193918,2.547697,6.112200,9.992582,19.933239
1983-07-29,0.000000,Training,-0.657893,-0.400457,-0.178563,0.092936,0.483321,0.802791,1.249425,2.609906,6.092812,9.512536,17.379328
1983-07-30,0.000000,Training,-0.676936,-0.422871,-0.180515,0.059527,0.472556,0.772040,1.233609,2.499234,5.864832,9.063741,16.378904
1983-07-31,0.000000,Training,-0.591389,-0.323436,-0.108170,0.186125,0.617962,0.914809,1.399514,2.875573,6.902268,10.721866,20.091299
1983-08-01,0.000000,Training,-0.690263,-0.427893,-0.157866,0.086744,0.559222,0.885080,1.396438,2.688587,6.296486,9.607971,17.122663
1983-08-02,0.000000,Training,-0.685109,-0.414850,-0.138900,0.113571,0.606166,0.929273,1.463251,2.790235,6.483456,9.836307,17.321173
1983-08-03,0.000000,Training,-0.683869,-0.411762,-0.136024,0.132452,0.631010,0.980944,1.514544,2.868394,6.520110,9.785312,16.729681
1983-08-04,0.000000,Training,-0.683690,-0.418590,-0.156555,0.098716,0.562138,0.898703,1.393758,2.675869,6.135416,9.258179,16.084492
1983-08-05,0.000000,Training,-0.682052,-0.423656,-0.183377,0.047085,0.461824,0.760773,1.194400,2.357317,5.517573,8.488742,15.380424
1983-08-06,0.000000,Training,-0.606790,-0.369181,-0.196097,0.045754,0.354562,0.618759,0.962889,2.087327,5.108068,8.019663,15.354251
1983-08-07,0.000000,Training,-0.737704,-0.423350,-0.238146,-0.011188,0.326662,0.635678,0.961594,2.245901,5.776958,10.594186,33.793541
1983-08-08,0.000000,Training,-0.723205,-0.359316,-0.044666,0.460591,1.165673,1.701910,2.603973,5.543417,14.263157,24.306089,55.364643
1983-08-09,0.000000,Training,-0.757052,-0.428339,-0.110456,0.263040,0.888481,1.296534,2.051624,4.142933,10.014417,16.622976,34.619312
1983-08-10,0.000000,Training,-0.629345,-0.331213,-0.143097,0.099423,0.480464,0.692162,1.112868,2.418256,6.138328,10.421099,23.689329
1983-08-11,0.000000,Training,-0.621362,-0.318491,-0.118133,0.143158,0.546104,0.783096,1.237509,2.642667,6.640493,11.197601,25.044138
1983-08-12,0.000000,Training,-0.641196,-0.312182,-0.103893,0.198076,0.638242,0.915143,1.414311,3.012748,7.567295,13.036958,30.278402
1983-08-13,0.000000,Training,-0.630149,-0.300261,-0.123350,0.144382,0.538981,0.771835,1.203678,2.600369,6.803671,12.189283,31.141697
1983-08-14,0.000000,Training,-0.718799,-0.415360,-0.190256,0.054081,0.452662,0.698189,1.145418,2.476527,6.330478,11.341646,27.108795
1983-08-15,0.000000,Training,-0.715412,-0.421343,-0.184727,0.029642,0.458546,0.693560,1.148551,2.363929,5.859185,10.074836,22.040260
1983-08-16,0.000000,Training,-0.677007,-0.381038,-0.148408,0.090832,0.519747,0.758739,1.220349,2.517460,6.024567,10.043629,20.498552
1983-08-17,0.000000,Training,-0.692801,-0.417680,-0.186473,0.013782,0.445575,0.689601,1.111307,2.207619,5.395643,8.847370,17.815823
1983-08-18,0.000000,Training,-0.580470,-0.258734,-0.078770,0.234373,0.696819,0.965884,1.453669,3.051443,7.641866,13.018331,29.932875
1983-08-19,0.000000,Training,-0.648091,-0.302413,-0.066958,0.309234,0.837179,1.189162,1.794172,3.759408,9.500727,16.508341,37.933838
1983-08-20,0.000000,Training,-0.720365,-0.368528,-0.073296,0.314199,0.907463,1.287881,1.981262,4.028667,9.653826,16.654764,35.692322
1983-08-21,0.000000,Training,-0.677024,-0.337091,-0.042118,0.371615,0.993297,1.418802,2.139594,4.250407,9.607401,15.338446,28.398165
1983-08-22,0.000000,Training,-0.698921,-0.369829,-0.033128,0.331416,1.015654,1.476239,2.217931,4.063058,8.964970,13.753850,23.918341
1983-08-23,0.000000,Training,-0.687914,-0.359827,-0.030285,0.331803,0.998003,1.448110,2.164060,3.960178,8.647699,13.162323,22.655748
1983-08-24,0.000000,Training,-0.678849,-0.346574,-0.024738,0.343379,0.987102,1.427683,2.121464,3.918328,8.452163,12.879764,22.293451
1983-08-25,0.000000,Training,-0.655565,-0.338830,-0.059030,0.285462,0.823467,1.195330,1.780145,3.431527,7.476433,11.591290,20.755342
1983-08-26,0.000000,Training,-0.659458,-0.300600,0.078029,0.550168,1.290960,1.861182,2.675893,4.804542,9.848325,14.362970,22.861340
1983-08-27,0.000000,Training,-0.655175,-0.325473,0.021235,0.428747,1.081462,1.591789,2.306689,4.157876,8.725962,12.752999,20.454561
1983-08-28,0.000000,Training,-0.652227,-0.313910,0.035332,0.466149,1.124077,1.651262,2.376959,4.304356,8.917354,13.026289,20.911655
1983-08-29,0.000000,Training,-0.651651,-0.343047,-0.040748,0.319464,0.871385,1.312256,1.916724,3.566241,7.648307,11.395240,19.051613
1983-08-30,0.000000,Training,-0.614646,-0.334845,-0.108434,0.202551,0.620233,0.953191,1.410177,2.833529,6.424319,9.939601,17.975805
1983-08-31,0.000000,Training,-0.645109,-0.384630,-0.163944,0.051919,0.439949,0.703364,1.092099,2.157794,5.170303,8.137294,15.588472
1983-09-01,0.000000,Training,-0.587918,-0.340975,-0.173120,0.002399,0.286783,0.459315,0.757710,1.652087,4.208786,6.893564,14.641701
1983-09-02,0.000000,Training,-0.529533,-0.287226,-0.150589,0.033310,0.298056,0.460059,0.734809,1.619857,4.212068,6.947828,15.358107
1983-09-03,0.000000,Training,-0.624356,-0.377383,-0.180005,-0.037173,0.272076,0.451007,0.764027,1.568542,4.073436,6.654063,14.334918
1983-09-04,0.000000,Training,-0.637502,-0.401673,-0.220611,-0.076478,0.225871,0.420641,0.715494,1.502653,3.911389,6.372409,13.527898
1983-09-05,0.000000,Training,-0.643612,-0.401442,-0.213873,-0.044080,0.263458,0.496018,0.801509,1.654215,4.121119,6.664533,13.663968
1983-09-06,0.000000,Training,-0.612459,-0.395913,-0.272964,-0.185127,-0.000889,0.139329,0.313229,0.823359,2.438789,4.231113,10.628953
1983-09-07,0.000000,Training,-0.564944,-0.368452,-0.272918,-0.237736,-0.121090,-0.016541,0.105365,0.450966,1.588870,2.850416,8.448345
1983-09-08,0.000000,Training,-0.540801,-0.349440,-0.257601,-0.238579,-0.121207,-0.034398,0.080070,0.395135,1.450489,2.604885,8.015783
1983-09-09,0.000000,Training,-0.400259,-0.219762,-0.172904,-0.117395,-0.028788,0.045811,0.155204,0.546716,1.694703,2.949472,9.134216
1983-09-10,0.000000,Training,-0.411386,-0.221711,-0.158460,-0.105614,-0.021240,0.055409,0.171052,0.568378,1.708898,2.999926,9.351542
1983-09-11,0.000000,Training,-0.523680,-0.320356,-0.195932,-0.186654,-0.064858,0.015417,0.151902,0.485766,1.572844,2.790149,8.721074
1983-09-12,0.000000,Training,-0.531245,-0.325336,-0.210685,-0.200636,-0.070737,0.008534,0.144260,0.481061,1.589520,2.848327,8.812388
1983-09-13,0.000000,Training,-0.538503,-0.338252,-0.237230,-0.222353,-0.091254,-0.008391,0.117894,0.445291,1.542339,2.784435,8.520563
1983-09-14,0.000000,Training,-0.539203,-0.334563,-0.226162,-0.205337,-0.063735,0.018269,0.155313,0.509128,1.691148,3.013329,8.945809
1983-09-15,0.000000,Training,-0.402503,-0.201742,-0.147229,-0.064570,0.058636,0.140915,0.281278,0.763756,2.207300,3.822051,11.163455
1983-09-16,0.000000,Training,-0.484258,-0.260686,-0.164429,-0.088238,0.037688,0.121024,0.274457,0.761003,2.176887,3.881210,11.223909
1983-09-17,0.000000,Training,-0.473557,-0.246356,-0.178864,-0.089065,0.041996,0.130534,0.273934,0.772764,2.233501,4.056334,12.056591
1983-09-18,0.000000,Training,-0.590172,-0.357003,-0.227168,-0.168105,0.021173,0.122374,0.298649,0.767678,2.310274,4.166530,11.617511
1983-09-19,0.000000,Training,-0.596248,-0.359854,-0.228319,-0.156615,0.057845,0.162620,0.352654,0.858174,2.509346,4.462321,11.808848
1983-09-20,0.000000,Training,-0.584381,-0.355105,-0.230948,-0.164138,0.042131,0.143817,0.324324,0.807321,2.385735,4.220078,11.130653
1983-09-21,0.000000,Training,-0.558423,-0.344145,-0.235428,-0.195734,-0.030211,0.059184,0.208321,0.604251,1.921024,3.431281,9.729198
1983-09-22,0.000000,Training,-0.547389,-0.345774,-0.247649,-0.216726,-0.080084,0.015827,0.146313,0.497637,1.664513,2.998223,8.850784
1983-09-23,0.000000,Training,-0.536444,-0.337992,-0.247235,-0.208609,-0.089134,0.008882,0.136521,0.500610,1.653165,2.986581,8.816675
1983-09-24,0.000000,Training,-0.548406,-0.349573,-0.253189,-0.217001,-0.080301,0.017401,0.148574,0.506050,1.701698,3.043968,8.862340
1983-09-25,0.000000,Training,-0.548994,-0.350065,-0.254379,-0.214248,-0.072228,0.023379,0.157296,0.522789,1.751463,3.116103,8.928149
1983-09-26,0.000000,Training,-0.552849,-0.353493,-0.257925,-0.210511,-0.063748,0.034175,0.171579,0.550649,1.824231,3.227441,9.036613
1983-09-27,0.000000,Training,-0.560335,-0.356666,-0.257871,-0.198009,-0.037520,0.063469,0.209879,0.619694,1.983813,3.483555,9.419775
1983-09-28,0.000000,Training,-0.528403,-0.332289,-0.249482,-0.198921,-0.071241,0.017802,0.148642,0.531654,1.758914,3.130172,8.897931
1983-09-29,0.000000,Training,-0.361242,-0.188099,-0.166230,-0.090543,0.015848,0.098435,0.218829,0.644546,1.959024,3.370140,10.319770
1983-09-30,0.000000,Training,-0.532364,-0.326638,-0.217070,-0.198052,-0.071403,0.015358,0.150018,0.492076,1.631718,2.956612,9.344749
1983-10-01,0.000000,Training,-0.524788,-0.318857,-0.214068,-0.200972,-0.071316,0.008682,0.143210,0.473526,1.571798,2.846283,9.007736
1983-10-02,0.000000,Training,-0.531126,-0.330832,-0.236836,-0.213195,-0.075280,0.006293,0.137365,0.474229,1.624071,2.913067,8.704515
1983-10-03,0.000000,Training,-0.539424,-0.339113,-0.246850,-0.212992,-0.073291,0.016291,0.147885,0.499189,1.686614,3.018436,8.819979
1983-10-04,0.000000,Training,-0.511127,-0.319992,-0.232783,-0.218046,-0.098769,-0.019013,0.100761,0.411823,1.455905,2.619960,8.147457
1983-10-05,0.000000,Training,-0.450503,-0.267406,-0.202073,-0.178415,-0.093437,-0.019759,0.088560,0.413739,1.373525,2.486111,8.034716
1983-10-06,0.000000,Training,-0.476905,-0.294008,-0.198600,-0.203637,-0.102728,-0.024253,0.089805,0.371788,1.290654,2.303426,7.625419
1983-10-07,0.000000,Training,-0.468255,-0.284299,-0.180679,-0.187088,-0.087259,-0.010169,0.109922,0.399419,1.323268,2.333470,7.653364
1983-10-08,0.000000,Training,-0.466448,-0.283005,-0.178586,-0.186881,-0.087241,-0.009239,0.110529,0.397006,1.310936,2.311997,7.605114
1983-10-09,0.000000,Training,-0.469002,-0.287174,-0.191049,-0.199420,-0.101680,-0.021445,0.091471,0.369037,1.261236,2.253000,7.532062
1983-10-10,0.000000,Training,-0.461544,-0.274789,-0.171777,-0.174817,-0.079085,-0.002152,0.120326,0.423826,1.363498,2.410426,7.849399
1983-10-11,0.000000,Training,-0.475679,-0.284261,-0.174664,-0.177892,-0.069166,0.008477,0.136275,0.440693,1.428492,2.509537,8.027552
1983-10-12,0.000000,Training,-0.484705,-0.289965,-0.185980,-0.187470,-0.075875,0.002596,0.128064,0.433433,1.434224,2.545976,8.177912
1983-10-13,0.000000,Training,-0.317960,-0.102539,-0.054092,0.074269,0.217783,0.307770,0.479787,1.038182,2.640865,4.523408,14.219872
1983-10-14,0.000000,Training,-0.414941,0.018720,0.132111,0.415671,0.694742,0.879553,1.208148,2.317389,5.729522,10.990884,38.223843
1983-10-15,0.000000,Training,-0.449618,0.257432,0.510567,1.011782,1.596306,1.984266,2.666552,4.937531,12.341135,24.549332,90.252708
1983-10-16,7.867821,Training,-0.462577,1.018173,2.148940,4.050849,6.803570,8.797385,12.319390,24.194944,62.547310,124.757576,433.199280
1983-10-17,2.861026,Training,-0.472344,0.826697,2.344397,3.727113,6.173815,7.993072,10.959029,17.644392,36.114780,60.250801,124.524529
1983-10-18,0.000000,Training,-0.339924,0.925222,2.122799,3.011515,4.675367,5.892776,7.794334,11.776949,22.202370,35.268024,65.204460
1983-10-19,0.000000,Training,-0.414697,0.553761,1.386636,2.185597,3.519271,4.507507,5.964165,9.188643,16.702291,25.249968,43.251255
1983-10-20,0.000000,Training,-0.472060,0.299747,0.932262,1.674516,2.835021,3.677708,4.871532,7.629802,13.797876,20.335344,33.610832
1983-10-21,0.000000,Training,-0.484118,0.228043,0.840439,1.651153,2.835650,3.674909,4.885763,7.720898,13.803088,19.798929,31.280220
1983-10-22,0.000000,Training,-0.459518,0.263400,0.946123,1.869533,3.155551,4.017769,5.362730,8.488377,14.875608,20.861898,31.425121
1983-10-23,0.000000,Training,-0.433052,0.315733,1.084268,2.138090,3.555798,4.504916,5.979598,9.384830,16.018227,21.911184,31.611212
1983-10-24,0.000000,Training,-0.262023,0.601525,1.430522,2.901788,4.445848,5.597749,7.284626,11.830309,19.982052,27.059208,38.869545
1983-10-25,0.000000,Training,-0.396037,0.507158,1.571449,3.066123,5.017041,6.473818,8.406132,12.649207,20.725414,27.371798,38.549995
1983-10-26,0.000000,Training,-0.232988,0.747618,1.775400,3.555205,5.394862,6.833393,8.800813,13.874851,22.712107,29.994806,42.121307
1983-10-27,0.000000,Training,-0.056274,1.190762,2.474597,4.839694,7.347341,9.321017,12.167092,19.062500,32.417351,43.418198,65.802917
1983-10-28,0.000000,Training,-0.207920,1.411851,3.252581,6.754876,10.377062,13.351797,17.054880,26.201435,42.674965,58.254242,89.964378
1983-10-29,0.000000,Training,-0.269966,1.267665,3.120957,5.960094,9.567682,12.187069,15.510887,22.087431,34.500179,45.156357,64.493935
1983-10-30,0.000000,Training,-0.160646,1.278729,2.919947,5.311398,8.173390,10.226259,12.707047,18.012114,27.057844,34.357796,44.695419
1983-10-31,0.000000,Training,0.028366,1.890004,3.974305,7.110427,10.614973,13.081295,15.639602,21.140915,29.937452,36.695709,46.455738
1983-11-01,0.000000,Training,-0.073804,1.484004,3.259896,5.901159,8.949306,11.078990,13.417483,18.442806,26.841877,33.177498,42.414211
1983-11-02,0.000000,Training,-0.064591,1.268663,2.682827,5.135677,7.527216,9.374112,11.520741,17.035742,25.736486,32.640404,42.786297
1983-11-03,0.000000,Training,-0.119422,1.003481,2.173477,4.256399,6.382404,8.102812,10.288426,15.875336,25.952955,34.109352,47.907429
1983-11-04,0.000000,Training,-0.270591,0.691309,1.689454,3.451841,5.337244,6.871962,8.945704,14.372043,25.017231,34.629547,51.743195
1983-11-05,0.000000,Training,-0.458874,0.406143,1.432087,2.818565,4.793146,6.209062,8.251214,12.640874,21.930782,30.435207,44.543755
1983-11-06,0.000000,Training,-0.470625,0.260236,1.071811,2.143710,3.660581,4.734956,6.363622,10.052930,17.527966,24.324057,35.317120
1983-11-07,0.000000,Training,-0.150753,0.852333,1.782262,3.514450,5.491967,6.971950,9.273964,15.208273,27.408249,38.548336,60.587936
1983-11-08,0.000000,Training,0.163775,3.532952,7.237740,16.280121,27.068188,35.246410,46.952591,72.347008,128.591858,180.149460,315.415222
1983-11-09,10.013590,Training,2.002871,13.138719,26.069136,56.279396,89.681732,113.748833,140.678268,197.236282,307.544922,394.408539,643.368713
1983-11-10,10.728846,Training,4.200705,18.905344,34.679062,64.202179,88.962921,106.808899,123.880074,162.533524,229.223892,270.650116,382.136444
1983-11-11,8.583077,Training,4.910608,20.873240,36.890305,65.949432,87.843109,103.690796,118.261284,150.389465,203.061005,237.307724,323.760254
1983-11-12,5.722051,Training,1.792328,10.620059,21.406881,35.062992,49.308136,59.328159,68.544487,83.785057,110.025696,134.463348,178.342789
1983-11-13,3.576282,Training,1.555473,8.853899,16.201912,28.154287,37.842007,45.387089,51.139015,63.585770,79.820450,95.968781,124.183586
1983-11-14,4.291539,Training,3.084131,13.483139,22.280338,41.687046,56.749390,66.221512,75.493576,96.855049,129.604095,155.002533,212.514755
1983-11-15,9.298333,Training,3.648604,16.271273,28.630108,51.734158,69.103920,81.610878,92.713661,119.478653,160.747894,192.274841,268.459045
1983-11-16,20.742436,Training,2.002789,10.631831,19.503782,34.180286,45.658401,53.715748,60.978630,78.203529,100.798073,123.637474,164.292191
1983-11-17,19.311923,Training,1.378759,7.660505,13.756670,24.369312,32.790768,38.625168,43.602402,54.995430,69.300957,82.806213,105.411568
1983-11-18,13.589872,Training,1.542744,7.280373,12.246457,22.243275,29.440447,34.497826,38.341183,48.913677,61.715714,72.299080,90.242752
1983-11-19,13.589872,Training,2.693236,18.085173,34.738998,73.204903,110.832916,128.216080,153.369202,195.853088,263.085449,320.595367,447.706177
1983-11-20,245.332952,Training,12.398828,68.294983,130.186432,227.941818,311.793365,362.225128,409.623138,495.935089,615.823486,705.881470,974.194336
1983-11-21,271.797439,Training,14.026250,55.013317,99.135948,157.350952,192.330688,221.311752,240.600433,292.016785,376.781555,424.549469,567.937927
1983-11-22,72.240898,Training,7.379254,29.897924,51.062325,85.581825,105.493202,121.086990,131.323853,158.087357,198.272064,225.697006,296.173309
1983-11-23,44.345898,Training,4.352478,18.645830,31.187540,53.771942,66.878860,77.458542,83.435043,102.254738,126.768417,147.064178,190.506241
1983-11-24,57.220514,Training,4.038636,16.703388,27.313286,48.224716,61.425297,71.593697,78.995491,97.867432,124.871758,143.837357,191.042496
1983-11-25,33.617052,Training,2.033134,10.917608,19.916002,33.998222,45.131725,52.779827,58.722206,71.789856,88.805397,105.878983,138.467682
1983-11-26,27.895000,Training,2.528914,11.082418,18.216833,32.818089,42.613651,49.745159,54.961483,68.469513,86.497841,100.158775,130.275269
