1987	07	14	0.00299545754508	0.0	5.646754854225888
1987	07	15	0.0015622980773400002	0.0	5.588190295065404
1987	07	16	0.7318585744470001	0.0	4.251313429938413
1987	07	17	0.97654064508	0.0	3.87212838275689
1987	07	18	0.0011577634368300001	0.0	4.998142280405223
1987	07	19	0.0007732485690930001	0.0	5.910282880569461
1987	07	20	0.0	0.0	6.4022867230807385
1987	07	21	0.0	0.0	6.783063394837799
1987	07	22	0.000391994040438	0.0	6.0851108044976305
1987	07	23	0.015466236785999999	0.0	5.115068811168839
1987	07	24	0.05028148125	0.0	5.617454362518677
1987	07	25	0.0405471360294	0.0	5.478065367880853
1987	07	26	0.00116767108458	0.0	5.977789802890606
1987	07	27	0.0	0.0	6.539846567318415
1987	07	28	0.0007732180105649999	0.0	6.564461024918538
1987	07	29	1.6859695752900001	0.0	5.835806649981802
1987	07	30	0.00099278053875	0.0	6.127064042535591
1987	07	31	0.0015572360103300001	0.0	5.958415554856307
1987	08	01	0.00076856806026	0.0	6.329036722539491
1987	08	02	0.0007732485961200001	0.0	6.953332709241712
1987	08	03	0.0	0.0	7.41270483010855
1987	08	04	0.000770563670877	0.0	7.1043050115896715
1987	08	05	0.0389911123602	0.0	5.007758976380171
1987	08	06	0.414626053842	0.0	4.163715523813383
1987	08	07	0.7960740687900001	0.0	4.346621402049197
1987	08	08	0.028177860110400004	0.0	5.109717149844844
1987	08	09	0.00078506029602	0.0	5.796666613705738
1987	08	10	0.0	0.0	6.3852425393988606
1987	08	11	0.0005382193086270001	0.0	7.588394864378857
1987	08	12	5.1270417198e-05	0.0	6.579003986041677
1987	08	13	0.026650351728000003	0.0	6.055031661841531
1987	08	14	0.41164238115	0.0	5.174067337284517
1987	08	15	0.054850786590600005	0.0	5.787731581190953
1987	08	16	0.12155345502300002	0.0	4.433272120854583
1987	08	17	0.00039199398638400007	0.0	6.091287439879459
1987	08	18	0.0	0.0	6.654755405012304
1987	08	19	0.00153400134888	0.0	6.869394452078755
1987	08	20	0.00243403044885	0.0	6.866579193695345
1987	08	21	0.13324443432299998	0.0	5.7707783726160935
1987	08	22	0.000397363872906	0.0	5.45154996719452
1987	08	23	0.000397363899933	0.0	5.012127178512898
1987	08	24	0.000397363899933	0.0	4.7953808578873325
1987	08	25	0.00155886898167	0.0	5.246279409042643
1987	08	26	0.0	0.0	5.968391499397621
1987	08	27	0.00148106590632	0.0	5.654834118041815
1987	08	28	8.1450414045	0.0	4.981657973740736
1987	08	29	10.473328265400001	0.0	3.7546555000810513
1987	08	30	3.9628392804000008	0.0	3.3994044738382416
1987	08	31	5.809903649550001	0.0	3.0866214011503392
1987	09	01	0.162927936171	0.0	3.717256088669931
1987	09	02	0.295831523988	0.0	4.335221050483335
1987	09	03	0.00250525587312	0.0	4.53795796823364
1987	09	04	0.004281995988270001	0.0	4.744423077042097
1987	09	05	0.00155723592024	0.0	4.699291035093174
1987	09	06	0.00075355555275	0.0	5.531056830437303
1987	09	07	0.0	0.0	5.751036007055106
1987	09	08	0.0019313142849000002	0.0	5.848341095240186
1987	09	09	0.0	0.0	5.103448568802704
1987	09	10	0.0	0.0	5.313203401340466
1987	09	11	0.0	0.0	5.670286292166993
1987	09	12	0.0011722817106000001	0.0	5.5740024878803025
1987	09	13	0.0040595517963000005	0.0	5.751809434544584
1987	09	14	0.000773262524034	0.0	5.367934869283573
1987	09	15	0.0903279952575	0.0	5.2793910304957965
1987	09	16	0.00078398813493	0.0	5.303150054322043
1987	09	17	0.006051535570080001	0.0	5.113701003975159
1987	09	18	0.000767878835724	0.0	4.735567791579001
1987	09	19	3.13762379931	0.0	3.908219099587863
1987	09	20	11.728986018750001	0.0	3.6933572854228762
1987	09	21	0.44648686882800004	0.0	3.2316531417309324
1987	09	22	0.06150369525300001	0.0	3.1817304540100793
1987	09	23	1.08842278545	0.0	2.8411494600579665
1987	09	24	0.261498792555	0.0	3.267212084792447
1987	09	25	3.23227478574	0.0	2.4292610032794864
1987	09	26	1.6061975829900002	0.0	2.3675579510140197
1987	09	27	0.87346930671	0.0	2.6659207335999078
1987	09	28	0.00192238150104	0.0	3.5680524632235406
1987	09	29	0.076583824317	0.0	3.6150288395435566
1987	09	30	0.18781026264	0.0	3.1315368987400567
1987	10	01	0.0147626492013	0.19682653987789658	2.7059197084051094
1987	10	02	1.3699862876700002	0.19682653987789658	2.2181113005982334
1987	10	03	0.53795684943	0.19682653987789658	2.3911885557190065
1987	10	04	8.9756964297	0.19682653987789658	1.9650267775332457
1987	10	05	4.06362773817	0.21088557844060346	1.9765710617210939
1987	10	06	0.250843028436	0.2917250501761681	2.204166641439846
1987	10	07	0.346610581317	0.33038740622361207	2.132148304734035
1987	10	08	0.11353200358500001	0.39013832011511645	2.329057665807403
1987	10	09	6.2155919826	0.305784088738875	2.3497624644066977
1987	10	10	0.7586990070660001	0.2917250501761681	1.6923600796790352
1987	10	11	0.5768906303160001	0.305784088738875	2.292001127544983
1987	10	12	0.000767878727616	0.4955811093354181	2.3541038951726745
1987	10	13	0.0027667245305700006	0.3585054833490259	2.350894770788456
1987	10	14	0.447713921655	0.305784088738875	2.2478041074082147
1987	10	15	9.572526463500001	0.28118077125413793	1.8289471032627045
1987	10	16	2.84664535155	0.267121732691431	1.7948505925514973
1987	10	17	0.0	0.31984312730158193	2.3297220492605613
1987	10	18	1.1902738547700003	0.5061253882574483	2.0497018078939426
1987	10	19	7.1313117876000005	0.35147596406767245	1.5747605287209967
1987	10	20	2.20795941366	0.305784088738875	1.5721733170778978
1987	10	21	0.0338305968	0.36904976227105607	1.9419989917920317
1987	10	22	0.06284179301399999	0.46746303221000435	1.8312524104590409
1987	10	23	0.38752658544600005	0.35147596406767245	1.927580413471981
1987	10	24	0.35253395377200003	0.2917250501761681	2.039615286378238
1987	10	25	0.88790433732	0.32335788694225864	1.8676399156252477
1987	10	26	6.83293938327	0.31984312730158193	2.0562495145235604
1987	10	27	4.1245084881	0.31984312730158193	1.7302237724197775
1987	10	28	0.11992478097599998	0.28118077125413793	1.5400453218048407
1987	10	29	0.0057273113898	0.3760792815524095	1.7688547955577658
1987	10	30	9.2568664188	0.2917250501761681	1.4650351898175675
1987	10	31	10.268405046900002	0.3339021658642888	1.3831755276289726
1987	11	01	0.167764949352	0.548302503945569	1.7953117212441625
1987	11	02	6.163142485500001	0.5166696671794785	1.591173924635339
1987	11	03	4.361855638140001	0.35147596406767245	1.685928054177495
1987	11	04	0.78009940008	0.3725645219117328	1.3759150405859124
1987	11	05	0.389047926267	0.5307287057421853	1.5364546716104932
1987	11	06	5.213917308599999	0.39716783939646977	1.3950862077114237
1987	11	07	25.3535287005	0.3339021658642888	0.8838321961927031
1987	11	08	0.286782740244	0.6010238985557198	1.3458565659836825
1987	11	09	0.00301116608793	0.6150829371184268	1.378345188890507
1987	11	10	0.00250664641227	0.41474163759985344	1.5391589906488512
1987	11	11	0.0201508140834	0.3655350026303793	1.4102052031968701
1987	11	12	0.0	0.3339021658642888	1.5337192136052236
1987	11	13	1.4395668487200002	0.31984312730158193	1.4053763065674398
1987	11	14	0.131952147327	0.35147596406767245	1.1429423804920222
1987	11	15	0.000767878727616	0.534243465382862	1.4242816638478883
1987	11	16	0.0105501687291	0.44637447436594396	1.3616376620102764
1987	11	17	0.000397363899933	0.3795940411930862	1.6070328839183712
1987	11	18	0.001544115573	0.3479612044269957	1.6261556735620324
1987	11	19	0.0	0.3339021658642888	1.6622559728360284
1987	11	20	0.000767878727616	0.3339021658642888	1.7324828852485366
1987	11	21	0.00076787878167	0.31984312730158193	1.4284298274663612
1987	11	22	0.0019244462737500001	0.31984312730158193	1.3995749474154962
1987	11	23	0.16423116910200003	0.31984312730158193	0.9844411344180266
1987	11	24	0.24476561109	0.31984312730158193	0.9795555564187501
1987	11	25	0.020275895039400003	0.31984312730158193	0.9687992826011474
1987	11	26	0.00039199398638400007	0.31984312730158193	1.1544889505829816
1987	11	27	0.0	0.31984312730158193	1.1619693780782814
1987	11	28	0.000767878727616	0.31984312730158193	1.1711938776950335
1987	11	29	0.0007732485961200001	0.31984312730158193	1.1765813672712129
1987	11	30	0.0	0.31984312730158193	1.026792526740708
1987	12	01	0.003784699098180001	0.305784088738875	1.0168912930735259
1987	12	02	14.6774519892	0.305784088738875	0.6644179728219255
1987	12	03	15.059793048299998	0.5307287057421853	0.76424283272504
1987	12	04	3.3163928097300004	1.1212083253758751	0.903025156561214
1987	12	05	3.80503916793	1.2336806338775301	0.9105565126137306
1987	12	06	6.1545388905000005	0.9243817854979784	0.7197577699202382
1987	12	07	2.53555377075	0.8224537559183535	0.9118097145426349
1987	12	08	16.9478965656	0.7732471209488795	0.8972255221136334
1987	12	09	0.88047407448	1.135267363938582	0.9719391452994549
1987	12	10	14.093746266600002	1.838219292073927	0.8837504652333841
1987	12	11	29.0791565064	3.8240584890562763	0.57265339187546
1987	12	12	11.929824106200002	7.785192604098944	0.6178961564259801
1987	12	13	21.964793350500003	6.6323514419569785	0.6336421641173446
1987	12	14	3.8380003061399997	8.189389962776767	0.8826953466446068
1987	12	15	7.0788626508600005	6.087563697652087	0.879729299799358
1987	12	16	1.49396219973	7.757074526973531	0.8762058851316055
1987	12	17	0.0544529860875	4.618394167849216	1.061071936376284
1987	12	18	0.31232815614000004	2.780174875775289	1.1907005656043301
1987	12	19	0.07954529883300002	1.2547691917215906	1.3005842111083898
1987	12	20	0.0015464966517	1.005221257233543	1.165837137756876
1987	12	21	0.00039199398638400007	0.8224537559183535	1.2668298027145772
1987	12	22	0.00076694013396	0.6396862546031639	1.1235068707231328
1987	12	23	0.0419444517492	0.5201844268201552	0.6791557651450626
1987	12	24	0.0015438385462500002	0.4639482725693276	0.9545469202732279
1987	12	25	0.00271253404422	0.41474163759985344	1.0922671533881163
1987	12	26	0.0007691689605600001	0.3655350026303793	1.104160590908531
1987	12	27	0.0019277514956700004	0.3339021658642888	1.000756793347963
1987	12	28	0.00270368504406	0.2917250501761681	1.087182646503349
1987	12	29	0.0	0.2530626941287242	1.145200270863877
1987	12	30	0.019831790979	0.24251841520669395	1.0996139937167786
1987	12	31	6.5491848922500004	0.5026106286167715	0.8506942462243523
1988	01	01	0.00038393943588	0.44988923400662073	1.0798834833903632
1988	01	02	1.93946878125	0.3339021658642888	0.9963278446282645
1988	01	03	0.320026824117	0.5026106286167715	0.905082632595841
1988	01	04	0.439349614704	0.39013832011511645	0.7852007413108192
1988	01	05	8.4415348017	0.4217711568812069	0.8090690626165705
1988	01	06	2.2649644017	1.9717801584196424	0.9087109645572825
1988	01	07	0.00092867645871	1.1176935657351983	1.0200191711755664
1988	01	08	0.00115450235901	0.6924076492133147	1.1374982195067045
1988	01	09	0.0	0.5975091389150431	1.1858271659712518
1988	01	10	0.0030182467114800004	0.5377582250235389	1.1163578295619914
1988	01	11	0.12908342947499998	0.49909586897609487	1.0386059423824738
1988	01	12	3.944603803140001	0.47800731113203454	0.859181655460741
1988	01	13	10.144595260800001	5.511143116581104	0.9252328447083575
1988	01	14	8.7755128461	6.6147776437535954	0.8966846743497133
1988	01	15	5.1409903545	7.26500817727879	0.8926115134963374
1988	01	16	2.99063980215	3.0051194927786	0.8705415403186496
1988	01	17	0.07549752810600001	1.9225735234501682	1.088575491054917
1988	01	18	0.0036381474429300004	1.4691695298028709	1.2651005186997621
1988	01	19	5.3731536358500005	1.7292617432129485	0.8917226215001915
1988	01	20	0.220141365444	1.2266511145961767	1.0730248453179845
1988	01	21	0.0026932627121400003	1.033339334358957	1.080820722093371
1988	01	22	0.0410432868846	0.9489851029827157	1.146931499477777
1988	01	23	0.055581832706400006	0.8962637083725645	0.993974798102799
1988	01	24	1.6742977851600003	1.1458116428606122	1.0383972648596684
1988	01	25	5.360831846370001	2.144003380812802	0.605859901174099
1988	01	26	6.60612546594	4.1790492127646255	0.7795149432572549
1988	01	27	21.8054926089	15.925375931906238	1.0303977746839836
1988	01	28	0.869574589884	3.8240584890562763	1.03979431074327
1988	01	29	6.7365869571	12.871049804158165	1.1475606347018341
1988	01	30	0.31522036946400006	4.769528832398315	1.0683186934555928
1988	01	31	0.32039454447000004	2.9348242999650647	1.350161869097661
1988	02	01	2.4061228191	3.1949165133751425	1.1887132482094076
1988	02	02	0.00250629866487	2.4286989117076163	1.2919691775793811
1988	02	03	3.0702755783700004	2.0561343897958833	1.2347457220097973
1988	02	04	0.345882555018	4.003311230730789	1.0203164470558006
1988	02	05	0.635841021816	2.4181546327855865	1.0942697085675408
1988	02	06	7.880337164700002	3.5147596406767243	1.062688097241711
1988	02	07	0.00238221338355	2.6290402112261897	1.4092168693773148
1988	02	08	0.128488087728	1.8557930902773103	1.4698459018021202
1988	02	09	0.288409738617	1.7573798203383622	1.1447900453291406
1988	02	10	0.0007730169116670001	1.5394647226164053	1.5009738350675668
1988	02	11	0.156308005854	1.3988743369893362	1.4849292229180762
1988	02	12	0.0009720720009000003	1.402389096630013	1.4903837145334164
1988	02	13	0.0011677727961899999	1.2547691917215906	1.8571610171333972
1988	02	14	0.00437207085315	1.1317526042979051	1.9781617129453246
1988	02	15	3.1667251215600003	1.0614574114843707	1.5895230451187237
1988	02	16	4.700085390000001	1.0192802957962501	0.9904990946556955
1988	02	17	0.7280659386	0.9911622186708362	1.298723111974162
1988	02	18	0.058402698354000006	0.9243817854979784	1.810269010860623
1988	02	19	0.0	0.8576013523251207	2.059907865055484
1988	02	20	0.0833559112386	0.8083947173556465	2.103717222428825
1988	02	21	5.61660294195	0.7732471209488795	1.2457908540863305
1988	02	22	3.54745302912	0.7978504384336164	1.5591924965432828
1988	02	23	2.5734442734000003	1.1106640464538449	1.973313745344625
1988	02	24	0.015902984097	1.0263098150776035	1.988268181280059
1988	02	25	0.00076787878167	0.8611161119657976	1.6353081861912486
1988	02	26	0.000767878727616	0.7275552456200819	1.6383878968263927
1988	02	27	0.000767878727616	0.6607748124472241	1.4864591680384027
1988	02	28	0.0	0.6396862546031639	1.5844953330590201
1988	02	29	0.000767878727616	0.6185976967591035	1.964699318066513
1988	03	01	0.0	0.5764205810709828	1.8094222830673758
1988	03	02	0.0030575796451200003	0.5377582250235389	1.7931795971950901
1988	03	03	4.5071351325	0.5623615425082759	1.078634162720773
1988	03	04	7.1082009999	0.8611161119657976	1.6644675543646275
1988	03	05	0.0	0.6959224088539914	1.8423792200783815
1988	03	06	0.0	0.5658763021489526	2.1440704944527673
1988	03	07	0.0	0.5201844268201552	2.542720141254819
1988	03	08	0.0007759335123540001	0.47097779185068106	2.6385506101525316
1988	03	09	0.00155186673642	0.42880067616256035	2.727796913656884
1988	03	10	0.0007903373628150001	0.39716783939646977	2.750198475159173
1988	03	11	0.0019458652613400002	0.3655350026303793	2.8324485919739923
1988	03	12	0.000767878727616	0.3479612044269957	2.9893426455863135
1988	03	13	0.0352354989987	0.3479612044269957	2.8464657826875523
1988	03	14	0.00232360001874	0.3339021658642888	2.5487582960000426
1988	03	15	0.014208650656200002	0.305784088738875	2.7147861063980594
1988	03	16	0.073146890817	0.28118077125413793	2.4937855302346623
1988	03	17	0.0166240869795	0.28118077125413793	2.986615163346732
1988	03	18	0.0019277514956700004	0.28118077125413793	3.347162207550836
1988	03	19	0.0045560512998	0.2530626941287242	3.0619839730051983
1988	03	20	0.0007695065277900001	0.2530626941287242	3.653707441522222
1988	03	21	2.08340737605	0.22845937664398708	2.417480900773333
1988	03	22	0.0019294264489500004	0.22845937664398708	2.682423392465951
1988	03	23	0.03305330028	0.20737081879992672	2.9833777383180635
1988	03	24	0.0	0.1862822609558664	3.7245448555246634
1988	03	25	0.0	0.16519370311180603	3.7540057271622342
1988	03	26	0.0007588081961460001	0.15464942418977587	3.6207883474699396
1988	03	27	0.00192238150104	0.14761990490842242	3.607188202129941
1988	03	28	0.000767878727616	0.1300461067050388	3.7153661870931294
1988	03	29	0.030029335736400008	0.11950182778300864	3.32092615869171
1988	03	30	0.000767878727616	0.11950182778300864	2.3743521864309187
1988	03	31	0.0079611803271	0.11950182778300864	2.644380643119776
1988	04	01	0.00039199398638400007	0.10544278922030173	3.281608428770387
1988	04	02	2.6290134070200004	0.09841326993894829	2.3521015809582226
1988	04	03	1.7440960036500002	0.1265313470643621	2.2716739552303222
1988	04	04	1.6871029975800003	0.17925274167451294	2.5943192771102974
1988	04	05	3.21464768625	0.16519370311180603	2.2741852075590168
1988	04	06	0.236867916285	0.14761990490842242	2.8856453374780897
1988	04	07	0.0026007757776000005	0.1300461067050388	2.6779051636242963
1988	04	08	0.0035820081297000005	0.11247230850165518	2.9249405739570684
1988	04	09	0.00078398813493	0.09841326993894829	3.29086474422119
1988	04	10	0.58733490816	0.08435423137624139	3.485419222445341
1988	04	11	14.519400795900001	1.237195393518207	2.1267767287543426
1988	04	12	1.65781041426	2.1721214579382155	2.435587992560518
1988	04	13	0.5458749496199999	0.8048799577149699	2.951272575845766
1988	04	14	0.00255945158469	0.5201844268201552	4.223033982624867
1988	04	15	1.0922816104200002	0.3655350026303793	4.060225920364803
1988	04	16	0.7517236266539999	0.2917250501761681	3.3222233122859786
1988	04	17	3.8229916725	0.3022693290981983	2.783077661662662
1988	04	18	12.2394733461	1.072001690406401	3.0640208150276638
1988	04	19	3.3180984837	2.7239387215244615	2.8174251727521624
1988	04	20	0.00076787878167	0.8962637083725645	4.369924423244743
1988	04	21	0.35821955168999997	0.8470570734030906	3.726976552082958
1988	04	22	2.80980574875	0.7732471209488795	2.949961753699724
1988	04	23	0.0222741894375	0.7029519281353449	3.2038683032379773
1988	04	24	0.5943087300150001	0.5975091389150431	3.4719124238039742
1988	04	25	0.6500494400400001	0.4815220707727113	2.6572444937600226
1988	04	26	0.0137056304385	0.41474163759985344	3.5447447879818825
1988	04	27	0.21880324065600001	0.35147596406767245	3.8038531118599677
1988	04	28	0.0023103175095000004	0.2706364923321078	4.0577095888771755
1988	04	29	0.32034319317	0.19682653987789658	3.3779490535804464
1988	04	30	0.0500111607996	0.15464942418977587	4.032805470319271
1988	05	01	5.288745792330001	0.14761990490842242	2.871225754844711
1988	05	02	4.01670003735	0.16519370311180603	2.959033154076262
1988	05	03	2.79240027066	0.1862822609558664	3.200532695173074
1988	05	04	19.5324056928	0.2565774537694009	2.9672628893620776
1988	05	05	13.100914827	0.44988923400662073	1.8517387213398313
1988	05	06	6.7779506094299995	0.8013651980742931	3.4609467382446484
1988	05	07	1.17073432476	0.9103227469352716	3.6475098708846576
1988	05	08	0.63389972646	0.7275552456200819	3.556013610632669
1988	05	09	9.9675089514	0.6607748124472241	4.047968516903393
1988	05	10	0.376512713577	1.606245155789263	4.059141170155288
1988	05	11	0.240618074697	1.0122507765148967	3.90613914840899
1988	05	12	4.99840166826	0.9278965451386552	2.4834403515453256
1988	05	13	0.14108839945200002	1.1493264025012888	3.1970090268052997
1988	05	14	0.00021116900504700002	0.9771031801081292	3.815845527479497
1988	05	15	4.2198867711	0.7416142841827889	3.952140534436323
1988	05	16	0.359347091103	0.5658763021489526	3.280150908650253
1988	05	17	0.27082621566	0.4815220707727113	3.6142536479372835
1988	05	18	1.20862644903	0.3725645219117328	3.5739138241307886
1988	05	19	0.004288836612060001	0.305784088738875	4.2518900032139495
1988	05	20	0.029587934376000005	0.267121732691431	5.384221749185517
1988	05	21	0.109354359114	0.22845937664398708	5.472639931250313
1988	05	22	0.73294908687	0.2179150977219569	3.9943355623743564
1988	05	23	0.0017796532653900003	0.2179150977219569	4.582164388368711
1988	05	24	0.0081205017894	0.2179150977219569	4.862008257177824
1988	05	25	0.00556715632473	0.20737081879992672	4.683894700044785
1988	05	26	0.03828710585700001	0.19682653987789658	4.235631310058448
1988	05	27	0.312662254905	0.19682653987789658	4.482126670168402
1988	05	28	0.00417767573223	0.19682653987789658	4.609475656577906
1988	05	29	0.19389867096600003	0.1862822609558664	3.8573990577837347
1988	05	30	0.22581159400800002	0.17573798203383623	4.55027631351343
1988	05	31	0.00116106631641	0.17573798203383623	5.642017918320711
1988	06	01	0.0	0.17573798203383623	6.366825153363813
1988	06	02	0.000777483501795	0.17573798203383623	6.89931528104357
1988	06	03	0.47550601097999995	0.17573798203383623	6.5627965929166425
1988	06	04	0.00319298257278	0.16519370311180603	5.542325156569856
1988	06	05	0.00117012693798	0.15464942418977587	5.715083017082146
1988	06	06	0.0007732485961200001	0.16519370311180603	6.25400855225774
1988	06	07	0.151554316914	0.17573798203383623	5.39107719037401
1988	06	08	6.836578208460001	0.17573798203383623	3.0397953228586667
1988	06	09	11.4080012046	0.16519370311180603	3.41709944409071
1988	06	10	7.9850208438	0.16519370311180603	3.393720356476772
1988	06	11	6.82087750344	0.17573798203383623	3.938604348593033
1988	06	12	7.997535245699999	0.1862822609558664	3.87228528303471
1988	06	13	8.677592223300001	2.6325549708668663	3.3220793612356188
1988	06	14	10.141287156	1.9155440041688148	3.8295929948781895
1988	06	15	1.1968970913900001	1.4972876069282846	4.0504674527293965
1988	06	16	14.743201473000001	1.3496677020198622	3.2568167560115193
1988	06	17	1.30686815259	1.5570385208197888	4.22679816700543
1988	06	18	0.557586604575	1.1879887585487328	4.754009833164344
1988	06	19	0.0020929642133400003	0.7486438034641423	5.77306570846459
1988	06	20	7.25944165947	0.4815220707727113	4.413805577160513
1988	06	21	1.64113637688	0.7170109666980518	5.055434231889441
1988	06	22	4.125682991430001	1.1493264025012888	4.233781380920799
1988	06	23	12.2332102893	1.0368540939996338	3.698516200537157
1988	06	24	5.1831704925	0.7732471209488795	4.331514193956514
1988	06	25	9.4717103481	0.6607748124472241	4.566581104062004
1988	06	26	10.0049710761	1.2125920760334699	4.426807781673825
1988	06	27	0.22768935789600003	1.5605532804604658	4.149871236300125
1988	06	28	4.7086547508	1.2090773163927933	3.168469187117877
1988	06	29	8.542189656	2.0420753512331764	3.8419617279404172
1988	06	30	3.0824098004700007	2.7239387215244615	4.28353500351671
1988	07	01	0.458915514057	1.9928687162637027	3.836249951783764
1988	07	02	0.9389198718899999	1.6835698678841509	4.418896227994681
1988	07	03	1.62524666304	1.5394647226164053	3.7599023333215524
1988	07	04	27.552588663599998	7.423172361109241	2.528181291583871
1988	07	05	0.8062685631	2.7977486739786723	4.267345919004441
1988	07	06	1.4669219565000002	0.5553320232269224	4.214054615603531
1988	07	07	0.00295076398617	0.5553320232269224	4.855999772402909
1988	07	08	0.00117592558083	0.5377582250235389	4.939064776418783
1988	07	09	0.00116524261854	0.5166696671794785	6.317223977764304
1988	07	10	0.0	0.5166696671794785	6.937221232947027
1988	07	11	0.0019329824814300002	0.49909586897609487	6.958314303573327
1988	07	12	0.00156639924441	0.4639482725693276	6.810278178902924
1988	07	13	0.00154522827459	0.44637447436594396	6.019813095712207
1988	07	14	0.00043050348841500006	0.44637447436594396	6.285985339623838
1988	07	15	0.0027138107997	0.42880067616256035	6.774925869967432
1988	07	16	0.0	0.41122687795917673	6.802952382470801
1988	07	17	0.0034330817020500003	0.41122687795917673	6.162673639108875
1988	07	18	0.00206481090816	0.41122687795917673	5.679445108465801
1988	07	19	0.5314101352560001	0.41122687795917673	4.388918837171417
1988	07	20	0.0013550087350800001	0.39716783939646977	6.165857652602315
1988	07	21	5.0081058027e-05	0.3655350026303793	6.665829113728795
1988	07	22	0.0016647898667400002	0.3339021658642888	6.351481990612175
1988	07	23	0.00430623046854	0.305784088738875	5.489536710339728
1988	07	24	0.0007722827051940001	0.28118077125413793	6.0420842886145465
1988	07	25	0.00116524270863	0.2530626941287242	7.192388745212326
1988	07	26	0.0007732485961200001	0.22845937664398708	6.763597027195452
1988	07	27	0.0009222844831200001	0.20737081879992672	6.806013523951282
1988	07	28	0.0011545022689200002	0.1862822609558664	6.538909442869635
1988	07	29	0.00016125290181000001	0.16519370311180603	6.091575489794172
1988	07	30	0.00115798055373	0.14761990490842242	6.50815304386032
1988	07	31	0.00076787878167	0.1300461067050388	6.8930661754842975
1988	08	01	0.0007786183475070001	0.10544278922030173	7.526755043386401
1988	08	02	0.0	0.09138375065759483	7.000411046973754
1988	08	03	0.00154219016952	0.08435423137624139	6.206344018721837
1988	08	04	0.0007705637339400001	0.07029519281353448	6.254206450457349
1988	08	05	0.000786673240353	0.05975091389150432	6.482757382634327
1988	08	06	0.0015357739597200001	0.05623615425082759	5.014659504489862
1988	08	07	0.00269535009744	0.049206634969474146	5.594265593013048
1988	08	08	0.00076787878167	0.03514759640676724	6.303494985458145
1988	08	09	0.0019569820069800003	0.021088557844060347	6.420855921205753
1988	08	10	0.00078398813493	0.010544278922030173	5.326350879045887
1988	08	11	0.00117061180236	0.0035147596406767245	5.852230542566908
1988	08	12	0.006867383853330001	0.0035147596406767245	5.913997952429011
1988	08	13	0.0019358059020299998	0.0035147596406767245	6.169883396414756
1988	08	14	0.00353888682147	0.0035147596406767245	5.634904806278538
1988	08	15	0.00038393943588	0.0035147596406767245	6.077674213417578
1988	08	16	0.0011610391993200002	0.0035147596406767245	5.96067353477066
1988	08	17	0.0011591760480300002	0.0035147596406767245	6.286476600121504
1988	08	18	0.00155436493212	0.0035147596406767245	6.226046140632826
1988	08	19	0.000391994040438	0.0035147596406767245	5.721613369149369
1988	08	20	0.0015357572029800002	0.0035147596406767245	5.504478336697446
1988	08	21	0.00231408561384	0.0035147596406767245	5.714615780085413
1988	08	22	0.0015464966517	0.0035147596406767245	5.585632572938919
1988	08	23	0.0019329551841599998	0.0035147596406767245	5.5543465122839395
1988	08	24	0.0	0.0035147596406767245	5.875300613936248
1988	08	25	0.0015354482843700002	0.0035147596406767245	6.355502042178398
1988	08	26	0.001155088935	0.0035147596406767245	6.623889363890459
1988	08	27	0.00548839325034	0.0035147596406767245	5.734824620341064
1988	08	28	0.008797369581000001	0.0035147596406767245	4.7690009807045355
1988	08	29	0.00039199398638400007	0.0035147596406767245	4.687311819072624
1988	08	30	0.00038393943588	0.0035147596406767245	4.904403991404637
1988	08	31	0.00039199398638400007	0.0	4.908489675972042
1988	09	01	0.9759369519899999	0.0	3.5424332726706393
1988	09	02	0.018694855179000002	0.0	3.654503025974056
1988	09	03	0.0	0.0	5.16621832021112
1988	09	04	0.00192376690506	0.0	5.926739089676163
1988	09	05	0.0	0.0	6.354312871875732
1988	09	06	0.000767878727616	0.0	6.235309653610699
1988	09	07	0.09843351417900001	0.0	6.612768355779669
1988	09	08	0.31862208678299997	0.0	6.5247873414851965
1988	09	09	0.65595267738	0.0	5.727387857228223
1988	09	10	0.0	0.0	5.332339197577393
1988	09	11	0.000397363899933	0.0	5.2632946787898005
1988	09	12	0.000391833995553	0.0	5.1742155632204625
1988	09	13	0.00039199398638400007	0.0	4.610023654306586
1988	09	14	0.0	0.0	3.6739005792197887
1988	09	15	0.00038393943588	0.0	3.4077451363113735
1988	09	16	0.0	0.0	3.5696453226469864
1988	09	17	0.0031026464469	0.0	3.6904383584260465
1988	09	18	0.00038393943588	0.0	3.687749664217068
1988	09	19	0.00115949316483	0.0	4.1160029752979765
1988	09	20	0.0	0.0	4.22670817991447
1988	09	21	0.0019429376967	0.0	4.243080626911022
1988	09	22	0.0	0.0	3.51262019459752
1988	09	23	0.00076787878167	0.0	3.707235047385235
1988	09	24	0.0034688781527400002	0.0	4.102679856042614
1988	09	25	0.0023285129868000002	0.0	4.377557846587367
1988	09	26	0.0	0.0	4.629945815525426
1988	09	27	0.0	0.0	4.715453261062284
1988	09	28	0.00039199398638400007	0.0	4.608747311323703
1988	09	29	0.0007944037101	0.0	3.7849344578910515
1988	09	30	0.0	0.0	3.0839773599521756
1988	10	01	0.000397363872906	0.0	3.092594257892863
1988	10	02	0.000767878727616	0.0	3.4264682291644992
1988	10	03	0.007704550854	0.0	3.7923493524488654
1988	10	04	0.0034248800886300004	0.0	3.7693910485019857
1988	10	05	0.000397363899933	0.0	3.409871069486928
1988	10	06	0.00039199398638400007	0.0	3.4073846145912796
