date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-18,162.164387,Validation,31.290314,52.796478,62.934334,84.266792,99.582390,111.340286,125.113998,152.601273,234.265442,317.002136,751.131958
1982-02-19,125.226943,Validation,37.521885,48.343193,62.858665,77.583145,87.145187,96.792252,107.820839,123.579712,192.075760,256.586700,762.326050
1982-02-20,104.505938,Validation,30.132761,40.342838,49.903465,63.275265,71.601967,78.929878,87.669113,100.307259,151.272278,200.673355,559.247742
1982-02-21,806.317367,Validation,45.642757,107.293823,151.447037,268.746552,343.379028,413.054413,485.572174,610.836670,960.499451,1219.670898,2077.800049
1982-02-22,236.039274,Validation,43.602367,81.896484,109.184402,156.069778,200.777374,233.150421,270.502930,344.313751,543.368164,746.631165,1609.142212
1982-02-23,164.867127,Validation,39.786613,62.343781,79.598953,103.572243,128.807846,143.720062,162.839294,197.849869,308.070404,414.511688,1071.642334
1982-02-24,133.335162,Validation,45.535721,91.776451,128.667130,207.684265,262.614471,314.211945,367.785095,465.929565,725.984497,939.981506,1695.786865
1982-02-25,391.897268,Validation,93.736549,191.651169,259.967651,390.253693,477.623291,566.315918,640.819763,777.594604,1105.977783,1404.738159,2331.955811
1982-02-26,180.182652,Validation,77.046371,132.616760,164.551788,209.765213,250.099075,284.788879,315.226898,369.316071,545.372925,694.397400,1526.841064
1982-02-27,155.857994,Validation,69.470078,124.010513,157.535004,207.119003,246.072723,282.475861,312.364990,374.108734,558.411804,711.168579,1431.888306
1982-02-28,133.335162,Validation,70.104263,103.256958,129.667419,157.195923,178.702072,197.438263,218.424744,247.043228,367.171814,465.682739,1151.190063
1982-03-01,166.668953,Validation,51.253460,83.074028,103.448196,134.985092,157.530701,176.065369,194.893463,233.188690,349.565643,456.783325,986.407471
1982-03-02,121.623290,Validation,53.412327,67.139946,85.570038,102.516754,112.547173,122.884613,134.222427,149.439682,219.188110,280.370789,771.370483
1982-03-03,89.190413,Validation,36.074913,53.711590,63.126640,81.543236,93.589188,101.563362,110.796982,130.057343,184.199768,245.235077,579.061707
1982-03-04,95.496806,Validation,29.245836,42.002747,49.615772,63.754787,73.657768,79.850151,86.199020,101.839134,142.176971,191.499222,461.570953
1982-03-05,74.775801,Validation,27.913263,34.484386,42.815262,53.346371,59.472904,65.314400,69.617691,78.878082,108.287209,142.755890,380.800201
1982-03-06,70.271234,Validation,21.362349,27.087059,33.010185,42.100262,47.238445,52.825985,56.613636,63.877441,85.939598,111.443802,283.264618
1982-03-07,65.766668,Validation,16.595774,21.798386,26.485168,34.422962,39.008762,44.037945,47.240715,53.802536,71.273056,93.280128,231.863846
1982-03-08,61.262102,Validation,13.899279,18.019871,22.242258,29.058672,33.687290,38.156567,41.083599,47.145329,62.282539,80.999176,198.894089
1982-03-09,56.757535,Validation,11.662540,15.854304,19.572548,26.082973,30.190180,34.821903,37.564732,43.472404,57.046368,74.685509,182.325027
1982-03-10,52.252969,Validation,9.047688,13.655177,16.254454,22.590900,27.199238,31.492630,34.491261,41.280907,54.259708,71.616104,161.937836
1982-03-11,29.730138,Validation,8.662768,12.469180,15.478960,21.238277,25.543009,29.797035,32.822727,38.855251,52.137566,67.576561,161.444199
1982-03-12,43.243836,Validation,7.086411,10.384374,13.255202,18.518000,22.453979,26.726969,29.456099,35.389729,48.060722,62.527302,151.341019
1982-03-13,38.739270,Validation,5.674932,8.797363,11.315846,16.245024,19.917627,23.944195,26.493896,32.532539,44.079708,58.343681,139.471573
1982-03-14,34.234704,Validation,5.617482,8.712537,11.154375,16.056068,19.699554,23.793556,26.335108,32.438732,44.163872,58.189507,138.449692
1982-03-15,29.730138,Validation,5.028959,7.964956,10.197190,14.861843,18.352999,22.342649,24.807148,30.950531,42.597542,56.424164,134.275208
1982-03-16,27.928311,Validation,3.089179,6.338738,7.563601,12.278061,16.176968,20.092173,22.765217,31.310356,44.783043,62.392807,124.582909
1982-03-17,43.243836,Validation,3.473928,6.822739,8.241357,13.062345,17.126528,20.923622,23.738537,32.002754,46.683529,64.622711,143.800217
1982-03-18,40.541097,Validation,3.592119,6.304040,7.998930,12.271748,15.497682,19.036760,21.496992,28.160994,40.750980,56.381172,140.428055
1982-03-19,35.135617,Validation,3.569140,6.230723,7.875565,11.899229,15.135657,18.652220,21.038641,27.531122,40.170685,55.040726,135.185028
1982-03-20,34.234704,Validation,2.580490,5.265016,6.239827,9.869838,13.016173,16.179274,18.375702,25.483662,38.088219,54.358963,122.826202
1982-03-21,32.432877,Validation,2.957345,5.208539,6.612540,9.997797,12.688765,15.846847,17.922649,23.798698,35.312122,49.401508,123.442017
1982-03-22,30.631051,Validation,2.648098,4.705395,5.874867,8.864129,11.192519,14.114523,15.914410,21.413864,31.778357,45.122826,111.925171
1982-03-23,28.829224,Validation,2.857293,4.965963,6.193841,9.277768,11.646568,14.668184,16.490116,21.952173,31.992306,44.890858,109.557655
1982-03-24,27.027398,Validation,3.017009,5.196737,6.409426,9.613009,12.020129,15.154553,16.988987,22.469694,32.245628,44.962273,107.190674
1982-03-25,23.423745,Validation,3.042981,5.281738,6.451038,9.737867,12.136013,15.313150,17.163038,22.647963,32.081791,44.805382,104.713951
1982-03-26,22.522831,Validation,3.212703,5.503621,6.683943,10.038883,12.515036,15.768450,17.676170,23.169998,32.652996,45.213608,104.201164
1982-03-27,21.621918,Validation,2.946834,5.502996,6.421460,9.862522,12.563892,15.752244,17.751659,23.730261,33.400654,46.688049,100.765511
1982-03-28,21.621918,Validation,2.977421,5.536496,6.535276,9.982547,12.723816,15.879694,17.951714,23.877619,33.726482,46.935810,102.393555
1982-03-29,20.721005,Validation,3.122760,5.570751,6.736927,10.132574,12.783449,15.929111,18.008614,23.626484,33.257042,45.880131,103.363602
1982-03-30,20.721005,Validation,3.194576,5.609034,6.889476,10.279073,12.913981,16.115936,18.172808,23.691061,33.272491,45.701874,104.079865
1982-03-31,22.522831,Validation,2.938551,5.741943,6.763423,10.451158,13.401316,16.604250,18.804798,25.091009,34.871254,48.809906,103.442314
1982-04-01,27.928311,Training,2.531868,5.894464,7.323220,12.871570,17.141495,21.728745,25.339495,36.023563,53.221706,76.647385,139.976059
1982-04-02,27.027398,Training,5.434251,9.441783,12.177391,18.190010,23.053301,27.546032,31.299364,39.716034,56.860966,77.040451,186.490738
1982-04-03,40.541097,Training,3.956082,18.862144,29.001663,74.494682,116.951187,157.017380,203.035950,296.330414,496.915222,670.797668,1026.711060
1982-04-04,163.966213,Training,30.862165,98.809578,150.049973,278.414764,397.510712,495.238464,583.204712,740.343384,1026.714233,1302.027344,1919.667847
1982-04-05,128.830596,Training,24.229931,70.187248,100.260773,163.386505,226.581161,275.933136,312.808807,398.127960,555.761658,725.354736,1230.378052
1982-04-06,91.893152,Training,36.125854,65.403831,89.749313,116.626175,142.258835,162.194275,175.462860,202.310165,276.478699,354.283905,830.709961
1982-04-07,67.568494,Training,27.991564,44.828781,60.381969,76.907120,91.394730,101.773651,109.936188,127.022438,170.895340,224.010956,545.173767
1982-04-08,57.658449,Training,20.905333,31.261625,41.022316,52.005539,61.259212,67.816437,72.735718,83.837814,109.702736,145.255814,351.348297
1982-04-09,54.054796,Training,16.358660,25.556345,31.890711,41.350460,49.488365,54.486538,58.755787,68.446579,87.907669,117.755035,266.896545
1982-04-10,50.451143,Training,12.774733,22.028595,26.840889,36.414677,44.898758,49.877480,54.462803,65.706200,84.537338,114.803383,231.704315
1982-04-11,45.946576,Training,11.831245,23.099064,30.799816,47.318390,59.765633,68.616112,78.666107,98.121498,136.141006,186.429321,344.661285
1982-04-12,42.342923,Training,12.711172,26.622505,36.300671,55.272568,71.629753,82.070961,94.697945,119.994125,171.738556,236.899246,450.682312
1982-04-13,37.838357,Training,16.651505,26.295570,35.473564,46.756523,56.953896,63.518211,70.416443,82.842484,113.657082,151.574051,362.716370
1982-04-14,34.234704,Training,13.398950,20.354765,26.410603,34.946014,41.881020,47.321449,51.698616,60.799263,79.285767,105.346771,241.105148
1982-04-15,29.730138,Training,11.040477,16.867949,21.241571,28.504158,34.170158,39.190300,42.711708,50.350460,64.034515,84.684456,186.083069
1982-04-16,28.829224,Training,9.604200,15.354746,18.885036,25.781622,31.501719,36.202808,39.692570,47.478310,60.114445,80.040642,169.066650
1982-04-17,36.937444,Training,7.154151,15.895815,21.275812,37.779198,49.385250,59.689049,70.607246,91.973999,130.884689,178.602142,301.478363
1982-04-18,41.442010,Training,8.604751,21.353523,29.431564,48.519089,65.811676,77.569397,91.326088,119.785294,174.983887,241.428207,447.959808
1982-04-19,53.153882,Training,10.889091,24.383099,32.369843,48.501945,64.545006,73.625961,84.178925,106.214966,149.190094,203.073059,422.461884
1982-04-20,41.442010,Training,14.458665,27.009781,35.869114,49.515106,62.288940,69.957298,77.732903,93.946999,126.735100,168.925079,378.470947
1982-04-21,36.937444,Training,12.970187,21.162050,27.749468,37.375740,45.571327,51.287453,56.282951,67.023705,87.208992,115.589073,262.228485
1982-04-22,34.234704,Training,10.717771,17.257088,22.208223,30.132942,36.850895,41.871872,45.905106,54.928688,70.287811,93.238129,206.726944
1982-04-23,32.432877,Training,7.993578,14.395709,17.553804,24.856026,31.509348,36.017311,39.954105,49.489925,63.300381,85.286308,172.015060
1982-04-24,30.631051,Training,7.857189,12.757793,16.314108,22.575138,27.881004,32.334110,35.759895,43.310303,55.707478,73.810036,160.349686
1982-04-25,29.730138,Training,7.101378,11.642528,14.837373,20.687399,25.574211,29.867029,33.125462,40.259663,51.549171,68.210983,145.712631
1982-04-26,27.928311,Training,6.093209,10.271381,12.947029,18.326237,22.778711,26.893475,29.996788,36.768658,47.047657,62.246071,128.995972
1982-04-27,26.126485,Training,5.617228,9.489023,12.100651,17.170181,21.362495,25.366724,28.397089,34.820805,44.813423,59.127579,123.311913
1982-04-28,24.324658,Training,5.328439,9.082455,11.599326,16.553930,20.642115,24.614851,27.612761,33.962547,43.880856,57.840202,119.909714
1982-04-29,22.522831,Training,5.162656,8.872660,11.361708,16.274490,20.306437,24.262262,27.274618,33.572926,43.481750,57.168018,117.951668
1982-04-30,17.117352,Training,5.299944,9.043453,11.558440,16.519485,20.547457,24.534098,27.539562,33.765335,43.467232,56.983490,116.499908
1982-05-01,5.405480,Training,5.425698,9.207348,11.778916,16.741127,20.784725,24.779177,27.750095,33.826473,43.211071,56.489555,114.615990
1982-05-02,4.504566,Training,5.336913,9.087626,11.619006,16.553564,20.549864,24.530191,27.510715,33.526024,42.792168,55.834919,112.576569
1982-05-03,4.504566,Training,5.154790,8.822099,11.261956,16.121895,20.020777,23.993141,26.951344,32.961887,42.070827,54.921913,109.718079
1982-05-04,4.504566,Training,4.246607,8.355218,10.051481,15.093797,19.404299,23.394302,26.434217,33.851547,43.315605,57.927132,102.746117
1982-05-05,4.504566,Training,3.960320,7.932902,9.611773,14.530699,18.656052,22.443027,25.458033,32.717537,42.164940,56.948318,103.858131
1982-05-06,4.504566,Training,3.938547,7.292451,9.147202,13.609735,17.070292,20.755806,23.497181,29.818764,39.067913,52.277195,103.670486
1982-05-07,4.504566,Training,3.568124,6.506942,8.172749,12.017991,15.060684,18.500135,20.993919,26.698509,35.619247,47.145878,95.198418
1982-05-08,4.504566,Training,2.993989,5.584715,7.030394,10.291726,12.942534,16.042969,18.217274,23.431492,31.390556,42.047329,85.111855
1982-05-09,3.603653,Training,2.678151,5.075308,6.418776,9.386290,11.818669,14.739422,16.758930,21.732714,29.247404,39.520168,79.999733
1982-05-10,3.603653,Training,2.533150,5.021959,6.236332,9.217919,11.745290,14.614588,16.648100,21.870386,29.514818,40.150455,79.313805
1982-05-11,568.476267,Training,0.868886,6.757650,10.097065,27.099098,44.187263,60.457226,81.221992,128.221649,235.816483,326.852509,466.935883
1982-05-12,1360.379022,Training,84.307961,249.479172,357.390961,641.101624,918.548706,1082.245361,1271.143799,1547.732178,1932.981201,2136.558838,2469.133057
1982-05-13,446.852977,Training,33.972610,102.263359,142.848297,206.646667,279.437744,317.646698,349.827515,412.199554,563.715088,685.365662,1295.595825
1982-05-14,162.164387,Training,22.398499,68.407639,90.659882,134.096100,179.477066,200.951340,219.837921,271.308624,359.237762,458.231262,776.762573
1982-05-15,98.199545,Training,17.160385,44.509048,57.087833,82.933983,108.618019,119.949486,131.848511,162.122894,213.013611,280.549713,503.455566
1982-05-16,71.172148,Training,18.620930,36.565254,48.599533,65.912270,82.230110,90.084396,98.302589,115.681244,151.672043,198.813583,419.479187
1982-05-17,56.757535,Training,10.421121,23.652912,29.542458,43.387756,57.374733,63.821514,70.960663,89.616699,115.735390,156.865662,272.921783
1982-05-18,76.577627,Training,9.522120,21.301996,26.637217,39.257645,52.121593,58.087120,65.147995,82.434311,108.252884,146.335327,257.761841
1982-05-19,52.252969,Training,12.297567,22.305994,28.838131,39.535095,49.941769,55.103561,60.874001,73.007599,95.492416,126.080444,262.300262
1982-05-20,40.541097,Training,10.935905,18.729971,23.808498,32.403534,40.445820,44.880871,49.457474,58.921989,74.860695,97.940727,201.008408
1982-05-21,32.432877,Training,9.359400,15.728713,19.682131,26.960409,33.464848,37.507202,41.590702,49.440269,61.951542,80.236267,161.247986
1982-05-22,26.126485,Training,8.603873,14.510801,18.043900,24.955667,30.981546,34.933430,38.980946,46.492172,58.298405,75.223335,149.143250
1982-05-23,18.919178,Training,7.454844,13.081274,16.075453,22.584301,28.414539,32.270870,36.210976,43.745895,55.093437,71.387459,137.642731
1982-05-24,11.711872,Training,7.170025,12.289033,15.387588,21.453857,26.833303,30.680592,34.381828,41.143990,51.817036,66.648628,130.437042
1982-05-25,9.009133,Training,5.143157,11.390459,14.539207,23.568962,31.388597,37.030102,43.278358,55.886616,74.248222,99.067772,153.226227
1982-05-26,8.108219,Training,6.298096,15.251654,19.550850,30.991308,42.214779,48.361286,56.310471,72.906342,101.406540,135.277145,226.725479
1982-05-27,8.108219,Training,8.479001,17.403473,22.120340,32.271027,42.218243,47.289391,53.616135,66.040817,89.712799,117.653427,230.847366
1982-05-28,7.207306,Training,5.673452,12.197893,14.726100,22.132090,29.396822,33.627522,38.480946,48.951370,64.660294,85.099045,148.881317
1982-05-29,7.207306,Training,3.867732,10.457527,13.865046,25.018694,34.479183,41.680183,50.692371,67.924789,98.985756,131.997116,204.577789
1982-05-30,9.009133,Training,3.890499,13.953293,19.101471,35.257954,51.352360,61.677063,75.479591,102.205513,154.998581,205.131332,330.116119
1982-05-31,8.108219,Training,4.795526,13.491763,17.458963,28.582022,39.889046,46.331127,54.643673,70.649689,102.724442,133.561020,261.722870
1982-06-01,36.937444,Training,4.660746,15.549154,20.988070,38.577785,54.878181,65.643150,79.421867,106.743988,155.498917,205.529510,321.427826
1982-06-02,53.153882,Training,5.349252,19.707506,27.329809,50.622311,73.354591,87.778297,106.746239,142.851257,211.911591,276.175842,431.838562
1982-06-03,34.234704,Training,6.178470,23.441727,32.260014,57.875340,84.726997,100.798920,120.955215,161.440063,235.998306,305.915863,479.987610
1982-06-04,34.234704,Training,7.042559,22.195343,28.680082,46.586506,65.531937,74.946724,87.214081,112.116341,158.659744,205.059525,377.081757
1982-06-05,25.225571,Training,6.480707,19.098644,24.097773,38.948799,54.320671,61.860714,71.882912,93.498680,129.275970,169.263397,297.118317
1982-06-06,39.640183,Training,8.890689,18.515768,23.736607,34.597309,44.869850,50.091026,57.022522,69.698158,93.899422,120.736572,253.117783
1982-06-07,34.234704,Training,8.337740,15.990040,20.082447,28.682577,36.633255,40.869438,46.249554,56.197914,73.672211,94.399574,197.295410
1982-06-08,28.829224,Training,7.110950,13.179469,16.144785,22.971947,29.135813,32.772713,37.110023,45.041653,57.983746,73.824745,150.557205
1982-06-09,26.126485,Training,6.676307,12.235679,14.930337,21.235416,26.842159,30.377300,34.402790,41.813995,53.621696,67.962852,136.661560
1982-06-10,25.225571,Training,5.007889,11.050373,12.824616,19.394360,25.781654,29.441555,33.811886,43.455341,56.356827,73.022690,125.511383
1982-06-11,24.324658,Training,5.191136,10.693007,12.811747,18.897772,24.734285,28.245108,32.383617,40.822086,53.892056,69.066635,130.211380
1982-06-12,57.658449,Training,3.173368,10.149516,13.633501,26.033159,37.088547,44.945396,55.382973,76.328255,114.757889,152.593246,230.961685
1982-06-13,134.236076,Training,3.760174,14.313066,19.241468,35.121506,51.822784,61.450970,74.790855,102.038773,154.225204,201.311234,327.454712
1982-06-14,76.577627,Training,5.407855,17.111450,21.767838,35.786888,50.806866,58.271034,67.987137,88.768478,127.355286,164.146133,298.450653
1982-06-15,56.757535,Training,9.481238,19.869215,25.565599,36.829781,47.657211,53.263687,59.932621,73.318741,99.231567,126.050072,261.797089
1982-06-16,43.243836,Training,6.446211,14.729359,17.451044,26.237595,35.043697,39.443676,44.736084,57.144974,75.503159,97.788597,177.687042
1982-06-17,38.739270,Training,4.886749,12.825409,16.048668,26.572123,36.463242,42.619312,50.002190,66.630013,92.205589,120.561783,188.608704
1982-06-18,44.144750,Training,5.875263,14.610966,17.835270,27.547432,37.466362,42.543495,48.921307,63.410431,88.059731,113.888504,208.177505
1982-06-19,38.739270,Training,6.239992,12.417348,15.780375,22.820860,29.592752,33.801857,38.310875,47.691490,64.678375,81.624138,165.275497
1982-06-20,140.542469,Training,3.670175,9.745889,12.356707,20.933041,28.886387,34.553658,40.958199,55.366722,77.821625,101.636192,154.813354
1982-06-21,216.219182,Training,4.095418,12.607156,16.284349,28.130949,39.856506,47.120117,56.272686,76.236252,111.895599,145.387482,230.559357
1982-06-22,476.583114,Training,4.358022,21.393724,31.413490,68.364029,105.321419,132.803879,165.909470,230.505585,359.824585,459.078796,614.968445
1982-06-23,84.685846,Training,10.042736,27.139999,36.598717,56.175175,75.356392,86.633636,98.873177,120.876923,173.781616,214.826843,435.069000
1982-06-24,57.658449,Training,5.897279,18.386883,23.140179,38.145142,53.584854,62.058861,71.645378,95.285690,132.445847,170.794693,273.238922
1982-06-25,145.047035,Training,8.636375,34.743233,49.444763,96.146179,139.663467,169.020813,201.710464,268.031952,386.751953,488.233704,669.661926
1982-06-26,131.533336,Training,10.433039,38.442299,51.182098,86.357574,123.616890,145.791321,168.946335,221.069199,313.447327,396.227783,591.290894
1982-06-27,73.874887,Training,14.839622,34.316502,44.926918,63.556210,82.271019,91.964775,102.007690,122.349411,167.594971,208.595398,427.777893
1982-06-28,66.667581,Training,14.299822,27.607466,34.718719,47.234081,59.595119,65.581207,71.866997,86.105255,112.862617,142.501251,293.149994
1982-06-29,60.361188,Training,12.300017,21.905756,27.023073,36.502666,45.710236,50.537975,55.245056,66.443176,85.204262,107.855492,218.841049
1982-06-30,53.153882,Training,10.426268,18.306269,22.624487,30.627901,38.500385,42.984638,47.000912,56.916569,72.843811,92.100098,185.247177
1982-07-01,40.541097,Training,8.840386,15.876414,19.520365,26.675528,33.829628,38.008972,41.692364,50.895138,65.184845,82.372284,162.771942
1982-07-02,35.135617,Training,6.870433,14.170923,16.785423,24.005831,31.604654,35.742165,39.679382,50.335712,64.985222,83.264702,147.677444
1982-07-03,34.234704,Training,5.534123,12.718798,15.480996,23.184700,31.389362,36.228638,40.744251,53.669193,71.558479,92.589119,150.525497
1982-07-04,28.829224,Training,6.914214,13.004354,16.824558,23.270517,29.954908,34.127483,37.852203,46.668613,62.994492,78.914597,161.032639
1982-07-05,21.621918,Training,5.160727,11.258891,13.861863,20.107334,26.917160,30.868940,34.503681,44.185780,59.061810,75.138420,136.109009
1982-07-06,15.315525,Training,5.556512,10.704535,13.703467,19.167400,24.808672,28.631529,31.798714,39.455429,52.503025,65.696861,128.524109
1982-07-07,9.009133,Training,3.635833,8.896626,11.170334,17.019125,23.480141,27.791809,31.291306,41.982113,57.071190,73.979881,119.398842
1982-07-08,8.108219,Training,3.059523,8.705472,11.680961,19.144753,27.208357,32.850067,37.906094,52.303326,75.703064,99.426376,156.464294
1982-07-09,8.108219,Training,4.741859,10.108679,13.740719,19.710699,26.326048,30.727762,34.360981,43.536686,61.496578,77.770905,160.038422
1982-07-10,7.207306,Training,3.792329,7.812761,10.618590,15.106467,19.947016,23.712175,26.400698,33.529949,46.362244,58.712036,119.151237
1982-07-11,7.207306,Training,2.927449,6.290174,8.278551,12.076420,15.991059,19.389507,21.754972,28.310452,39.244404,50.487816,98.380959
1982-07-12,6.306393,Training,1.927888,5.115508,6.381252,9.929669,13.755014,17.084055,19.348915,26.977907,38.425858,51.351772,88.636429
1982-07-13,6.306393,Training,1.216531,3.984062,5.138857,8.606342,12.292232,15.955518,18.335640,27.514236,42.159847,58.570293,92.205482
1982-07-14,8.108219,Training,1.073014,3.551461,4.377428,7.208053,10.279775,13.417645,15.400927,23.603186,38.090519,53.655025,93.211021
1982-07-15,7.207306,Training,1.486302,3.419691,4.376130,6.515615,8.543820,11.176458,12.580316,18.222857,29.284134,40.787621,85.998917
1982-07-16,6.306393,Training,1.515355,3.884276,4.812972,7.452899,10.078074,12.941236,14.654106,21.079119,32.354168,44.609123,86.288681
1982-07-17,6.306393,Training,1.600321,4.175416,5.169536,8.081649,11.010122,14.022597,15.884369,22.706579,34.304237,47.083057,89.217758
1982-07-18,6.306393,Training,1.439408,3.997090,4.905905,7.786428,10.736425,13.764894,15.611701,22.748241,34.811348,48.336380,89.418938
1982-07-19,6.306393,Training,0.949179,3.553957,4.633498,8.153878,11.781783,15.641106,18.250784,28.397970,46.808136,66.807007,107.716995
1982-07-20,5.405480,Training,1.596962,4.571780,5.957031,9.572903,13.518369,17.115927,19.730206,28.479279,45.204468,62.125259,124.439491
1982-07-21,5.405480,Training,1.681069,4.104321,5.437156,8.332155,11.274658,14.453982,16.450348,23.372337,36.782139,50.502804,106.611229
1982-07-22,5.405480,Training,1.449306,3.432214,4.492230,6.771833,8.928566,11.706985,13.199456,18.974304,29.978287,42.110088,88.507439
1982-07-23,4.504566,Training,1.394703,3.316915,4.331819,6.540873,8.602861,11.342762,12.782285,18.455275,29.222679,41.343193,86.685089
1982-07-24,4.504566,Training,1.370308,3.260672,4.269311,6.448727,8.478974,11.208505,12.608126,18.184711,28.569574,40.512486,84.772102
1982-07-25,4.504566,Training,1.344576,3.236435,4.254799,6.454293,8.525839,11.286260,12.698207,18.302677,28.568975,40.601494,84.565895
1982-07-26,3.603653,Training,1.208497,2.959575,3.867530,5.874718,7.722690,10.362894,11.628167,17.025269,26.920982,38.875080,81.133469
1982-07-27,3.603653,Training,0.980867,2.473662,3.135261,4.732895,6.085075,8.410761,9.368087,14.247431,23.499865,35.194138,73.856247
1982-07-28,3.603653,Training,0.384683,2.047104,2.565700,4.573579,6.430015,9.258349,10.619339,18.184090,32.750072,51.470863,83.754318
1982-07-29,3.603653,Training,0.317263,2.321470,3.149910,5.922100,9.054495,12.689451,15.092690,25.878660,48.840343,74.827126,133.364731
1982-07-30,3.603653,Training,1.140164,3.026698,4.213450,6.544452,9.042632,12.121866,13.897816,21.006199,36.270897,52.431934,123.098625
1982-07-31,3.603653,Training,0.517903,2.318456,2.843887,4.839788,6.945145,9.659269,11.013505,18.231800,31.517542,48.011108,87.762543
1982-08-01,3.603653,Training,0.286621,1.862526,2.289453,4.064246,5.813341,8.436081,9.670457,17.098036,32.007252,51.228962,88.889519
1982-08-02,3.603653,Training,0.466392,1.935337,2.298499,3.727849,5.158271,7.371900,8.320563,14.325078,27.040705,43.235584,89.821556
1982-08-03,3.603653,Training,0.703835,1.982516,2.479578,3.740474,4.812833,6.878500,7.644328,12.459294,22.552353,35.710243,80.830536
1982-08-04,2.702740,Training,0.747868,2.075140,2.604666,3.988669,5.143943,7.292568,8.129050,12.942309,22.351225,34.849567,76.319252
1982-08-05,2.702740,Training,0.778300,2.128381,2.691781,4.150656,5.373568,7.593431,8.480352,13.378291,22.670282,35.057808,76.076927
1982-08-06,2.702740,Training,0.736530,2.051517,2.595180,4.024418,5.211130,7.415926,8.263007,13.067390,21.920633,34.135441,73.088387
1982-08-07,2.702740,Training,0.577610,1.693029,2.032100,3.095616,3.838692,5.672542,6.200870,10.213932,17.805956,29.280567,62.827679
1982-08-08,2.702740,Training,0.540768,1.623714,1.934726,2.950843,3.637393,5.410358,5.885777,9.746655,16.977776,28.161562,60.537273
1982-08-09,2.702740,Training,0.507980,1.571872,1.867670,2.856559,3.516534,5.251645,5.698871,9.487047,16.544199,27.660561,59.599583
1982-08-10,2.702740,Training,0.477174,1.520553,1.795799,2.750425,3.374836,5.066730,5.484463,9.193551,16.116516,27.207748,58.813831
1982-08-11,2.702740,Training,0.446605,1.472809,1.729633,2.653469,3.246702,4.899282,5.291559,8.931015,15.741109,26.827473,58.155544
1982-08-12,2.702740,Training,0.423901,1.440443,1.688624,2.598299,3.179685,4.812793,5.194155,8.809181,15.579736,26.720940,58.068054
1982-08-13,2.702740,Training,0.429194,1.459598,1.717973,2.662358,3.285212,4.964216,5.380072,9.125704,16.125950,27.550962,59.749592
1982-08-14,2.702740,Training,0.441441,1.491628,1.788814,2.800189,3.501628,5.261975,5.736130,9.669329,16.925282,28.669378,62.049828
1982-08-15,2.702740,Training,0.455782,1.540868,1.889815,3.001891,3.827001,5.715209,6.276211,10.492561,18.107508,30.342634,64.939400
1982-08-16,2.702740,Training,0.364987,1.351288,1.545278,2.414217,2.948902,4.547132,4.905048,8.482828,15.187060,26.666424,57.200367
1982-08-17,1.801827,Training,0.311644,1.224183,1.328205,2.018377,2.335855,3.681348,3.874472,6.757871,12.414381,22.545052,49.900330
1982-08-18,1.801827,Training,0.313429,1.238851,1.378967,2.130716,2.523556,3.962201,4.211051,7.359706,13.380944,24.166777,52.772388
1982-08-19,1.801827,Training,0.284303,1.189036,1.292507,1.987272,2.312397,3.666601,3.859895,6.782895,12.462562,22.821352,50.291771
1982-08-20,1.801827,Training,0.211140,1.134443,1.085223,1.655478,1.858191,2.980393,3.049098,5.438397,10.405779,19.555124,43.182911
1982-08-21,1.801827,Training,0.228474,1.114137,1.111096,1.663486,1.799065,2.845090,2.868782,4.896533,9.338660,17.400085,41.309921
1982-08-22,1.801827,Training,0.220931,1.102828,1.099324,1.651936,1.788252,2.830367,2.852795,4.876977,9.303657,17.369196,41.299709
1982-08-23,1.801827,Training,0.212578,1.101016,1.081732,1.636594,1.786161,2.837608,2.865804,4.957503,9.480574,17.760883,41.710682
1982-08-24,1.801827,Training,0.212642,1.088812,1.084552,1.638798,1.777970,2.820248,2.842952,4.882167,9.323559,17.481852,41.625626
1982-08-25,1.801827,Training,0.205233,1.078695,1.073668,1.627718,1.767087,2.805006,2.825933,4.859662,9.288763,17.452446,41.624443
1982-08-26,1.801827,Training,0.211350,1.085700,1.072572,1.630000,1.771846,2.822778,2.850123,4.930700,9.459790,17.782433,42.244835
1982-08-27,1.801827,Training,0.215229,1.083734,1.074214,1.634368,1.773666,2.828908,2.857615,4.947281,9.497667,17.875965,42.622341
1982-08-28,2.702740,Training,-0.101102,0.834921,0.824210,1.603925,1.923924,3.359721,3.515990,7.149320,15.190631,30.520262,55.185139
1982-08-29,2.702740,Training,0.198049,1.035562,1.098687,1.642232,1.870719,2.988985,3.018050,5.489482,11.217459,21.286882,55.293125
1982-08-30,2.702740,Training,0.205884,1.055383,1.074367,1.639650,1.842402,2.949155,2.992489,5.373717,10.645042,20.096527,49.848083
1982-08-31,1.801827,Training,0.248241,1.122504,1.220613,1.958286,2.319030,3.685197,3.873913,6.954222,12.838165,23.765844,53.968761
1982-09-01,1.801827,Training,0.237367,1.104576,1.197366,1.926240,2.274675,3.621949,3.801906,6.816728,12.523051,23.279877,52.599281
1982-09-02,1.801827,Training,0.224854,1.085532,1.175842,1.896495,2.238335,3.568627,3.739475,6.709693,12.297595,22.959892,51.825134
1982-09-03,1.801827,Training,0.222629,1.079033,1.167374,1.886905,2.226401,3.552764,3.722372,6.683713,12.241666,22.901875,51.677731
