date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-25,1.075296,Test,0.361965,1.047288,1.230690,1.438971,1.661229,1.794650,1.831387,2.296152,3.365953,5.037916,9.733098
1981-08-26,1.075296,Test,0.368013,1.044812,1.225914,1.428477,1.645998,1.768508,1.807895,2.256602,3.296886,4.941751,9.635056
1981-08-27,1.075296,Test,0.373083,1.041246,1.220786,1.417318,1.631302,1.743120,1.786392,2.222127,3.236247,4.863235,9.561313
1981-08-28,1.075296,Test,0.376940,1.037523,1.216862,1.406860,1.619176,1.722037,1.769747,2.198879,3.193712,4.816772,9.515039
1981-08-29,0.716864,Test,0.326509,0.945126,1.194898,1.395455,1.615517,1.719073,1.831196,2.291799,3.422049,5.254889,10.513441
1981-08-30,0.716864,Test,0.364744,1.006203,1.205390,1.387385,1.598973,1.691491,1.764613,2.202362,3.209751,4.908611,9.770223
1981-08-31,0.716864,Test,0.378345,1.022791,1.211538,1.389182,1.600276,1.684964,1.753268,2.182970,3.161766,4.830211,9.633569
1981-09-01,1.075296,Test,0.391817,1.034573,1.213496,1.389990,1.597566,1.679043,1.737447,2.152685,3.101334,4.710392,9.428289
1981-09-02,1.075296,Test,0.395700,1.038500,1.211645,1.392350,1.597419,1.682029,1.734332,2.142362,3.084195,4.658771,9.350695
1981-09-03,1.075296,Test,0.405339,1.042629,1.209927,1.392414,1.590038,1.671778,1.719674,2.110631,3.029488,4.555937,9.229180
1981-09-04,1.075296,Test,0.417474,1.043031,1.207141,1.385944,1.575296,1.646338,1.695401,2.065962,2.950366,4.436550,9.102642
1981-09-05,1.075296,Test,0.421794,1.041139,1.204033,1.380915,1.567601,1.632570,1.684892,2.046736,2.917590,4.387976,9.064915
1981-09-06,0.716864,Test,0.426912,1.038165,1.200821,1.374017,1.559277,1.615071,1.673408,2.027239,2.882487,4.345253,9.046092
1981-09-07,0.716864,Test,0.431838,1.033804,1.197670,1.367273,1.551589,1.597471,1.663051,2.010360,2.850803,4.311080,9.047529
1981-09-08,0.716864,Test,0.451156,1.032858,1.191086,1.355854,1.530362,1.556434,1.626530,1.945531,2.732760,4.141940,8.901850
1981-09-09,0.716864,Test,0.396431,0.933958,1.168539,1.354062,1.537028,1.566335,1.705119,2.051813,2.975284,4.573230,9.983562
1981-09-10,1.075296,Test,0.449828,1.022425,1.188098,1.350043,1.524631,1.545897,1.629448,1.956134,2.747398,4.199079,9.072987
1981-09-11,1.433728,Test,0.348292,0.863425,1.151544,1.355728,1.550775,1.587443,1.784938,2.168678,3.218544,5.045443,11.112069
1981-09-12,1.075296,Test,0.449412,1.022794,1.194274,1.357701,1.534583,1.554325,1.650456,1.988804,2.800192,4.297473,9.311078
1981-09-13,1.075296,Test,0.450525,1.018001,1.183192,1.349616,1.524655,1.541638,1.637138,1.960100,2.759903,4.211732,9.182095
1981-09-14,1.075296,Test,0.473227,1.039936,1.191160,1.356804,1.526931,1.542735,1.621594,1.929934,2.697452,4.080690,8.919538
1981-09-15,1.075296,Test,0.475240,1.042309,1.189283,1.358929,1.526548,1.545925,1.621851,1.926269,2.694895,4.059143,8.887588
1981-09-16,1.075296,Test,0.358085,0.864494,1.144487,1.367040,1.557480,1.604294,1.803493,2.170024,3.234765,5.004399,11.185352
1981-09-17,1.075296,Test,0.130368,0.597975,1.012838,1.343888,1.597171,1.720080,2.121211,2.650144,4.311952,7.224821,16.523205
1981-09-18,1.075296,Test,0.265468,0.832519,1.100704,1.322870,1.524048,1.603117,1.844187,2.304283,3.521309,5.603180,12.327209
1981-09-19,1.075296,Test,0.363890,0.914950,1.138531,1.334720,1.518613,1.553989,1.741397,2.111838,3.114034,4.824767,10.727471
1981-09-20,0.716864,Test,0.142568,0.597180,1.022947,1.369249,1.642257,1.752052,2.185344,2.718374,4.393047,7.414682,17.237442
1981-09-21,0.716864,Test,0.060256,0.583812,1.044498,1.387720,1.666212,1.822672,2.336934,3.058661,5.203838,8.938893,20.374170
1981-09-22,1.075296,Test,0.312194,0.970414,1.233227,1.479894,1.715675,1.809338,2.090028,2.648470,4.118592,6.554406,14.395191
1981-09-23,1.075296,Test,0.452296,1.080464,1.263927,1.460021,1.661861,1.703832,1.863908,2.274573,3.317650,5.077070,11.031131
1981-09-24,1.075296,Test,0.414162,1.012838,1.250699,1.455767,1.665670,1.726697,1.913203,2.351356,3.488496,5.345066,11.470664
1981-09-25,1.433728,Test,-0.442553,0.468266,1.273428,2.498641,3.808205,5.587535,7.788149,13.664097,26.079334,57.302910,140.595230
1981-09-26,1.792160,Test,0.098493,1.944624,4.161308,6.825763,10.137125,15.233320,21.615286,40.203293,93.942726,197.072586,404.921692
1981-09-27,44.803992,Test,0.243713,2.304231,4.551497,7.392492,11.025298,16.324875,22.744278,40.503849,93.507034,188.246155,382.436707
1981-09-28,8.602367,Test,0.292429,1.884131,3.140742,4.074181,5.765769,7.524860,9.909483,15.429522,29.718082,55.627445,106.922821
1981-09-29,7.527071,Test,0.165999,1.394459,2.183073,2.859229,3.922018,5.012634,6.305383,9.426236,17.409334,30.000853,55.746098
1981-09-30,6.451775,Test,0.210749,1.364658,1.970433,2.570403,3.418158,4.298689,5.171435,7.540713,13.288638,21.374434,38.194214
1981-10-01,5.734911,Training,-0.028914,1.010663,2.066054,3.117421,4.422039,6.094375,7.959811,12.472385,25.574232,45.848461,86.715828
1981-10-02,8.602367,Training,0.146029,1.313956,2.214047,3.121074,4.282331,5.634978,7.101048,10.825218,20.715034,34.447769,62.253487
1981-10-03,46.954584,Training,-0.070655,1.086033,2.478118,4.442791,6.835519,10.287574,14.004068,23.191124,50.847153,93.083687,176.807724
1981-10-04,70.252660,Training,1.240841,4.233779,7.645265,14.638156,22.713461,33.837212,46.118351,77.262520,165.018921,273.610901,481.183319
1981-10-05,716.863879,Training,17.028753,42.609962,55.120617,113.765915,162.147568,206.990189,258.784027,391.043121,599.812012,829.750793,1264.429565
1981-10-06,106.812718,Training,9.928100,20.266037,31.934404,53.721062,77.183800,100.353378,129.345459,185.492081,338.776581,459.283386,690.260498
1981-10-07,45.162424,Training,4.228848,8.790145,12.718987,19.304399,27.666634,34.927593,43.492203,58.716457,97.994095,129.018494,199.486740
1981-10-08,28.316123,Training,4.313979,8.110828,11.966411,17.989235,24.562698,30.005363,36.708496,48.177708,76.782509,98.875427,147.240601
1981-10-09,20.072189,Training,3.442495,6.442121,8.949555,13.313715,17.735544,21.095564,24.901793,32.028637,47.463615,59.814404,85.824081
1981-10-10,16.129437,Training,2.604975,4.922510,6.794071,10.177974,13.427457,15.973462,18.750031,23.870932,34.742313,43.587212,61.631222
1981-10-11,13.261982,Training,2.221836,4.159538,5.653796,8.427335,11.031694,13.093320,15.213261,19.246155,27.308903,33.987057,47.541016
1981-10-12,11.828254,Training,2.054753,3.783196,5.074477,7.590712,9.859667,11.766101,13.544133,16.980957,23.730867,29.100195,40.562115
1981-10-13,10.752958,Training,1.707131,3.225903,4.288891,6.405744,8.292615,9.996944,11.401525,14.323656,20.040184,24.527037,34.479740
1981-10-14,9.677662,Training,1.200454,2.508013,3.308712,4.917944,6.313578,7.752145,8.680392,11.119242,15.962826,19.749668,28.432508
1981-10-15,8.960798,Training,0.854293,2.015743,2.605876,3.787591,4.790061,5.950169,6.496656,8.517665,12.545723,15.787950,23.493486
1981-10-16,8.243935,Training,0.561534,1.569016,2.065722,2.914557,3.618031,4.530348,4.915774,6.608672,10.261606,13.434077,21.084887
1981-10-17,7.885503,Training,0.165835,1.219279,2.264344,3.928163,5.483797,7.761887,9.321166,14.338512,26.395792,42.580040,74.787994
1981-10-18,7.168639,Training,0.349614,1.568295,3.069638,5.324994,7.395557,10.414996,13.396227,19.979687,39.017933,59.281689,101.283287
1981-10-19,6.451775,Training,0.484401,1.710125,2.605344,4.077597,5.413395,7.075524,8.381893,11.809370,19.915340,28.343666,45.854767
1981-10-20,5.734911,Training,0.504520,1.683509,2.319076,3.398712,4.340477,5.569870,6.323657,8.719783,14.134200,19.524120,31.234594
1981-10-21,5.018047,Training,0.632178,1.842919,2.337827,3.283381,4.090301,5.132175,5.621345,7.645404,12.046184,16.109528,25.760519
1981-10-22,4.301183,Training,0.627903,1.816470,2.146060,2.871887,3.449883,4.304576,4.574788,6.101002,9.874249,12.934788,21.232605
1981-10-23,3.584319,Training,0.577494,1.681337,1.942542,2.510583,2.969533,3.668230,3.870666,5.087201,8.311402,10.972711,18.420515
1981-10-24,4.301183,Training,0.577159,1.627157,1.848890,2.319539,2.676661,3.253875,3.399014,4.412300,7.154381,9.532529,16.344561
1981-10-25,4.301183,Training,0.588441,1.599650,1.793100,2.214016,2.521249,2.993815,3.115751,4.002485,6.390010,8.636901,15.196687
1981-10-26,3.942751,Training,0.580680,1.594806,1.799954,2.241398,2.560564,3.062968,3.193000,4.111088,6.606593,8.888186,15.502937
1981-10-27,3.584319,Training,0.587003,1.619761,1.832898,2.309979,2.644059,3.176180,3.304620,4.280757,6.874424,9.204445,15.920341
1981-10-28,3.225887,Training,0.591329,1.650646,1.888437,2.432356,2.809015,3.383951,3.518116,4.624741,7.358334,9.851571,16.820732
1981-10-29,3.225887,Training,0.609316,1.695692,1.971225,2.596574,3.024457,3.681366,3.823107,5.079418,8.031977,10.635504,17.717937
1981-10-30,3.225887,Training,0.647363,1.772490,2.073077,2.780097,3.251523,4.001684,4.142963,5.529304,8.729225,11.387174,18.594717
1981-10-31,3.584319,Training,0.672318,1.788200,2.191737,3.038437,3.619272,4.507271,4.711208,6.340105,9.768918,12.592711,19.708391
1981-11-01,3.584319,Training,0.766092,1.907674,2.398583,3.422891,4.117020,5.161829,5.439342,7.276556,11.005243,13.874579,20.943981
1981-11-02,3.225887,Training,0.959522,2.183910,2.757039,4.003131,4.849469,6.047734,6.406744,8.470854,12.523182,15.456870,22.714949
1981-11-03,3.225887,Training,1.097363,2.356267,2.991618,4.381547,5.339007,6.617676,7.061883,9.201863,13.340011,16.249807,23.397406
1981-11-04,3.225887,Training,1.281539,2.613262,3.298321,4.836094,5.892587,7.238618,7.736295,9.978585,14.237664,17.127827,24.355005
1981-11-05,3.225887,Training,1.011385,2.225421,2.770089,3.983932,4.745224,5.906630,6.156495,8.126458,11.881660,14.443102,21.041164
1981-11-06,2.867456,Training,0.894031,2.053917,2.515334,3.539596,4.154640,5.180262,5.314817,7.077071,10.473476,12.856984,19.095802
1981-11-07,2.867456,Training,0.970291,2.161385,2.653906,3.763517,4.436726,5.522837,5.680994,7.531113,11.040618,13.448918,19.738291
1981-11-08,2.509024,Training,1.132503,2.401239,2.937843,4.206264,4.980699,6.164472,6.361238,8.368019,12.110119,14.552258,21.070017
1981-11-09,2.150592,Training,1.193861,2.502475,3.033319,4.347782,5.144534,6.357905,6.547233,8.589207,12.408557,14.830299,21.463186
1981-11-10,2.150592,Training,1.150232,2.446703,2.944050,4.197161,4.940110,6.123976,6.264470,8.249169,11.993562,14.360140,20.923731
1981-11-11,2.150592,Training,1.100498,2.362299,2.857320,4.059097,4.776343,5.925719,6.057960,7.997908,11.622767,14.010287,20.434792
1981-11-12,2.150592,Training,1.021512,2.220581,2.727144,3.874237,4.565209,5.680173,5.830497,7.696117,11.175322,13.564586,19.707571
1981-11-13,2.150592,Training,1.067466,2.305617,2.792390,3.953567,4.636023,5.758646,5.865859,7.758843,11.283159,13.655890,19.935045
1981-11-14,2.150592,Training,1.071720,2.333726,2.811522,3.975578,4.625270,5.777386,5.857410,7.782910,11.514938,13.906942,20.497055
1981-11-15,2.150592,Training,1.003462,2.230131,2.683779,3.765864,4.368112,5.461180,5.514590,7.359931,10.914314,13.307384,19.748158
1981-11-16,2.509024,Training,0.967380,2.174796,2.609956,3.646802,4.226845,5.283799,5.321595,7.102244,10.497773,12.856072,19.089205
1981-11-17,2.509024,Training,0.846196,2.041015,2.707744,3.956550,4.626723,5.972073,6.281974,8.588899,13.723556,17.699097,27.572102
1981-11-18,2.509024,Training,0.901734,2.175721,2.659490,3.821297,4.444169,5.689687,5.821392,7.868755,12.152681,15.195282,22.933718
1981-11-19,2.509024,Training,0.947272,2.233793,2.735478,3.920274,4.574193,5.802916,5.957226,8.002106,12.227845,15.208237,22.773920
1981-11-20,2.509024,Training,1.139874,2.504137,3.033962,4.363014,5.120853,6.449152,6.621192,8.754620,13.026975,15.736849,23.022991
1981-11-21,2.509024,Training,1.222255,2.616859,3.190948,4.622082,5.462088,6.834539,7.066969,9.284714,13.662091,16.459488,23.847305
1981-11-22,2.509024,Training,1.348671,2.802968,3.421376,4.985453,5.917821,7.366310,7.666170,9.968391,14.562305,17.364141,24.878786
1981-11-23,2.509024,Training,1.443838,2.904629,3.633726,5.329761,6.387765,7.875127,8.325727,10.771770,15.564028,18.701132,26.565756
1981-11-24,2.509024,Training,1.509969,3.003595,3.972126,5.974790,7.212961,8.956869,9.747394,12.653282,18.814117,23.126904,33.277020
1981-11-25,2.509024,Training,1.732784,3.398470,4.232114,6.312100,7.633242,9.348781,10.012383,12.747957,18.348297,21.955980,30.901348
1981-11-26,2.509024,Training,1.885949,3.620679,4.477482,6.636225,8.033630,9.789546,10.506770,13.210283,18.916576,22.308447,31.095026
1981-11-27,2.867456,Training,2.058340,3.843715,4.715244,6.929340,8.398652,10.169256,10.893972,13.568336,19.108404,22.302805,30.826569
1981-11-28,2.867456,Training,2.186999,4.009933,4.937329,7.258513,8.822788,10.554585,11.333882,14.100450,19.528343,22.989817,31.723070
1981-11-29,2.867456,Training,2.097508,3.840630,4.731185,6.946069,8.497037,10.298965,11.129121,13.735286,19.409454,22.495796,30.902678
1981-11-30,2.867456,Training,2.197845,4.016003,4.951854,7.279070,8.899631,10.758337,11.626230,14.355281,20.198439,23.447693,32.178741
1981-12-01,2.867456,Training,2.407331,4.278935,5.271410,7.739651,9.528524,11.443495,12.462647,15.250978,21.323774,24.639772,33.650036
1981-12-02,2.867456,Training,2.530055,4.331728,5.324443,7.858131,9.813528,11.749541,12.899154,15.737759,21.895990,25.248360,34.554432
1981-12-03,2.867456,Training,2.428043,4.020580,4.915702,7.366637,9.394822,11.237365,12.438608,15.346374,21.383125,24.780993,34.336704
1981-12-04,2.509024,Training,2.314605,3.639989,4.432451,6.712539,8.779638,10.395309,11.657005,14.637774,20.232054,23.710222,33.172142
1981-12-05,2.509024,Training,2.725456,4.344775,5.302181,7.961735,10.216019,12.092308,13.486349,16.636137,22.911947,26.507563,36.690159
1981-12-06,2.509024,Training,2.166337,3.323516,4.077945,6.195321,8.226895,9.660564,11.051867,14.050705,19.517591,23.019520,32.309498
1981-12-07,2.509024,Training,2.119971,3.237006,3.977367,6.048028,8.065756,9.455815,10.878765,13.861999,19.282961,22.766108,31.980753
1981-12-08,2.509024,Training,2.660590,4.505768,5.981619,9.306231,11.810023,14.366555,16.632288,20.955730,31.600306,37.147102,52.705154
1981-12-09,2.509024,Training,6.597613,13.445759,18.345076,33.764786,44.654106,56.835094,67.691795,91.255791,160.941925,204.270569,309.553314
1981-12-10,15.412573,Training,21.937170,41.154316,55.659546,94.564003,121.783974,146.144272,173.403366,222.136841,374.729034,459.314392,637.254822
1981-12-11,95.342896,Training,35.570309,62.250858,81.968498,130.202332,165.427155,191.780670,223.183273,277.192230,439.598846,535.013794,720.775879
1981-12-12,157.710053,Training,55.875092,93.368393,119.992851,182.646881,227.943176,259.606171,295.753693,359.282837,540.187622,644.086792,841.658325
1981-12-13,501.804715,Training,107.736938,178.682068,221.536896,329.872589,413.026550,464.492371,519.552368,628.575500,848.108093,978.670288,1255.026245
1981-12-14,313.627947,Training,70.473640,109.891068,142.500961,197.205017,232.740479,258.089844,289.741028,345.130402,497.222687,578.703247,734.763367
1981-12-15,142.655912,Training,49.198723,78.205322,101.875992,140.928497,169.248062,188.177612,213.755173,259.511200,376.320190,450.555573,589.117798
1981-12-16,349.112709,Training,73.129272,120.083527,147.268539,210.541794,257.847076,287.582672,321.104950,390.154388,542.325684,646.472473,839.122192
1981-12-17,301.441261,Training,110.964996,164.678970,193.081238,265.386810,320.602173,361.160675,398.744324,473.306946,629.237610,698.736755,901.091675
1981-12-18,127.243338,Training,57.175358,70.026314,87.024361,105.664070,130.191116,138.395126,160.943100,191.755402,252.739975,304.261230,403.845764
1981-12-19,77.421299,Training,38.723770,46.458607,54.055115,64.852821,79.566467,82.663399,93.463806,110.448334,135.827881,157.694901,213.402756
1981-12-20,102.511535,Training,54.196655,69.220680,82.621490,104.526039,134.357437,146.650253,167.221878,205.671295,269.932770,327.560272,441.167358
1981-12-21,1025.115347,Training,163.603088,237.447968,278.223053,368.812225,430.743713,484.026978,526.318176,623.157593,812.621460,866.745972,1097.394531
1981-12-22,996.440791,Training,196.964081,272.206268,327.679810,414.297394,468.942322,514.289307,555.171265,649.925293,851.525574,942.543823,1161.229858
1981-12-23,910.417126,Training,267.687561,382.992737,437.748199,548.326538,628.065918,680.552246,727.194946,852.714600,1048.690918,1117.931152,1379.312256
1981-12-24,365.600578,Training,127.351501,156.643875,179.610229,207.520218,239.914764,256.808411,280.423981,325.825226,420.104462,477.542328,627.618347
1981-12-25,177.423810,Training,80.552719,94.162224,100.798141,111.619080,129.052673,135.185410,146.089966,168.664246,205.111267,228.323563,317.879913
1981-12-26,144.806504,Training,107.024765,131.296143,144.706497,169.282425,214.570938,229.260971,258.246857,316.367584,395.089630,462.988586,619.162964
1981-12-27,252.694517,Training,172.917648,219.852478,242.638824,292.416901,351.751221,387.723572,419.761658,498.649628,633.756653,691.944946,896.927429
1981-12-28,544.816548,Training,278.723419,367.457764,397.222015,483.618500,578.421509,625.443420,677.890747,796.048340,957.694031,1009.117065,1269.132446
1981-12-29,213.267004,Training,197.107925,229.810074,251.882385,284.567719,353.483368,375.983063,414.900909,496.256592,616.454163,693.992493,895.435120
1981-12-30,795.718905,Training,420.191559,604.092529,643.114014,766.339233,878.902527,920.102478,981.933411,1110.964478,1278.594116,1318.738647,1553.047485
1981-12-31,289.971439,Training,204.621384,242.669037,268.949188,299.533508,346.302521,370.080475,399.585419,460.805847,584.105713,643.480408,822.805786
1982-01-01,225.453690,Training,142.415512,177.804276,185.029678,199.326630,218.200943,234.824890,246.309906,277.435730,344.907898,364.341583,491.744232
1982-01-02,178.499106,Training,118.691681,153.738998,156.586151,168.818527,179.634491,194.967239,200.664978,223.863419,275.240082,284.990601,386.278137
1982-01-03,284.236528,Training,184.221466,254.709900,280.470886,331.518524,372.112640,410.607147,437.355164,509.098389,658.208313,702.362610,884.400391
1982-01-04,312.552651,Training,185.000076,245.866074,264.991577,290.380127,302.065247,327.586395,342.262085,387.472504,487.667175,510.946259,668.656982
1982-01-05,190.685792,Training,118.684677,158.763382,165.688477,181.284180,189.176178,204.163025,210.677765,237.593872,294.266785,307.494720,413.940552
1982-01-06,175.631650,Training,97.278282,127.437790,131.829910,144.864151,150.189224,161.194931,164.406876,185.375626,222.837189,235.152924,321.795349
1982-01-07,137.996297,Training,73.240829,95.898422,98.756226,108.392365,111.830101,120.969986,123.118919,136.584183,163.719162,168.613983,227.693832
1982-01-08,99.644079,Training,51.376354,65.859688,70.065544,78.070312,82.012642,89.545700,92.643806,102.173851,122.710808,126.416138,166.905380
1982-01-09,88.891121,Training,40.977242,53.031372,61.170578,71.076836,74.683914,82.112885,86.740051,97.988060,120.354919,127.860603,166.506775
1982-01-10,163.444964,Training,59.961876,86.375137,103.317749,131.674377,155.362991,179.779617,199.976669,240.909744,324.365204,372.445801,485.888977
1982-01-11,180.649697,Training,88.917244,110.638954,126.987755,155.004700,192.629517,214.860092,241.627258,296.704376,391.565186,460.983307,617.890930
1982-01-12,113.981357,Training,88.117615,108.919029,124.654732,146.796326,172.694550,190.180954,211.641800,251.094849,330.684418,382.278473,517.594666
1982-01-13,101.077807,Training,78.994469,96.905571,107.050995,121.231888,137.186584,150.632706,164.183365,190.355255,243.682190,270.804810,374.765594
1982-01-14,94.267600,Training,67.947571,85.534248,92.925644,105.158714,116.223267,127.599609,136.140259,155.168610,194.595154,210.203644,287.390106
1982-01-15,131.902954,Training,78.979851,100.382576,116.085083,136.858948,156.099548,174.364777,191.536270,224.117599,296.037994,335.003021,445.901398
1982-01-16,222.227802,Training,93.726921,116.301544,133.607285,160.343964,192.860352,213.180634,236.933060,283.310150,374.470001,432.590973,572.497253
1982-01-17,115.415084,Training,67.464752,83.288109,91.162025,104.694023,119.808090,129.796112,139.381454,160.678299,200.943176,220.478806,301.930847
1982-01-18,91.758576,Training,50.484119,64.048050,79.038300,99.147926,118.504944,131.502853,149.173035,177.880219,241.949814,281.651489,373.102966
1982-01-19,87.098961,Training,50.365623,63.902493,77.708221,94.997307,110.253914,121.137520,135.436890,159.285828,212.510086,237.977600,316.078278
1982-01-20,73.478548,Training,41.503487,53.705856,63.261726,77.392227,89.071266,97.278679,106.777313,124.492615,160.881805,176.018555,232.635208
1982-01-21,90.683281,Training,45.336948,65.398209,77.869545,93.898087,102.354462,111.915634,120.749420,139.971420,182.381485,197.659653,253.431595
1982-01-22,68.818932,Training,30.716988,43.096489,50.955189,62.221378,69.624321,75.762505,82.294800,94.568535,120.333420,129.764893,164.561417
1982-01-23,55.556951,Training,25.790600,34.442177,40.734970,50.194080,56.924126,61.897652,67.910553,78.097847,98.096611,105.893913,134.911758
1982-01-24,50.538903,Training,23.288498,31.401628,37.520931,46.360352,52.354202,57.022320,62.776554,72.111610,90.620842,97.475723,122.970627
1982-01-25,45.879288,Training,21.540812,28.301657,33.787525,41.865364,47.485229,51.804058,57.232971,65.793228,82.075386,88.198471,111.791885
1982-01-26,39.785945,Training,20.523479,27.769678,33.491470,41.471970,46.424011,50.704250,55.769070,64.139572,80.121056,85.995186,107.908913
1982-01-27,34.409466,Training,18.221321,23.296476,28.081228,35.080452,40.110401,44.002895,48.892269,56.549656,70.275398,75.628456,96.413864
1982-01-28,32.258875,Training,15.944034,18.093418,21.062906,26.404560,31.764719,34.030758,38.297546,45.566502,54.777054,60.806313,80.270309
1982-01-29,30.108283,Training,13.570040,15.657087,18.476223,23.645180,28.738359,30.970005,35.041878,42.035839,50.932507,56.875217,75.028946
1982-01-30,27.957691,Training,11.525148,14.225666,17.140362,22.441185,27.044538,29.750189,33.520813,39.878029,49.336239,54.544804,71.406334
1982-01-31,25.807100,Training,9.823197,13.127663,16.197378,21.348927,25.453415,28.309433,31.957420,37.661705,47.767941,52.549534,67.788933
1982-02-01,25.807100,Training,8.676208,11.712678,14.480857,19.288076,23.247261,25.935865,29.386538,34.745968,44.411636,49.078354,63.703259
1982-02-02,27.240827,Training,7.991549,10.182840,12.621284,17.115755,21.163122,23.592522,27.089514,32.636059,41.826164,46.833317,62.103859
1982-02-03,33.334170,Training,9.567396,12.738973,17.345533,25.758101,33.987026,39.807503,47.797298,61.051331,88.851982,107.194206,151.763748
1982-02-04,110.755469,Training,9.512307,15.696303,20.594658,30.044657,37.518147,43.130989,50.531147,62.359787,94.189415,107.959991,148.740295
1982-02-05,53.406359,Training,8.728995,13.762759,17.286133,24.177420,29.797453,33.392010,38.586319,46.485832,65.648811,74.609505,100.624001
1982-02-06,36.560058,Training,7.644965,12.217737,15.175609,20.940342,25.404583,28.302408,32.367905,38.721478,53.589069,60.891994,80.944649
1982-02-07,29.391419,Training,6.442815,9.265106,11.799047,16.756918,21.182928,24.036997,28.401157,34.653496,49.270245,56.477650,78.028687
1982-02-08,27.599259,Training,6.704957,10.508438,13.072671,18.283644,22.656343,25.549181,29.477987,35.398029,49.666328,56.293789,75.806183
1982-02-09,25.448668,Training,6.074433,9.372205,11.582502,16.183733,20.203333,22.749029,26.295403,31.533239,43.890316,49.702339,67.178474
1982-02-10,23.656508,Training,6.154735,9.742281,12.119706,16.699020,20.375473,22.729635,25.965055,31.034328,42.454201,48.163307,63.969769
1982-02-11,22.581212,Training,5.849647,9.003017,11.245245,15.486987,19.093018,21.385378,24.593002,29.340235,40.137329,45.467758,60.636467
1982-02-12,21.864348,Training,5.514192,8.281674,10.271981,14.252703,17.841974,20.051451,23.088478,27.631882,37.629219,42.689793,57.507980
1982-02-13,58.424406,Training,8.421379,13.169542,18.021730,27.530197,35.523682,41.980011,50.229069,63.363346,99.228577,118.710587,170.889664
1982-02-14,39.427513,Training,12.210172,16.918840,22.543079,34.567539,47.971581,55.600105,68.320198,88.010277,138.307709,169.564896,251.356079
1982-02-15,46.954584,Training,20.795605,29.031416,36.623116,55.658527,78.143631,90.049385,108.981163,139.548309,215.264648,261.779053,385.764282
1982-02-16,39.069081,Training,17.441177,24.672503,30.251785,41.936764,54.480156,60.519482,69.966171,84.543762,120.450020,135.779434,191.106796
1982-02-17,34.767898,Training,16.168642,21.367022,25.624060,34.269272,43.951431,47.309856,54.515556,65.939041,88.200493,100.344460,139.436829
1982-02-18,34.051034,Training,23.839449,31.951540,40.675007,53.581249,65.789970,72.687965,84.237648,101.353561,142.461746,161.181534,221.178604
1982-02-19,31.542011,Training,20.818975,28.479296,34.234039,44.664597,54.947849,59.667225,67.303650,79.892586,106.196236,117.079781,158.601425
1982-02-20,29.032987,Training,19.236361,27.363163,33.517353,43.287842,52.071331,56.606052,63.933830,75.439598,100.703911,110.332817,146.270920
1982-02-21,258.429428,Training,49.336403,76.084938,95.127876,132.582733,162.074997,181.947296,208.930222,252.769623,371.158234,423.402039,564.124329
1982-02-22,125.092747,Training,28.256876,35.725773,44.322369,56.859081,73.152237,78.266068,91.146461,110.906586,150.769485,173.537613,240.433731
1982-02-23,58.065974,Training,20.960278,25.029728,31.035570,39.048088,50.789070,52.719006,62.681126,76.469589,99.872032,117.567642,162.550293
1982-02-24,42.294969,Training,17.830860,21.052921,25.907408,32.613445,42.096855,43.532543,51.635632,62.894997,80.417076,94.483185,129.401367
1982-02-25,90.324849,Training,26.897120,35.273041,45.351761,60.752701,77.275993,85.781067,100.099815,123.076958,174.696198,204.661652,284.646576
1982-02-26,72.044820,Training,28.823862,44.614109,55.435997,71.748558,85.552910,93.707062,104.762115,125.072121,174.268784,190.932739,254.009506
1982-02-27,130.110794,Training,26.356298,40.576912,51.267239,66.293098,78.314735,83.807831,93.928879,113.998634,155.014023,177.532303,238.795822
1982-02-28,108.963310,Training,23.355478,35.125938,43.358341,54.941795,64.069016,67.843666,74.599892,89.497429,115.271194,132.276840,174.862518
1982-03-01,87.098961,Training,21.039242,31.468102,38.839165,49.123642,56.823372,60.321251,66.380669,79.374207,102.097916,116.022842,151.730042
1982-03-02,55.915383,Training,17.940199,26.593042,32.401344,41.128193,47.790909,50.533951,55.325558,65.691681,82.226006,93.383995,120.960724
1982-03-03,37.993786,Training,15.033553,22.035946,27.027334,34.411224,40.116570,42.483131,46.715496,55.228111,68.539017,77.779823,100.025322
1982-03-04,28.674555,Training,10.170224,13.163110,16.110992,21.028660,26.264446,28.364595,32.347912,38.601585,48.110619,54.669704,72.763298
1982-03-05,27.599259,Training,8.008551,10.274605,12.521101,16.749817,21.556322,23.354874,26.756369,32.526733,40.604774,46.890491,63.550533
1982-03-06,24.373372,Training,6.438453,9.775117,12.326332,16.702005,20.898357,23.173384,26.431147,31.626669,41.921467,47.947441,63.970013
1982-03-07,20.430621,Training,5.864167,8.351685,10.395484,14.281780,18.363104,20.354576,23.338593,28.145908,36.731243,42.243912,57.482361
1982-03-08,18.280029,Training,5.496522,7.232292,8.887952,12.301041,16.282730,17.826214,20.516249,25.288185,32.099548,37.539238,51.734966
1982-03-09,17.204733,Training,4.729902,6.465816,7.980278,11.233752,14.939804,16.535837,19.022127,23.459566,30.356693,35.529846,49.264099
1982-03-10,17.204733,Training,5.059810,7.701382,9.775281,13.465828,17.033419,19.065424,21.620560,25.998184,34.310478,39.445351,52.982632
