date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-05,9.361059,Training,1.093403,1.999299,3.264651,5.997147,8.466937,10.105215,11.631402,14.554293,20.121157,24.789917,31.507488
1981-11-06,9.361059,Training,1.098889,2.012663,3.283380,6.029461,8.519407,10.167682,11.704408,14.659141,20.255779,24.962555,31.611561
1981-11-07,8.440299,Training,1.205101,2.187004,3.505880,6.345017,8.920762,10.625751,12.221744,15.333803,21.113274,25.862230,32.508980
1981-11-08,8.747219,Training,1.409256,2.521212,3.922668,6.913430,9.588389,11.353886,13.033062,16.300175,22.262722,26.921923,33.505764
1981-11-09,9.974898,Training,1.322952,2.385563,3.763430,6.707551,9.362195,11.121447,12.787969,16.030462,22.001240,26.749010,33.247303
1981-11-10,11.356038,Training,1.347095,2.425324,3.806156,6.763613,9.422340,11.182396,12.867740,16.109001,22.123920,26.834171,33.372936
1981-11-11,12.123338,Training,1.379909,2.476375,3.874205,6.860027,9.567758,11.351940,13.046172,16.377811,22.458660,27.280508,33.967545
1981-11-12,11.202578,Training,1.382737,2.492402,3.897792,6.896137,9.656363,11.445512,13.132067,16.538002,22.613792,27.585417,34.289204
1981-11-13,11.202578,Training,1.500350,2.665228,4.100806,7.159542,9.908112,11.708312,13.421983,16.810877,22.901005,27.658382,34.420788
1981-11-14,10.435278,Training,1.449175,2.599952,4.018687,7.055941,9.781298,11.557015,13.284400,16.606379,22.699125,27.411348,33.962166
1981-11-15,11.816418,Training,1.443059,2.590419,4.001061,7.033789,9.753358,11.508457,13.223205,16.536596,22.590910,27.318014,33.849274
1981-11-16,10.895658,Training,1.429847,2.562527,3.975837,6.999143,9.755802,11.532878,13.228491,16.626406,22.696934,27.603298,34.287548
1981-11-17,11.662958,Training,1.524988,2.703312,4.139934,7.209317,9.965107,11.745607,13.453341,16.849600,22.907953,27.681606,34.470840
1981-11-18,11.202578,Training,1.476758,2.611609,4.013607,7.033997,9.717109,11.476475,13.156611,16.461317,22.437334,27.111769,33.885506
1981-11-19,12.123338,Training,1.421224,2.529665,3.914545,6.908566,9.580357,11.322088,12.986243,16.264093,22.173992,26.885332,33.534786
1981-11-20,11.356038,Training,1.520345,2.694723,4.120778,7.190526,9.916995,11.684931,13.390404,16.736248,22.712769,27.399958,34.050079
1981-11-21,9.821438,Training,1.602639,2.835386,4.300365,7.436945,10.227654,12.021276,13.761168,17.185772,23.224318,27.945959,34.629318
1981-11-22,8.286839,Training,1.752685,3.085451,4.611040,7.847004,10.710011,12.530107,14.320159,17.811464,23.912325,28.585871,35.314106
1981-11-23,9.361059,Training,1.752350,3.103573,4.650776,7.916273,10.875255,12.715772,14.507330,18.131674,24.264589,29.199699,36.009754
1981-11-24,9.667978,Training,1.842269,3.264815,4.858465,8.200747,11.233444,13.091992,14.924487,18.615803,24.812233,29.786045,36.620998
1981-11-25,7.979919,Training,2.031571,3.562149,5.236568,8.693025,11.772618,13.682590,15.580493,19.308352,25.622040,30.454468,37.380959
1981-11-26,7.212619,Training,2.087664,3.687495,5.387616,8.884984,11.990747,13.877095,15.822076,19.496548,25.795284,30.496763,37.190350
1981-11-27,8.286839,Training,2.147315,3.769933,5.486122,9.010712,12.125199,14.022359,15.969610,19.671047,25.976025,30.681824,37.530434
1981-11-28,9.667978,Training,2.175529,3.843426,5.574718,9.118483,12.265343,14.152347,16.131989,19.822607,26.148207,30.834827,37.626396
1981-11-29,9.821438,Training,2.260036,4.033188,5.799689,9.340142,12.551663,14.414688,16.403688,20.049490,26.250156,30.906086,37.488148
1981-11-30,11.202578,Training,2.270642,4.057375,5.831955,9.387494,12.613503,14.490482,16.494083,20.161489,26.407858,31.094732,37.711781
1981-12-01,9.361059,Training,2.408419,4.292629,6.150826,9.817186,13.136401,15.064937,17.128254,20.892412,27.306005,32.047516,38.799419
1981-12-02,10.435278,Training,2.423918,4.326758,6.197870,9.864105,13.199885,15.139765,17.205952,20.975185,27.391748,32.148872,38.796494
1981-12-03,9.207599,Training,2.568449,4.515337,6.418554,10.047302,13.342547,15.300110,17.287439,20.989006,27.303209,32.020222,38.483410
1981-12-04,8.900679,Training,2.669127,4.616713,6.554820,10.204880,13.504252,15.408314,17.373106,20.998383,27.332945,32.053200,38.819912
1981-12-05,9.821438,Training,2.777646,4.801011,6.797192,10.515146,13.877642,15.823523,17.825272,21.514545,27.965666,32.735733,39.603359
1981-12-06,9.974898,Training,2.823580,4.905016,6.933052,10.714185,14.155627,16.008228,18.048235,21.729939,28.241880,33.132172,40.271435
1981-12-07,11.969878,Training,2.887099,5.034336,7.075454,10.878330,14.329249,16.306225,18.366299,22.148979,28.779119,33.690266,40.684254
1981-12-08,12.430258,Training,3.172868,5.862411,8.046131,12.402260,16.271044,18.559893,21.234426,26.106461,34.971355,41.528973,52.184246
1981-12-09,13.351018,Training,4.142488,7.804411,10.372830,15.829411,20.967438,24.530027,28.604233,36.665817,52.053883,63.859661,89.597672
1981-12-10,16.727137,Training,5.051475,9.793518,12.892666,19.738001,26.454670,31.212107,36.857334,48.244995,69.516495,86.434189,127.228210
1981-12-11,15.499458,Training,5.549950,10.844037,14.375860,21.968569,29.387457,34.478977,40.530979,53.217262,75.620224,94.090607,137.766403
1981-12-12,15.652918,Training,6.370954,12.447774,16.375824,24.716770,32.798622,38.408264,44.835629,58.585903,82.909195,102.551308,149.044785
1981-12-13,25.627816,Training,8.960005,18.499241,23.659843,35.540615,46.953922,54.435200,64.073845,83.206230,117.874962,145.568863,221.745819
1981-12-14,34.528495,Training,9.678866,18.033602,23.695885,34.852509,44.143547,50.076122,57.358807,72.459091,96.764832,116.313461,161.431503
1981-12-15,39.899594,Training,10.452956,20.009785,25.962313,36.567924,45.501270,51.386250,57.931862,72.224579,97.361084,116.224091,159.548981
1981-12-16,38.825374,Training,11.460132,21.330645,27.748764,38.761703,47.188534,52.517166,59.001015,72.661621,95.674431,112.884666,151.919510
1981-12-17,36.370014,Training,16.546022,31.594284,39.456493,51.315922,61.303562,67.525314,75.246193,90.616852,118.954292,139.762268,188.143341
1981-12-18,35.295794,Training,18.403414,32.811295,41.419579,53.107342,62.232307,67.281548,74.385864,88.231232,112.683350,131.985001,173.091049
1981-12-19,37.597694,Training,13.041993,21.781527,29.071142,37.976486,45.813911,49.707310,55.077831,64.654228,81.248695,93.928238,121.521751
1981-12-20,47.265673,Training,21.128145,39.484169,48.626698,60.402996,70.034904,75.725182,83.628189,98.530220,126.771088,147.834183,195.662399
1981-12-21,52.790232,Training,28.395216,50.192253,62.861919,77.666580,88.910805,96.477142,106.080177,125.629341,163.481689,192.477264,257.963531
1981-12-22,75.348848,Training,26.733521,46.822071,58.899399,72.993988,82.964066,89.694984,97.742256,115.866394,149.404572,176.109100,235.104492
1981-12-23,101.590504,Training,35.092819,61.601330,75.036530,90.923409,102.952263,110.900497,120.665352,142.795090,186.043991,221.090714,299.240814
1981-12-24,100.516284,Training,35.255058,58.772736,72.053680,85.509407,95.085205,100.175095,107.575233,123.262589,151.722458,175.766068,225.332626
1981-12-25,101.283584,Training,26.661985,42.675858,53.726925,63.539581,70.443359,74.010460,78.737045,88.583626,107.389725,121.281128,153.409927
1981-12-26,102.511264,Training,35.521709,60.161240,72.336815,81.289658,88.733116,93.407539,99.926949,114.196548,141.202682,164.453430,210.062637
1981-12-27,101.130124,Training,45.749233,76.846436,92.383957,104.089951,114.010345,120.800705,129.771652,149.751175,187.971085,222.197617,288.957336
1981-12-28,124.762960,Training,51.880199,87.619812,103.772682,116.903831,128.375031,135.113876,145.665344,168.226593,212.345917,252.685318,332.395203
1981-12-29,151.925376,Training,66.559898,107.717422,126.118996,137.778397,149.795334,156.101349,167.491821,192.310837,240.931137,288.688477,374.415192
1981-12-30,159.137995,Training,79.144623,129.532974,152.276611,167.844513,181.185364,188.061417,203.157791,232.767746,297.773743,361.754089,486.690765
1981-12-31,149.009637,Training,78.414391,120.188461,142.800064,152.463486,163.053970,167.401001,178.999863,201.889832,249.018570,296.506470,376.759949
1982-01-01,132.896339,Training,49.549358,77.844139,94.193756,105.155098,113.081551,116.211800,123.417854,138.242249,166.622650,193.093628,244.152954
1982-01-02,103.892404,Training,37.129475,57.985886,71.659218,81.229744,87.419647,90.284172,95.763184,106.683372,126.578674,143.798965,181.277634
1982-01-03,96.986705,Training,35.950520,62.098206,75.137726,85.818855,93.710747,98.287224,105.698051,121.074509,150.257736,175.415100,228.021118
1982-01-04,99.135144,Training,45.258018,73.990379,90.419304,104.214912,112.758728,118.774529,126.787804,146.708771,183.737885,216.868362,285.162994
1982-01-05,94.377885,Training,37.017101,61.749199,75.857002,88.549934,96.395271,101.258118,107.905090,124.808411,154.996750,181.822342,238.225754
1982-01-06,85.170287,Training,31.687990,51.112598,63.665810,75.434280,82.546417,86.470100,91.649742,104.565041,127.275528,146.434418,188.315796
1982-01-07,80.873407,Training,28.487564,45.536041,56.913944,66.469749,71.956085,74.949554,79.451408,89.068810,105.766022,119.173058,151.112213
1982-01-08,73.660788,Training,23.565548,38.745823,48.638882,57.512394,62.942421,65.423706,69.491676,77.462440,91.266273,101.786270,126.890778
1982-01-09,71.051969,Training,21.737770,37.778999,47.358982,57.018711,62.909790,66.301765,71.092857,81.331467,99.314888,113.288681,144.766647
1982-01-10,69.517369,Training,26.707943,47.251770,58.055435,69.587646,77.411537,83.450531,90.079330,105.421196,135.587952,158.330795,211.641953
1982-01-11,70.898509,Training,29.482700,51.529167,62.934830,74.358170,82.528587,88.105721,95.046181,110.781746,139.571854,163.045853,214.648911
1982-01-12,66.601629,Training,24.581177,40.494362,50.378109,60.100136,66.520912,71.010239,75.737160,86.746635,105.862038,120.602570,155.117386
1982-01-13,62.611670,Training,23.121412,37.879913,47.273880,55.774445,61.135170,64.227158,68.150543,76.620918,90.815643,102.002495,128.232773
1982-01-14,58.775171,Training,21.291843,35.013329,43.910316,51.935959,57.014286,59.819614,63.221565,70.585251,82.835945,92.391624,114.233040
1982-01-15,56.933651,Training,20.685398,36.203648,44.877068,53.445240,58.946281,62.024689,66.308411,75.076935,90.574043,102.659103,128.621521
1982-01-16,63.685890,Training,22.169088,39.162342,48.092640,57.833565,64.358170,68.897415,73.895203,85.940536,107.646660,124.749809,162.698196
1982-01-17,60.770150,Training,19.210926,31.298281,39.082493,47.313931,52.725285,56.415043,59.726154,68.193314,84.037445,95.533463,123.884056
1982-01-18,58.007871,Training,16.561550,28.199013,34.972370,42.838139,47.604324,50.877396,54.212662,61.840237,76.262421,86.715332,109.323021
1982-01-19,56.166351,Training,14.929413,25.705782,32.099613,40.154419,45.059311,48.699902,51.962318,59.784721,73.799248,83.947121,106.492836
1982-01-20,55.705971,Training,14.642607,25.392914,31.662338,39.529202,44.267017,47.636391,50.962418,58.245686,71.383110,80.784470,101.192017
1982-01-21,54.785211,Training,14.379213,24.150448,30.521597,38.503426,42.952248,46.423874,49.418774,56.437733,69.559883,78.408684,99.218109
1982-01-22,51.562552,Training,13.580219,22.552610,28.654215,35.622986,39.902073,43.077007,45.718010,51.399971,62.074669,68.994850,84.524078
1982-01-23,49.414112,Training,12.945065,21.192083,27.033880,33.683716,37.745934,40.588970,42.964737,47.864777,57.497604,63.540016,76.818626
1982-01-24,48.032972,Training,12.086430,19.842743,25.362267,31.761253,35.727905,38.539364,40.905457,45.504044,54.596672,60.115639,71.945786
1982-01-25,47.419133,Training,12.002531,20.021954,25.691673,32.382530,36.543507,39.307796,41.898254,46.515629,55.645077,60.969719,72.619225
1982-01-26,44.810313,Training,12.428546,20.635088,26.346722,32.927799,37.038357,39.690231,42.221493,46.703381,55.659161,60.966007,72.211288
1982-01-27,44.656853,Training,12.608313,20.815973,26.598825,33.174259,37.188198,39.850727,42.358440,46.778667,55.696003,60.898663,72.183609
1982-01-28,42.968793,Training,12.120341,19.454449,25.035366,31.306614,35.231213,37.669907,40.023155,44.088287,52.667713,57.625500,68.876686
1982-01-29,40.973814,Training,11.537176,18.576477,23.894238,30.077311,33.779102,36.304642,38.573860,42.490376,50.962933,55.565132,66.114784
1982-01-30,39.592674,Training,10.076776,16.221704,20.961208,26.672739,30.054106,32.844601,35.000546,38.863468,47.077942,51.386093,60.810753
1982-01-31,38.978834,Training,10.386128,17.006893,21.910086,27.925106,31.571535,34.321934,36.714233,40.744991,49.133934,53.553978,63.530842
1982-02-01,40.206514,Training,11.304926,18.486502,23.636139,29.773804,33.529488,36.124546,38.506714,42.509048,50.950146,55.548351,65.626556
1982-02-02,39.899594,Training,12.485876,21.167578,26.649548,33.349064,37.339218,39.957848,42.773350,47.552319,57.085007,62.848629,74.900291
1982-02-03,41.280733,Training,12.519113,21.469080,26.848579,33.885578,38.213589,41.729176,45.087605,51.787098,65.448143,74.087761,94.273239
1982-02-04,41.434193,Training,11.587028,19.428883,24.215019,31.465565,35.744781,39.850033,43.192368,50.978748,65.387825,75.236305,100.327087
1982-02-05,40.359974,Training,12.277766,20.191910,25.620693,32.690189,36.729675,40.569302,43.515350,49.988846,62.462044,69.950424,89.909836
1982-02-06,39.439214,Training,10.804069,17.590565,22.458748,28.634047,32.270641,35.509102,37.965275,42.946495,52.788647,58.420784,72.337975
1982-02-07,38.058074,Training,11.077047,18.128437,23.297199,29.595074,33.165276,36.218506,38.484329,43.087322,52.367897,57.572315,69.933083
1982-02-08,35.909634,Training,10.160199,16.406595,21.073139,26.740204,30.210337,33.101704,35.260124,39.427044,47.848949,52.587002,63.536057
1982-02-09,35.909634,Training,9.658043,15.623523,20.170105,25.812544,29.279966,32.122234,34.347378,38.407398,46.711887,51.200031,61.768524
1982-02-10,34.835415,Training,9.530665,15.387026,19.921343,25.602999,29.023216,31.840664,34.110043,38.093269,46.409573,50.743095,61.279343
1982-02-11,33.607735,Training,9.451532,15.243200,19.762032,25.435900,28.809113,31.595636,33.870010,37.765839,46.033958,50.245251,60.577522
1982-02-12,33.147355,Training,9.670771,15.937230,20.395096,26.212288,29.636236,32.308800,34.693859,38.774319,47.218887,51.870892,62.449627
1982-02-13,34.221575,Training,10.488901,17.688133,22.271132,28.446470,32.382301,35.734612,38.724644,44.466961,56.505451,63.764259,81.025040
1982-02-14,36.523474,Training,12.231680,20.998161,25.769642,32.600536,37.220737,41.321232,44.888275,52.915970,67.821854,78.514801,103.941849
1982-02-15,43.122253,Training,12.977001,22.982733,28.118841,35.671677,40.983536,45.528938,49.710735,58.948189,75.412048,87.384407,116.652481
1982-02-16,43.736093,Training,12.687936,21.450436,26.837931,33.981773,38.780006,43.178280,46.571060,54.407730,68.019859,77.386635,101.273476
1982-02-17,43.736093,Training,11.853388,19.661682,24.926195,31.382698,35.467178,38.876717,41.503719,47.092106,57.571342,64.111679,80.001328
1982-02-18,41.127274,Training,11.720833,20.198265,25.543358,32.392399,36.626389,39.660480,42.467445,47.899170,57.796562,64.147018,78.828911
1982-02-19,38.825374,Training,12.009440,20.091688,25.646091,32.119732,36.179092,39.300659,41.862961,46.870735,56.359329,62.139080,75.842682
1982-02-20,38.058074,Training,12.919209,21.894806,27.973951,34.892929,39.118759,42.071846,44.877205,49.885509,59.444641,65.264870,79.437363
1982-02-21,46.805293,Training,13.064322,23.195641,29.193304,36.941872,41.671284,45.445171,49.101414,56.165386,70.518082,79.574181,101.604103
1982-02-22,46.651833,Training,13.718904,23.768553,29.496450,36.924881,41.757339,45.653202,49.092224,56.791214,70.633591,80.563057,104.613571
1982-02-23,42.354953,Training,11.539919,19.472393,24.541193,30.948444,35.225555,38.544476,41.453110,47.131805,57.901909,64.617813,80.929916
1982-02-24,38.825374,Training,12.082200,20.892237,26.345245,33.192444,37.587864,40.735535,43.948132,50.162987,62.365597,70.445084,89.427826
1982-02-25,38.825374,Training,13.162210,24.205893,30.072388,38.585678,44.279495,49.116669,53.519432,63.434307,81.434067,94.082451,125.213882
1982-02-26,39.132294,Training,13.881680,25.164080,31.204596,40.283535,45.904438,50.625702,55.121616,65.150040,82.230270,94.396797,125.531639
1982-02-27,40.666894,Training,13.122107,23.678352,29.853495,38.646748,43.746998,48.212433,52.266121,61.352989,77.278954,88.115143,115.573006
1982-02-28,38.058074,Training,12.887404,22.761086,28.919453,37.341404,42.154110,46.161816,49.589909,57.485367,70.949242,80.031990,102.608917
1982-03-01,37.137314,Training,13.075110,23.610622,29.974634,38.442783,43.077389,46.775867,50.405201,57.793781,70.957954,79.443176,100.578484
1982-03-02,38.211534,Training,14.454864,25.066072,32.006741,40.310036,44.872017,48.504593,51.754528,58.681259,70.822578,78.539734,98.521217
1982-03-03,39.592674,Training,14.225787,25.463533,32.293911,40.402603,45.253605,48.212345,51.554043,57.720623,68.342285,75.405907,92.362114
1982-03-04,38.058074,Training,13.253124,23.434803,29.885376,37.443840,42.086941,45.069107,48.124428,53.726990,63.585938,69.803902,84.641159
1982-03-05,38.978834,Training,12.405775,21.456079,27.448814,34.409580,38.740803,41.610687,44.323395,49.259804,58.506504,64.001190,77.185585
1982-03-06,40.513434,Training,10.732232,18.550112,23.772808,30.139938,34.287117,37.082600,39.745979,44.217979,52.756641,57.538776,68.971802
1982-03-07,39.746134,Training,10.518629,18.244585,23.421967,29.784048,33.934158,36.622177,39.341137,43.610531,51.995022,56.509708,67.493942
1982-03-08,36.676934,Training,10.975506,18.699377,23.951508,30.189966,34.221230,36.700428,39.235039,43.180588,51.421337,55.827499,66.596237
1982-03-09,33.914655,Training,10.488780,18.145287,23.297173,29.539295,33.580479,36.178860,38.790295,42.758430,50.995468,55.192860,65.293846
1982-03-10,30.845455,Training,10.494249,18.562717,23.777641,30.269426,34.448513,36.927540,39.720467,43.778473,52.171062,56.514286,66.793198
1982-03-11,30.078155,Training,10.413219,18.157904,23.622990,30.504961,34.633347,37.375118,40.128326,44.505367,53.460598,57.961639,69.356461
1982-03-12,31.612755,Training,9.764006,16.801985,21.726202,28.092714,31.909401,34.532898,37.174252,41.143391,49.480938,53.433228,63.854893
1982-03-13,33.761195,Training,10.065216,17.641325,22.761810,29.193754,33.135326,35.663517,38.370804,42.220901,50.445229,54.317780,64.206139
1982-03-14,36.983854,Training,10.866787,19.268669,24.886656,31.717672,35.765194,38.340118,41.145428,45.174641,53.772949,57.919224,68.431549
1982-03-15,40.206514,Training,10.079968,17.737700,22.896431,29.261408,33.137867,35.676186,38.305817,42.156696,50.363312,54.284393,64.004044
1982-03-16,39.746134,Training,9.686998,17.235716,21.989157,28.232763,31.942150,34.292625,36.901817,40.780651,48.970894,53.197552,63.084053
1982-03-17,39.285754,Training,9.043903,15.755770,20.426044,26.545595,30.067692,32.653118,35.118454,39.007721,47.673363,51.695332,62.107929
1982-03-18,37.444234,Training,8.513792,14.459229,18.774694,24.229614,27.511925,30.102087,32.339935,35.898464,43.818733,47.457256,56.866879
1982-03-19,34.681955,Training,8.262613,14.238843,18.762106,24.720304,28.034014,30.726177,33.021496,36.771763,45.241611,48.929195,58.494793
1982-03-20,31.919675,Training,7.267379,12.370041,16.254591,21.680172,24.904537,27.360683,29.551805,33.122883,40.856007,44.400742,53.376865
1982-03-21,33.607735,Training,7.186581,12.054653,16.000252,21.333164,24.571814,27.129175,29.255173,32.842327,40.537151,44.029808,53.065804
1982-03-22,32.073135,Training,7.011023,11.798202,15.689314,20.995974,24.239458,26.760117,28.896418,32.454166,40.032772,43.476463,52.313835
1982-03-23,28.543555,Training,6.938980,11.707533,15.598097,20.895855,24.143133,26.635366,28.763664,32.281731,39.797569,43.211758,51.895638
1982-03-24,24.860516,Training,7.022171,11.819952,15.698714,20.976896,24.140999,26.608896,28.765425,32.195782,39.697433,42.964100,51.625645
1982-03-25,24.553596,Training,7.128827,12.118989,15.986394,21.171230,24.358765,26.716185,28.916174,32.199516,39.547138,42.714096,51.065376
1982-03-26,22.865536,Training,7.146182,12.169896,16.035145,21.189518,24.391148,26.719336,28.922979,32.197750,39.533916,42.738426,51.150822
1982-03-27,21.944777,Training,7.163177,12.235761,16.108894,21.294453,24.507303,26.797903,29.018385,32.299484,39.724632,42.994621,51.563015
1982-03-28,21.637857,Training,7.191038,12.141287,16.053961,21.272387,24.414869,26.780140,28.972092,32.296402,39.840103,43.108665,52.018471
1982-03-29,22.558616,Training,7.105673,11.977543,15.899461,21.118345,24.259462,26.636656,28.809078,32.148266,39.676929,42.971035,51.942818
1982-03-30,23.479376,Training,6.972962,11.809624,15.715365,20.950239,24.097095,26.466759,28.658747,31.974947,39.489212,42.705734,51.431854
1982-03-31,22.712076,Training,6.963470,12.125835,15.964689,21.212820,24.470119,26.629478,28.896887,32.154377,39.552940,42.901646,51.241756
1982-04-01,19.796337,Test,7.147345,12.720415,16.541388,21.826096,25.153219,27.360222,29.757462,33.341957,41.348579,45.314472,54.595390
1982-04-02,19.642877,Test,7.233463,12.524913,16.493624,21.823317,25.185738,27.636728,30.027573,33.799767,42.322887,46.289391,57.125248
1982-04-03,17.340977,Test,7.774334,14.280022,18.371227,24.352407,28.198547,31.119602,34.147728,39.263119,51.023865,57.241039,73.161942
1982-04-04,16.420217,Test,8.515839,16.386116,20.769480,28.129501,33.273106,37.198551,41.146309,50.099014,66.731102,78.275467,107.387650
1982-04-05,17.494437,Test,9.267612,18.185150,22.797964,30.620214,36.070179,39.667683,43.849586,52.726273,68.101685,79.124611,105.968552
1982-04-06,15.192538,Test,9.485594,17.512928,22.493521,29.784046,34.638016,38.004478,41.271206,48.431007,60.738644,68.903893,88.794945
1982-04-07,14.425238,Test,9.041997,16.403912,21.485922,28.378119,32.808319,35.774994,38.502064,44.264488,54.514053,60.799221,75.556839
1982-04-08,14.578698,Test,8.575251,15.646560,20.740456,27.507339,32.063347,34.768185,37.297073,42.654114,51.965527,57.917046,70.858871
1982-04-09,15.806378,Test,8.244862,15.081010,20.088779,26.705822,31.213156,33.742748,36.232342,41.238503,50.153465,55.844894,67.941040
1982-04-10,18.261737,Test,7.920345,14.812920,19.676056,26.309036,30.905464,33.141987,35.687042,40.549206,49.272339,55.099686,66.708633
1982-04-11,16.266757,Test,7.734646,15.104554,20.003130,26.928720,31.623188,33.895222,36.801731,42.161587,52.057503,58.879620,72.119049
1982-04-12,14.732158,Test,8.197593,15.580229,20.558561,27.536125,32.256977,34.653656,37.464088,43.095673,53.134785,60.203739,74.447746
1982-04-13,13.197558,Test,8.283838,15.288681,20.341528,27.058319,31.701004,34.176949,36.885635,42.192997,51.734989,58.148945,71.495422
1982-04-14,13.197558,Test,8.606578,15.669987,20.842884,27.563280,32.012936,34.549042,37.260845,42.335487,51.596508,57.444439,70.216103
1982-04-15,12.890638,Test,8.624515,15.709415,20.819098,27.465567,31.731506,34.143066,36.890518,41.549187,50.440090,55.647278,67.528488
1982-04-16,12.890638,Test,8.475395,15.434385,20.510052,27.122599,31.358927,33.729580,36.441883,41.014160,49.799831,54.960907,66.692207
1982-04-17,12.583718,Test,8.330487,16.296700,21.500532,28.680239,33.126335,35.516441,38.847061,44.244598,55.182686,61.931595,76.538673
1982-04-18,13.504478,Test,9.321902,18.040863,23.618530,31.389956,35.989391,38.761112,42.171783,48.747883,61.091171,69.511581,88.000847
1982-04-19,12.583718,Test,9.773126,18.250683,24.185072,31.863050,36.624428,39.515976,42.578224,48.976002,60.472416,68.320564,85.472290
1982-04-20,14.271778,Test,8.920621,16.549067,22.159729,29.381718,33.995617,36.656940,39.314316,44.922592,54.852333,61.575619,75.633034
1982-04-21,12.583718,Test,8.739292,16.295519,21.991856,29.260818,33.819618,36.386284,38.852360,44.101276,53.372066,59.584698,72.136635
1982-04-22,11.202578,Test,7.852705,14.480754,19.578943,26.259884,30.526955,32.872528,35.174774,39.776272,48.213470,53.668087,64.945557
1982-04-23,11.969878,Test,7.048346,12.884671,17.458912,23.639622,27.516006,29.740992,31.854769,35.975105,43.949791,48.869225,59.263653
1982-04-24,12.583718,Test,6.438544,11.398191,15.489115,21.077465,24.556141,26.744703,28.704519,32.447887,39.839043,44.140018,54.061352
1982-04-25,12.276798,Test,6.403862,11.243729,15.296896,20.825130,24.202675,26.396694,28.356728,31.997540,39.307766,43.404808,53.243591
1982-04-26,13.197558,Test,6.334416,11.004526,14.980971,20.408472,23.633263,25.838274,27.802820,31.296156,38.516762,42.319275,52.020615
1982-04-27,13.044098,Test,6.193431,10.808064,14.742342,20.168577,23.426176,25.602762,27.551542,31.069361,38.197548,42.040436,51.657860
1982-04-28,13.504478,Test,6.281474,11.060162,15.055882,20.605602,23.983179,26.104292,28.093281,31.661831,38.686523,42.633293,52.213741
1982-04-29,12.737178,Test,6.419777,11.510212,15.645367,21.439054,25.046488,27.112259,29.208387,32.882370,39.886715,43.957550,53.376541
1982-04-30,13.197558,Test,6.072533,10.618342,14.511564,19.921085,23.156235,25.246307,27.128010,30.546715,37.321487,41.098370,50.285789
1982-05-01,16.573677,Test,5.793062,10.139629,13.901797,19.222828,22.429922,24.496519,26.350965,29.737068,36.377884,40.076416,49.020550
1982-05-02,15.959837,Test,5.969531,10.454397,14.317723,19.748074,22.998886,25.074615,26.950111,30.349648,37.032410,40.745831,49.742401
1982-05-03,14.578698,Test,6.088159,10.683704,14.629656,20.181341,23.475584,25.589025,27.523825,30.953999,37.751530,41.418423,50.415813
1982-05-04,16.880597,Test,6.404677,11.336611,15.368280,21.075346,24.326496,26.406900,28.501442,31.807150,38.765812,42.169823,51.057449
1982-05-05,18.722117,Test,6.746261,12.250896,16.528423,22.442549,25.911154,27.926538,30.115452,33.451889,40.513763,44.064518,52.688400
1982-05-06,17.494437,Test,6.385039,11.255499,15.277664,20.819836,23.938322,26.053354,28.067303,31.270355,38.192146,41.501949,50.385971
1982-05-07,15.345998,Test,5.638490,9.569474,13.144058,18.235727,21.042746,23.163841,24.982279,28.088276,34.600697,37.682320,46.678493
1982-05-08,13.504478,Test,5.301178,9.014432,12.478644,17.468773,20.296686,22.382362,24.134993,27.228928,33.536263,36.613487,45.229927
1982-05-09,14.732158,Test,5.110594,8.717084,12.116195,17.070257,19.895576,21.963552,23.694241,26.772278,32.985779,36.025227,44.351814
1982-05-10,15.652918,Test,5.119203,8.713989,12.094250,17.053152,19.807606,21.886177,23.634325,26.656843,32.884136,35.793846,44.020645
1982-05-11,18.261737,Test,5.320120,9.606073,12.957957,18.311741,21.324200,23.705402,25.976959,29.975527,38.828915,43.474358,56.023609
1982-05-12,22.098237,Test,6.366690,12.474145,16.303064,23.482561,28.216915,31.706800,35.263298,43.500462,58.554691,69.580467,99.787422
1982-05-13,23.018996,Test,7.036520,13.420831,17.873854,25.249498,30.203947,33.004440,35.908794,43.262032,54.587234,64.014343,87.049034
1982-05-14,20.410177,Test,6.815917,12.847590,17.366941,24.370338,28.760172,31.318401,33.566143,39.575909,49.049355,56.334545,72.717171
1982-05-15,21.484397,Test,6.679768,12.730635,17.330862,24.433575,28.683596,31.155750,33.244190,38.857689,47.754753,54.339085,68.054321
1982-05-16,22.865536,Test,6.170064,11.427687,15.811786,22.335009,26.255043,28.754395,30.624470,35.538097,43.832378,49.420921,61.517319
1982-05-17,21.791317,Test,5.598429,10.764296,14.847183,21.300817,25.075287,27.336065,29.313231,34.005657,42.182247,47.731850,58.909939
1982-05-18,18.722117,Test,5.370139,10.280190,14.244272,20.514469,24.203768,26.421288,28.375654,32.896626,40.947624,46.316631,57.161629
1982-05-19,16.727137,Test,5.376979,9.818361,13.784560,19.684566,23.258007,25.585035,27.425213,31.561707,39.115520,43.682499,53.755306
1982-05-20,16.266757,Test,5.300075,9.741830,13.702133,19.590654,23.181057,25.426069,27.216015,31.166521,38.320629,42.685017,51.761917
1982-05-21,17.187517,Test,5.294565,9.712955,13.689306,19.557007,23.102207,25.330709,27.081505,30.870804,37.853664,42.004944,50.503578
