1990	12	01	0.0022961510442	0.10782429439093913	1.491857886695638
1990	12	02	1.5083685450600002	0.09344772180548058	1.30495572997655
1990	12	03	2.37149129802	0.08266529236638666	1.195899188239012
1990	12	04	6.53305568682	1.1519228784098663	0.793443611929317
1990	12	05	1.4807232219000002	4.467519930931244	0.9021621916826107
1990	12	06	0.9148419243600001	2.9921241693485605	1.0608591833911416
1990	12	07	0.0145543352058	2.046864521854661	1.3456447875167705
1990	12	08	5.7738392166	1.3675714671917445	1.1661177500973976
1990	12	09	0.34607759745	1.274123745386264	0.9744571582576904
1990	12	10	0.91308621456	0.7170315576997452	1.1863626491442378
1990	12	11	0.00046650336759000005	0.47262982374694984	1.0097167029797118
1990	12	12	0.0	0.3396465273314582	1.2311882406725836
1990	12	13	0.0	0.26237244968461854	1.3528970348534446
1990	12	14	0.000320367530262	0.21385151720869594	1.4167449221260509
1990	12	15	0.00138665789028	0.18330130046459653	1.208481124149485
1990	12	16	2.55825810708	0.15814229844004404	1.153604769663533
1990	12	17	1.6639713448799998	0.1437657258545855	1.1040552296723583
1990	12	18	8.713913660400001	0.1257950101227623	0.781924336640029
1990	12	19	3.0658262232	0.12399793854957998	0.8661576911170291
1990	12	20	0.0017191066167599998	0.7619583470293032	1.1141025695476685
1990	12	21	0.001375779756	0.8859562855788832	1.2908984416163298
1990	12	22	0.0	0.5463097582474249	1.2719602360834419
1990	12	23	0.0	0.37379088722192233	1.1119139986076945
1990	12	24	0.061157965595999994	0.27495195069689476	1.3467605299947416
1990	12	25	1.8289159527599999	0.2192427319282429	1.2833943460821984
1990	12	26	0.30784805844	0.19588080147687276	0.9725754200627558
1990	12	27	0.20775160185	0.17072179945232027	1.1417363531412226
1990	12	28	0.446602177944	0.15814229844004404	0.9179126033632352
1990	12	29	0.156564849714	0.15814229844004404	1.3173527133362748
1990	12	30	0.0340492548864	0.15095401214731477	1.123232986906926
1990	12	31	0.926188703856	0.1347803679886739	1.3271344799766425
1991	01	01	0.00252863288184	0.12938915326912695	1.3516944923190068
1991	01	02	0.00046496262805199997	0.11860672383003304	1.4508470426456905
1991	01	03	0.0009310198872	0.10782429439093913	1.3511086478608236
1991	01	04	0.014319257097600001	0.09883893652502755	1.1609408975271471
1991	01	05	0.0022858540146000004	0.08805650708593363	1.2225655609984585
1991	01	06	0.004081033089899999	0.08086822079320434	1.3715604834644524
1991	01	07	3.7577228169000003	0.07547700607365739	1.2635320879228613
1991	01	08	0.09230238739800001	0.07547700607365739	1.2333022562455407
1991	01	09	0.0129635777076	0.07547700607365739	1.3412690213373821
1991	01	10	0.62515696698	0.07547700607365739	1.1045425225471823
1991	01	11	3.83189936532	0.07907114922002202	1.1063751058674762
1991	01	12	0.158680496052	0.08805650708593363	1.17403700731166
1991	01	13	0.00185617925142	0.10962136596412145	1.3516691258945723
1991	01	14	0.00136304118912	0.21385151720869594	1.165134351064065
1991	01	15	0.0	0.2569812349650716	1.3595700556537462
1991	01	16	0.155087959026	0.24260466237961306	1.3377548363187395
1991	01	17	0.11760226179	0.1904895867573258	1.251311726046872
1991	01	18	0.0038968833891	0.15814229844004404	1.3669583163575403
1991	01	19	0.0	0.14017158270822086	1.4372664578798757
1991	01	20	0.0013811900778	0.12399793854957998	1.6816629182995346
1991	01	21	0.00046496262805199997	0.11321550911048608	1.481428650043542
1991	01	22	0.00046496262805199997	0.10782429439093913	1.5575777614687765
1991	01	23	0.45701920063800006	0.09883893652502755	1.396002572075155
1991	01	24	0.00137548610472	0.08805650708593363	1.4356410344750759
1991	01	25	0.00046496262805199997	0.08086822079320434	1.554996825652035
1991	01	26	0.0009108173630399999	0.07547700607365739	1.525424914979441
1991	01	27	0.00183437190378	0.07188286292729275	1.5567274637082882
1991	01	28	0.0013698567199200002	0.06469457663456347	1.5794544584267731
1991	01	29	0.909990127722	0.061100433488198845	1.4667464471736806
1991	01	30	0.0015510382773599998	0.061100433488198845	1.416802635791178
1991	01	31	0.041972139534	0.0575062903418342	1.678731717908601
1991	02	01	6.48759316842	0.053912147195469565	1.315681201827434
1991	02	02	2.91394225824	0.053912147195469565	1.293846608832171
1991	02	03	0.00228752081688	0.053912147195469565	1.7107816537561777
1991	02	04	0.0018407425764000002	0.053912147195469565	1.772432988074603
1991	02	05	0.00320939947224	0.053912147195469565	1.887176206730433
1991	02	06	7.74787756782	0.053912147195469565	1.4379537614415776
1991	02	07	0.38483887182	0.053912147195469565	1.3084404710050126
1991	02	08	0.41679573951599996	0.06469457663456347	1.5770912484139554
1991	02	09	0.5849217191999999	0.06828871978092811	1.6157931909762229
1991	02	10	0.577413030324	0.07188286292729275	1.4824646153121095
1991	02	11	0.00091872126294	0.08086822079320434	1.780632300654884
1991	02	12	13.845112866000001	0.1150125806836684	0.9001224688850966
1991	02	13	0.13868947989	0.12759208169594463	1.7151581658036046
1991	02	14	0.00046496262805199997	0.48880346790559076	1.8821557423530932
1991	02	15	0.0022892213869199996	1.5922054138395345	1.8689255891214693
1991	02	16	5.018370006	0.7619583470293032	1.438676124779476
1991	02	17	13.122113066399999	0.4798181100396791	0.8535393088304605
1991	02	18	5.52754796802	2.244542394904716	1.4621356962264291
1991	02	19	0.424118727084	9.688012851025881	1.6289190306476646
1991	02	20	0.00489888984	3.0747894617149476	2.25970651331223
1991	02	21	1.7312084049	1.4700045468631369	1.8212882881328005
1991	02	22	0.24127363728	0.8536089972616014	2.088322314741801
1991	02	23	0.00389477589618	0.5678746171256127	2.445405527307711
1991	02	24	0.0027226637131200003	0.41692060497829797	2.346719167175419
1991	02	25	2.51771520936	0.3180816684532704	1.638398986683074
1991	02	26	0.0400524359664	0.24260466237961306	2.2201547167409963
1991	02	27	0.585791730576	0.1976778730500551	1.9700832873336784
1991	02	28	7.9216258368	0.17072179945232027	1.5519723685119702
1991	03	01	1.78863796098	0.2659665928309832	1.940937717427754
1991	03	02	0.007316873038800001	1.3567890377526506	2.077315090216879
1991	03	03	0.0029189648919600002	0.6972637703947397	2.5495920808449153
1991	03	04	0.7959985371	0.4492678932955797	2.199765924421528
1991	03	05	19.330965451199997	0.33245824103872895	1.7331577768020419
1991	03	06	14.220669130200001	2.95258859473855	1.6663258409304875
1991	03	07	8.0015816946	9.129123591766179	1.726010688025066
1991	03	08	3.0367501515	6.014798555441221	2.096904397136748
1991	03	09	1.25691467616	2.997515384068108	2.1164912469364743
1991	03	10	0.91381879329	1.5472786245099766	2.1035786292100638
1991	03	11	0.188190964338	1.1770818804344187	2.5501766232267924
1991	03	12	7.749252108	0.8464207109688722	2.2272769542562205
1991	03	13	0.510558742824	0.6343662653333585	2.385244140583384
1991	03	14	0.00236459530164	0.5139624699301432	3.0596556997666515
1991	03	15	0.021420309268799998	0.38637038823419856	2.8137954150201616
1991	03	16	0.7564228292399999	0.3090963105873588	2.2510865693503943
1991	03	17	0.257487836346	0.24260466237961306	2.1599493105664513
1991	03	18	0.0009108174699	0.1976778730500551	3.11168941940069
1991	03	19	0.00046496262805199997	0.17611301417186725	3.6959507178052524
1991	03	20	0.00275065579698	0.15814229844004404	3.929203972453311
1991	03	21	0.18989871537	0.1347803679886739	2.4253042393573296
1991	03	22	6.719551926359999	0.11860672383003304	2.1610665623854293
1991	03	23	0.22913881871400002	0.163533513159591	2.707326975198285
1991	03	24	0.017331627674400003	0.18689544361096116	2.4775365711091584
1991	03	25	0.0	0.13837451113503854	2.917953898271034
1991	03	26	0.13508433338400003	0.12399793854957998	2.7962229445643394
1991	03	27	0.5924120708999999	0.10782429439093913	2.7030225481890477
1991	03	28	0.013603967247	0.09344772180548058	3.7993148859528403
1991	03	29	0.340797302898	0.08446236393956898	3.7567815500273736
1991	03	30	5.73458451618	0.08086822079320434	2.892874913535373
1991	03	31	1.28443732404	0.07547700607365739	2.592660090029079
1991	04	01	3.9993583889999997	0.07188286292729275	2.895280530778138
1991	04	02	0.080547990432	0.0772740776468397	3.572044687584526
1991	04	03	0.48886734897	0.31089338216054113	2.6439294889790306
1991	04	04	0.536249853048	0.33245824103872895	2.9087545248386713
1991	04	05	0.00139302674628	0.2192427319282429	2.6228106763319716
1991	04	06	0.0046021011504	0.15814229844004404	3.785832534615894
1991	04	07	0.0	0.12399793854957998	4.538153986539174
1991	04	08	0.0	0.10243307967139216	4.219001898172762
1991	04	09	0.0	0.08446236393956898	4.584608776865321
1991	04	10	0.101408462298	0.07547700607365739	4.5781745767486655
1991	04	11	0.0009108173630399999	0.06828871978092811	4.555787260454482
1991	04	12	0.037482421977	0.0575062903418342	4.444903630892836
1991	04	13	0.0027596659116	0.050318004049104935	3.2417090474121273
1991	04	14	1.58430999324	0.043129717756375655	3.268261208705067
1991	04	15	11.0433334284	0.04133264618319333	2.6733559458519247
1991	04	16	4.757010749399999	0.043129717756375655	2.9149835412634935
1991	04	17	9.363131973	0.053912147195469565	2.9501063246797057
1991	04	18	1.22604100554	0.06469457663456347	3.809091289785096
1991	04	19	0.081155542962	0.08446236393956898	3.877834579557648
1991	04	20	0.424941891036	0.09344772180548058	3.7329434134560846
1991	04	21	12.4459906116	0.06828871978092811	3.482560622200907
1991	04	22	7.55554303218	0.5337302572351488	3.527418637676431
1991	04	23	2.6746196708400003	0.8895504287252478	3.941524781045578
1991	04	24	0.00238352758098	1.2669354590935347	3.284266063702944
1991	04	25	0.000464962692168	0.8464207109688722	3.323227950872217
1991	04	26	0.030183319756200002	0.6074101917356237	3.1771510224691943
1991	04	27	0.0023851094295600003	0.38637038823419856	3.7602493925730065
1991	04	28	0.34000374985200005	0.27495195069689476	3.6085618562463475
1991	04	29	0.0020435068617600002	0.21205444563551362	4.964110852809542
1991	04	30	0.00137896450458	0.163533513159591	5.527319868154374
1991	05	01	0.00286282823502	0.1347803679886739	4.055728231066903
1991	05	02	0.0	0.10782429439093913	4.032771408262058
1991	05	03	0.000452224018428	0.08446236393956898	4.057060721952772
1991	05	04	0.0	0.07188286292729275	4.68669515750445
1991	05	05	2.36168539698e-05	0.06469457663456347	4.500774480170655
1991	05	06	0.0009108173630399999	0.053912147195469565	4.674356180452386
1991	05	07	0.0032228922570000005	0.043129717756375655	5.041809108612011
1991	05	08	0.0009108173630399999	0.03773850303682869	3.898577117562335
1991	05	09	0.00046496262805199997	0.03234728831728174	4.292048776437978
1991	05	10	0.0413234330808	0.026956073597734782	4.4606434478601065
1991	05	11	0.0018449491203	0.025159002024552467	5.430760492015297
1991	05	12	0.0	0.023361930451370146	5.502334825913974
1991	05	13	0.00274837551144	0.021564858878187827	6.058891634462798
1991	05	14	0.00183437297238	0.019767787305005505	6.332521154797702
1991	05	15	0.0046262873085	0.017970715731823187	5.854900519623965
1991	05	16	0.37321635078	0.01617364415864087	6.109680344614962
1991	05	17	0.0026666250468	0.012579501012276234	6.027985864417182
1991	05	18	0.020191421406	0.010782429439093914	6.405750088646759
1991	05	19	0.0009108173630399999	0.008985357865911594	6.419991197997595
1991	05	20	0.00138285025476	0.008985357865911594	6.073888689044054
1991	05	21	0.00045540872426400004	0.007188286292729275	6.064687672039397
1991	05	22	0.00046496262805199997	0.005391214719546957	5.9783905409646065
1991	05	23	0.0	0.0035941431463646376	6.865664320776228
1991	05	24	0.001827204483	0.0035941431463646376	7.546739990289313
1991	05	25	0.00229933589964	0.0035941431463646376	6.283694613370654
1991	05	26	0.0032101534764	0.0035941431463646376	6.874109726311112
1991	05	27	0.88712772993	0.0017970715731823188	5.680491544542062
1991	05	28	0.0	0.0017970715731823188	5.531061889348636
1991	05	29	0.015940984761	0.0017970715731823188	4.298248346240645
1991	05	30	1.0428882444240002	0.0017970715731823188	4.804021385485599
1991	05	31	0.456302886	0.0	4.777714805392327
1991	06	01	9.1349602266	0.0	4.740024431446615
1991	06	02	7.223017900800001	0.0	4.4968983533595965
1991	06	03	0.46112109654	1.7737096427309484	5.174668537464635
1991	06	04	0.00273886486458	0.8697826414202423	5.09209889026772
1991	06	05	0.00422635392738	0.36660260092919306	5.485671440327141
1991	06	06	0.499610807592	0.18330130046459653	4.682667058178486
1991	06	07	0.36929672597999996	0.10782429439093913	4.178055489877953
1991	06	08	0.000672800038482	0.07188286292729275	5.516740985018928
1991	06	09	0.00091808726256	0.050318004049104935	6.645171256231959
1991	06	10	0.0	0.035941431463646374	6.42683746223701
1991	06	11	0.0	0.025159002024552467	7.147547237499149
1991	06	12	0.0018308943588	0.019767787305005505	7.943372354075801
1991	06	13	0.00185172415116	0.01617364415864087	7.8716558666972745
1991	06	14	0.0	0.012579501012276234	7.895432025595085
1991	06	15	0.0018265814892	0.008985357865911594	6.933343741473852
1991	06	16	0.010601827446600001	0.007188286292729275	6.473514378929691
1991	06	17	0.0013694098313999999	0.005391214719546957	6.8349772700252
1991	06	18	0.00046496262805199997	0.0035941431463646376	6.841729140544753
1991	06	19	0.0009171868602	0.0017970715731823188	6.787877241355301
1991	06	20	0.0	0.0017970715731823188	6.83591098783427
1991	06	21	0.00275792900916	0.0	6.922822127648306
1991	06	22	0.0036687469065	0.0	7.118783231275238
1991	06	23	0.0009108174699	0.0	7.802543504526724
1991	06	24	0.0	0.0	8.568038230998637
1991	06	25	0.0	0.0	8.504840696236268
1991	06	26	0.0	0.0	7.79942519100563
1991	06	27	0.000457804781928	0.0	7.711687069315032
1991	06	28	0.000924886839162	0.0	7.356488192634562
1991	06	29	0.0009108173630399999	0.0	7.159637029147296
1991	06	30	0.00046496262805199997	0.0	6.98941218661866
1991	07	01	0.00136304118912	0.0	7.080840257663732
1991	07	02	0.00183437297238	0.0	6.473393021950823
1991	07	03	0.0013816353634200002	0.0	5.686964874396145
1991	07	04	0.0024512610057000005	0.0	5.286211157937852
1991	07	05	0.000718229312736	0.0	5.284823587336167
1991	07	06	0.00367009569342	0.0	5.732822607385233
1991	07	07	0.017736072470999998	0.0	6.389414349955696
1991	07	08	0.00276069518712	0.0	7.565517500859775
1991	07	09	0.000917186796084	0.0	8.395728089074156
1991	07	10	0.0009171868602	0.0	7.858371795198655
1991	07	11	0.0150508078344	0.0	7.830241166819815
1991	07	12	0.00124799357592	0.0	8.822130804846651
1991	07	13	0.0009108174699	0.0	8.823044406630114
1991	07	14	0.00047133210384	0.0	9.254958494301935
1991	07	15	0.027809374632000002	0.0	9.110365680602518
1991	07	16	0.30812856594	0.0	9.041782550013426
1991	07	17	0.010313916685799998	0.0	8.987451702019941
1991	07	18	1.415975145	0.0	8.84281908098403
1991	07	19	0.0	0.0	7.532222541719212
1991	07	20	0.00289368929616	0.0	6.0028859383578865
1991	07	21	0.000529774190478	0.0	6.397751705949585
1991	07	22	0.0009299255339400001	0.0	6.793084469404119
1991	07	23	0.004745134863300001	0.0	7.402057654148648
1991	07	24	0.0018368570399400002	0.0	6.8521249036597744
1991	07	25	0.0027426734618400004	0.0	7.30134816977719
1991	07	26	0.0	0.0	7.91493170957964
1991	07	27	0.000267447252462	0.0	7.443566812585009
1991	07	28	0.00130769134236	0.0	6.611865309587901
1991	07	29	0.282090801876	0.0	4.726868911729469
1991	07	30	0.0236186363946	0.0	4.769661000891812
1991	07	31	0.00184841865078	0.0	5.967982694996398
1991	08	01	0.0	0.0	7.473418835221749
1991	08	02	0.00091766174604	0.0	7.922059203605711
1991	08	03	0.0009221725203600001	0.0	7.748861441786335
1991	08	04	0.0016156473294000001	0.0	7.458878420246602
1991	08	05	0.00183053007306	0.0	7.976961158704423
1991	08	06	0.00180814557456	0.0	7.5491588225721005
1991	08	07	0.00183437297238	0.0	6.534361724512648
1991	08	08	0.0013698288294599998	0.0	7.0098459181241015
1991	08	09	0.00045016709166	0.0	6.430552870131487
1991	08	10	0.00276025182498	0.0	6.786206656102334
1991	08	11	0.0009182157723960001	0.0	7.029828235853372
1991	08	12	0.0	0.0	7.27338190211989
1991	08	13	0.0	0.0	7.428857566311681
1991	08	14	0.00611088805236	0.0	5.64460358709303
1991	08	15	0.00046496262805199997	0.0	6.902531443064485
1991	08	16	0.0	0.0	7.166686062224591
1991	08	17	0.00136808818692	0.0	7.274225099584628
1991	08	18	0.042272565738000006	0.0	5.045154536183798
1991	08	19	0.0	0.0	6.931403435815322
1991	08	20	0.28448477577	0.0	7.4290180578157905
1991	08	21	0.019986487435199998	0.0	5.034432080848499
1991	08	22	0.07169925150959999	0.0	4.858926473660736
1991	08	23	0.0009108173630399999	0.0	5.643145919514009
1991	08	24	0.000464962692168	0.0	6.268867721524291
1991	08	25	0.00045540872426400004	0.0	6.2007842657664485
1991	08	26	0.19096289136600003	0.0	4.8096732363678845
1991	08	27	0.0769836815436	0.0	4.463775506679684
1991	08	28	0.0145594324278	0.0	4.970473605769907
1991	08	29	0.00689567334222	0.0	4.727262787839974
1991	08	30	0.0308015230224	0.0	4.723973332197032
1991	08	31	3.5079584046e-05	0.0	5.0371162100157
1991	09	01	0.00136940993826	0.0	5.9744687178430524
1991	09	02	0.0013719116377199998	0.0	5.859115985835598
1991	09	03	0.0029808324507	0.0	4.947711303425072
1991	09	04	0.0290477708976	0.0	5.197770901108521
1991	09	05	0.039448784895	0.0	5.220610872192558
1991	09	06	0.012419151654000002	0.0	4.913979611607705
1991	09	07	0.00045540872426400004	0.0	5.512591889129591
1991	09	08	0.106363031541	0.0	4.742309767920196
1991	09	09	0.00039399153767999997	0.0	4.783081011967969
1991	09	10	0.205589043972	0.0	4.930471254282773
1991	09	11	0.339178619676	0.0	3.6940617964733984
1991	09	12	0.06101771825760001	0.0	3.9684859796948624
1991	09	13	0.0013736270613000001	0.0	4.818836981941197
1991	09	14	0.0	0.0	5.09407563782544
1991	09	15	0.0	0.0	5.456208280244486
1991	09	16	0.0022877988666	0.0	5.668135563549757
1991	09	17	0.00046496262805199997	0.0	5.760492697141974
1991	09	18	0.0	0.0	5.687116126952046
1991	09	19	0.9510566715000001	0.0	5.936434645898516
1991	09	20	0.082249949652	0.0	4.220051451397653
1991	09	21	0.543677477928	0.0	3.382599830638735
1991	09	22	0.018002279965800002	0.0	4.388622276884729
1991	09	23	0.00184074279012	0.0	4.663975890835053
1991	09	24	0.6799405626	0.0	3.8551082315950227
1991	09	25	0.088751098332	0.0	3.403510347194352
1991	09	26	0.00046496262805199997	0.0	3.1111246251995683
1991	09	27	0.00045540872426400004	0.0	3.464644930079786
1991	09	28	7.6288988958	0.0	2.7548311584064367
1991	09	29	0.392627501838	0.0	2.571332277796374
1991	09	30	0.0	0.0	3.240518739726771
1991	10	01	0.0	0.0	3.8717089540315404
1991	10	02	0.0	0.0	4.190136038601276
1991	10	03	0.00184792987314	0.0	3.961216639334182
1991	10	04	0.00076617423168	0.0	3.742778968194413
1991	10	05	6.83627916504e-05	0.0	3.893885258479625
1991	10	06	0.0009235560902099999	0.0	4.206023857308011
1991	10	07	0.017044426464	0.0	3.77212976585333
1991	10	08	0.038511467748	0.0	2.471331693390822
1991	10	09	10.1967072948	0.0	2.0845300113003473
1991	10	10	7.32604451202	0.0	1.9855393225477296
1991	10	11	5.57771948604	0.0	1.9412938921555845
1991	10	12	11.126641484399999	0.0	2.052377625589414
1991	10	13	0.34407669738	0.0	2.1919618166474724
1991	10	14	0.29116959541799997	0.0	2.1524270419245886
1991	10	15	0.0036132179623800005	0.0	2.2790653561387817
1991	10	16	0.0	0.0	2.7992752852876213
1991	10	17	0.00137888489388	0.005391214719546957	2.8420944997791344
1991	10	18	0.00137844463068	0.010782429439093914	2.92156103865718
1991	10	19	0.0054438694284	0.008985357865911594	2.2497756047552215
1991	10	20	0.00047133210384	0.007188286292729275	2.4640035391446227
1991	10	21	0.00046506957354	0.005391214719546957	2.4121993954451417
1991	10	22	0.00408434382642	0.005391214719546957	2.534676025690955
1991	10	23	0.5549448176999999	0.005391214719546957	2.396412440071346
1991	10	24	3.6639152316	0.005391214719546957	2.188383736019913
1991	10	25	20.8618097532	0.05570921876865188	1.5388110901983685
1991	10	26	0.020796659348400002	0.9758098642379991	1.9682870690982175
1991	10	27	0.130045975215	0.19588080147687276	2.028011641017287
1991	10	28	0.048813245137800006	0.09344772180548058	2.325943496160798
1991	10	29	0.00804193812162	0.061100433488198845	2.352925187076507
1991	10	30	6.6582745554e-05	0.04672386090274029	2.363568938078113
1991	10	31	0.00098554969032	0.03773850303682869	2.3512326325337503
1991	11	01	0.0074079440463600005	0.03234728831728174	2.2613809026901808
1991	11	02	0.0030453801651	0.026956073597734782	2.43204239428442
1991	11	03	0.00440321075376	0.023361930451370146	2.3461042569393333
1991	11	04	0.56628458718	0.019767787305005505	1.7153648020044963
1991	11	05	0.00137605374504	0.01617364415864087	1.766933533812853
1991	11	06	0.0013737009015599999	0.012579501012276234	2.162150029399269
1991	11	07	0.00183118801008	0.010782429439093914	2.217596126384968
1991	11	08	0.00046496262805199997	0.010782429439093914	2.070782276574372
1991	11	09	0.00091400211162	0.008985357865911594	2.151601499277408
1991	11	10	0.0018272052310200002	0.008985357865911594	2.1935508702197812
1991	11	11	0.0018367415242799999	0.008985357865911594	2.001736421315903
1991	11	12	0.0	0.008985357865911594	1.8715800650267727
1991	11	13	2.4880438205999997	0.007188286292729275	1.7463787366120909
1991	11	14	0.0672796298382	0.007188286292729275	1.5207441327900202
1991	11	15	0.9784054581599999	0.008985357865911594	1.5842125273086796
1991	11	16	0.039534037803	0.010782429439093914	1.439145131098783
1991	11	17	0.000917476098162	0.012579501012276234	1.7277448681235532
1991	11	18	0.0547081588716	0.01617364415864087	1.7528637307183905
1991	11	19	0.268229243256	0.017970715731823187	1.350106584916376
1991	11	20	0.00183437297238	0.017970715731823187	1.2796147225358419
1991	11	21	0.00138214946688	0.017970715731823187	1.27793764445628
1991	11	22	0.00091799001996	0.017970715731823187	1.4792862207007067
1991	11	23	0.000464962692168	0.017970715731823187	1.532485806182705
1991	11	24	0.039202670286	0.019767787305005505	1.7007196798110746
1991	11	25	0.273360403992	0.019767787305005505	1.2282507139827428
1991	11	26	3.86384526918	0.017970715731823187	1.4402354994355577
1991	11	27	1.94488918728	0.017970715731823187	1.4094953628143332
1991	11	28	0.24217457394000003	0.017970715731823187	1.490150723363894
1991	11	29	0.9621770574	0.019767787305005505	1.3537481228701411
1991	11	30	3.66011678604	0.023361930451370146	1.000417461899388
1991	12	01	1.121265951	0.025159002024552467	1.062580340949343
1991	12	02	0.204288675318	0.025159002024552467	1.1803993710487402
1991	12	03	0.00422850555348	0.025159002024552467	1.324215376831727
1991	12	04	1.97553289518	0.023361930451370146	1.2260268780447525
1991	12	05	8.09776990698	0.021564858878187827	0.9431513123471098
1991	12	06	0.0005986695787800001	0.021564858878187827	1.0708727663070892
1991	12	07	3.5608877655	0.021564858878187827	0.9627499113811321
1991	12	08	10.063760631600001	0.023361930451370146	1.0048469138693497
1991	12	09	0.000609690969576	0.025159002024552467	1.3717575122680805
1991	12	10	0.082970250168	0.025159002024552467	1.4422449252273613
1991	12	11	0.0088951695924	0.025159002024552467	1.2675056817086243
1991	12	12	0.00229006900044	0.025159002024552467	1.3826211866742573
1991	12	13	0.6845895069	0.023361930451370146	1.2332505089902615
1991	12	14	20.094755850000002	0.023361930451370146	0.947418215856034
1991	12	15	0.8505462926999999	0.030550216744099423	1.0571546994335614
1991	12	16	5.58427139322	0.035941431463646374	1.151760534591396
1991	12	17	2.10800787834	0.03773850303682869	1.261702570684497
1991	12	18	0.0	0.05570921876865188	1.3686244274939985
1991	12	19	0.00235601861118	0.061100433488198845	1.4500822670629097
1991	12	20	0.00183118801008	0.061100433488198845	1.320042945466848
1991	12	21	0.0018354080183400003	0.053912147195469565	1.5426707821695123
1991	12	22	0.0009171868602	0.04672386090274029	1.5982727182650711
1991	12	23	0.0018280040095200003	0.043129717756375655	1.708693402015989
1991	12	24	0.00092992542708	0.03773850303682869	1.6220103527294203
1991	12	25	0.00045222408254400005	0.035941431463646374	1.5559160245303492
1991	12	26	0.0009108173630399999	0.03234728831728174	1.3005227375629058
1991	12	27	0.00091400205819	0.026956073597734782	1.3705299719937236
1991	12	28	0.0009108173630399999	0.025159002024552467	1.3533231703238595
1991	12	29	0.00137189977626	0.025159002024552467	1.4563025864834684
1991	12	30	0.0009162919718159999	0.023361930451370146	1.3868617901450595
1991	12	31	0.00092992542708	0.021564858878187827	1.2990508866767885
1992	01	01	0.0013732137268199999	0.019767787305005505	1.3980915435125663
1992	01	02	0.0009171868602	0.017970715731823187	1.298525938820311
1992	01	03	0.00136940993826	0.017970715731823187	1.3523158871566694
1992	01	04	0.0	0.017970715731823187	1.3761824109827006
1992	01	05	0.0018398126806800001	0.017970715731823187	1.4328267802454324
1992	01	06	0.00230761359582	0.017970715731823187	1.245529424637682
1992	01	07	0.04993401846420001	0.017970715731823187	1.2444702175087219
1992	01	08	0.5048588090520001	0.017970715731823187	1.2194731184972922
1992	01	09	0.5614253744580001	0.017970715731823187	1.2729281954375118
1992	01	10	0.00411755602128	0.017970715731823187	1.2367435812104695
1992	01	11	0.177166645578	0.017970715731823187	1.2743054409798966
1992	01	12	2.0754037168800004	0.01617364415864087	1.2207579918804392
1992	01	13	0.771862357422	0.01437657258545855	1.172865951909186
1992	01	14	12.9885466152	0.01617364415864087	0.9525918165492321
1992	01	15	0.9852684348	0.26416952125780085	1.4518802485564501
1992	01	16	0.00092037150192	0.7403934881511154	1.4962799793777344
1992	01	17	0.0	0.8590002119811484	1.4408834045449908
1992	01	18	0.0013694098313999999	0.5391214719546956	1.6713848789340784
1992	01	19	0.00228703674108	0.3090963105873588	1.413436925307217
1992	01	20	0.00186193943286	0.17611301417186725	1.381669120773035
1992	01	21	0.00093724277244	0.1347803679886739	1.3795657089224438
1992	01	22	0.0009108173630399999	0.11321550911048608	1.3747687828034187
1992	01	23	0.00092992542708	0.09883893652502755	1.2246653176454059
1992	01	24	0.0009108174699	0.08446236393956898	1.3312603660087308
1992	01	25	0.00275947912032	0.07188286292729275	1.6751602885689143
1992	01	26	0.0	0.06469457663456347	1.7789608884535986
1992	01	27	0.0	0.0575062903418342	1.5560396717173899
1992	01	28	0.0058716134451	0.050318004049104935	1.6656380488045417
1992	01	29	2.5645476729600003	0.04672386090274029	1.4700408172242037
1992	01	30	0.070180262256	0.04672386090274029	1.7287419343190547
1992	01	31	0.176867287974	0.043129717756375655	1.686626323198261
1992	02	01	0.0023098203616800004	0.03773850303682869	1.7896481908724096
1992	02	02	0.018060627663	0.035941431463646374	1.5897493047094948
1992	02	03	0.0009108174699	0.035941431463646374	1.872936103281087
1992	02	04	0.0	0.03234728831728174	2.126274795236018
1992	02	05	0.0	0.030550216744099423	2.185336479624004
1992	02	06	0.000918779138316	0.030550216744099423	2.2974639609816485
1992	02	07	0.00159031627326	0.026956073597734782	2.344004968512729
1992	02	08	0.00092540364618	0.025159002024552467	2.161776588205568
1992	02	09	0.06326754976620001	0.025159002024552467	1.8076979989950788
1992	02	10	0.00195886326948	0.023361930451370146	2.114271017589713
1992	02	11	0.0044935158957	0.021564858878187827	2.082347920447126
1992	02	12	3.2451357003	0.023361930451370146	1.9882633701801193
1992	02	13	0.00046496262805199997	0.025159002024552467	1.8918435809113188
1992	02	14	0.0	0.023361930451370146	2.2156184930536877
1992	02	15	0.401496251364	0.021564858878187827	2.3427497228755882
1992	02	16	0.238634280768	0.019767787305005505	2.4705353902564973
1992	02	17	2.00678036208	0.017970715731823187	1.7752036566832357
1992	02	18	5.8033122731999995	0.019767787305005505	1.7860275394264293
1992	02	19	0.0214504256226	0.021564858878187827	1.6962788796192474
1992	02	20	0.044432858184	0.0952447933786629	1.5507174109368198
1992	02	21	0.0014300304408	0.1150125806836684	2.100450612956214
1992	02	22	0.001375779756	0.10423015124457449	2.116559978897133
1992	02	23	2.0351285034599997	0.08805650708593363	2.1310594040816375
1992	02	24	15.2100153426	0.08086822079320434	1.644250928403256
1992	02	25	0.124787923572	0.07188286292729275	2.120966308565109
1992	02	26	0.0163703706816	0.07008579135411043	2.093851403422454
