1982	01	08	0.3103809488	6.364292116609093	0.8431290522444266
1982	01	09	13.542192167000001	6.138890104145854	0.5582246156464388
1982	01	10	25.577175816	6.0063006850498315	0.3950025514504679
1982	01	11	9.470339153	6.125631162236251	0.4515313818468119
1982	01	12	0.080347959685	5.754380788767388	0.6605809393806852
1982	01	13	0.0009136675886000001	5.409648299117729	0.6985764091020483
1982	01	14	0.0009073225299000001	5.078174751377672	0.6998997395463582
1982	01	15	10.752036539499999	4.919067448462445	0.6751602340227204
1982	01	16	9.7453325025	5.502460892484946	0.42205897561031674
1982	01	17	0.0019594986005	5.250540996202502	0.7139828214113275
1982	01	18	6.8125619778	5.01188004182966	0.6367164719716922
1982	01	19	1.6740586738	4.8527727389144335	0.5247610673229897
1982	01	20	3.60896870815	4.812995913185627	0.5260950472431709
1982	01	21	1.21104811825	4.733442261728013	0.8568474242529069
1982	01	22	0.0028200099558	4.455004481626365	0.8612297261682559
1982	01	23	0.00090732263635	4.269379294891933	0.8914366533660976
1982	01	24	0.0018639195938500001	4.150048817705512	0.8419016938178954
1982	01	25	0.00046317866138999997	4.097013050067104	0.9360893296710282
1982	01	26	0.21884361446	3.8716110376038646	0.852890270566637
1982	01	27	0.028471730152	3.8583520956942623	0.7776513164513531
1982	01	28	0.0009104950911850001	3.712503734688637	0.7924146594043869
1982	01	29	0.0022790709745500004	3.540137489863808	0.8334773363990167
1982	01	30	0.00091142990315	3.4208070126773875	0.956718918650159
1982	01	31	0.00137309972095	3.3677712450389783	0.9732958878892903
1982	02	01	0.28209731154	3.4738427803157963	0.9098488200160221
1982	02	02	4.1392029709500004	3.4473248964965917	0.6292845416056086
1982	02	03	12.6849535105	3.5666553736830124	0.6765201220190926
1982	02	04	3.419069679	3.579914315592615	0.6835670094986477
1982	02	05	0.0018336798100999998	3.4871017222253986	1.1202821213749479
1982	02	06	0.0013831905422500002	3.407548070767785	1.1797106199278486
1982	02	07	0.0036665164297499998	3.2882175935813645	0.8931975343999128
1982	02	08	0.0013673283213	3.1025924068469326	1.144093890246458
1982	02	09	0.0009109387960750001	3.1025924068469326	1.0716158327238847
1982	02	10	0.0009200124663350001	3.009779813479717	1.1470341868307907
1982	02	11	0.09654384816	2.9037082782028985	1.0698631736344377
1982	02	12	2.26105963455	2.8639314524740915	0.9867142528963164
1982	02	13	14.8595545615	2.9567440458413077	0.7268215343765745
1982	02	14	8.00806669285	3.155628174485342	0.9816263975885996
1982	02	15	8.047835029	3.7257626765982397	0.6548476805656167
1982	02	16	0.0202681662245	3.778798444236649	1.1059508436930308
1982	02	17	0.13521718638500002	3.778798444236649	1.0671015449891357
1982	02	18	1.7377102384000003	3.55339643177341	1.0140001112790547
1982	02	19	0.0004631786401	3.3545123031293755	1.1330605832550642
1982	02	20	0.0328120149375	3.2882175935813645	0.9970066884527466
1982	02	21	24.815971027000003	4.043977282428695	0.9029053589907481
1982	02	22	1.33806532275	4.030718340519092	0.86465039795702
1982	02	23	0.49507670195	3.6594679670502277	0.9362643104160117
1982	02	24	10.247956403	3.3545123031293755	1.0601386903870005
1982	02	25	15.730597654	3.3545123031293755	0.8724807367259314
1982	02	26	3.9948337777500003	3.38103018694858	0.9736966368126304
1982	02	27	5.998367017500001	3.513619606044603	0.6506269678447705
1982	02	28	1.70284136995	3.2882175935813645	0.8379694712211444
1982	03	01	5.396312749350001	3.208663942123751	1.1066743207077419
1982	03	02	0.30620114696999995	3.301476535490967	1.3575698922875463
1982	03	03	1.1470106724	3.4208070126773875	1.2917035989547105
1982	03	04	0.46615598273	3.2882175935813645	1.0694479765859866
1982	03	05	0.001358391418	3.3677712450389783	1.3970740650406768
1982	03	06	0.00084772187747	3.500360664135001	1.435465197668563
1982	03	07	0.0015832318080499998	3.43406595458699	1.2594923471556883
1982	03	08	0.0	3.168887116394944	1.36204556337604
1982	03	09	0.000557390264565	2.930226162022103	1.3163555884122122
1982	03	10	0.70819741538	2.665047323830057	1.2645630470419458
1982	03	11	0.12251296436	2.5987526142820463	1.3870313652821369
1982	03	12	0.0015134737392	2.731342033378069	1.5324993472152424
1982	03	13	0.0027672631292	2.916967220112501	1.6538756055847657
1982	03	14	0.00046653058028000004	3.1954050002141487	1.6784959069528642
1982	03	15	0.00046317866138999997	3.4738427803157963	1.5400217903272122
1982	03	16	2.2974553153500006	3.43406595458699	1.5750369266375661
1982	03	17	0.8506351372000001	3.394289128858183	1.301527455475341
1982	03	18	0.0523604184225	3.2351818259429557	1.5963930516277982
1982	03	19	0.50236844179	2.996520871570114	1.315039191323553
1982	03	20	1.1900322269999999	2.7578599171972735	1.3953053084259481
1982	03	21	0.020051919436499997	2.9037082782028985	1.9142186590338477
1982	03	22	0.002291263864	2.771118859106876	2.2022507834521874
1982	03	23	0.0004631786401	2.4661631951860232	1.861893919838205
1982	03	24	0.0	2.1479485893555688	1.8316386762924664
1982	03	25	0.0	2.121430705536364	1.739214698074239
1982	03	26	0.034450139923499996	1.9755823445307392	1.88870034668892
1982	03	27	0.294174287585	1.8960286930731256	1.9047077485395958
1982	03	28	0.11528202876	1.869510809253921	1.9807510960372008
1982	03	29	0.053189924725	1.9490644607115346	2.0429208689287774
1982	03	30	0.013207798653000001	2.0286181121691484	1.7002953407689934
1982	03	31	1.1571743055	1.962323402621137	1.5133382204264587
1982	04	01	4.06477866635	1.7104035063386938	1.4348206453789414
1982	04	02	0.19494520623999997	1.6971445644290915	1.5874996412052775
1982	04	03	21.79991679	1.498260435785057	1.4516338594229046
1982	04	04	13.952365306999999	1.4187067843274437	1.4802246145241902
1982	04	05	5.395222382	1.5115193776946594	1.376278479588152
1982	04	06	0.272997412	1.3126352490506255	1.6159549451670103
1982	04	07	0.00136732906645	1.246340539502614	2.4788122319094827
1982	04	08	0.00151271847645	1.2595994814122162	2.518741258614607
1982	04	09	0.043402400765	1.3656710166890345	2.345736283280292
1982	04	10	0.938315819975	1.577814087242671	2.7427764329933293
1982	04	11	6.11243958265	1.4054478424178414	2.2053170219759743
1982	04	12	1.8045259228000001	1.2728584233218185	2.4110457112355195
1982	04	13	0.23456889813	1.1402690042257957	2.279788215957077
1982	04	14	0.0013641555790500001	1.1402690042257957	2.315105740257581
1982	04	15	0.00045366135011	1.1137511204065913	2.1351356663580026
1982	04	16	0.0479661070685	1.1137511204065913	2.2914978161898913
1982	04	17	9.2147282195	1.0872332365873867	1.6870519539484192
1982	04	18	4.00371915925	1.1667868880450003	2.1551613909363145
1982	04	19	0.6385868862299999	1.0872332365873867	2.518714098279585
1982	04	20	0.2029113707	1.2330815975930116	2.7482915687453273
1982	04	21	0.0	1.0872332365873867	2.8716903588167186
1982	04	22	0.0029583762206	0.9679027594009662	2.9670938806577785
1982	04	23	0.3094444017	1.0341974689489775	3.07433658604202
1982	04	24	0.0013831904358	1.0872332365873867	2.830037561364681
1982	04	25	0.00045552174482500003	1.060715352768182	2.675681002719992
1982	04	26	0.0214687114535	1.1402690042257957	2.3822768494807764
1982	04	27	0.0009208868146999999	1.1270100623161936	2.779325006901731
1982	04	28	0.0013705007442000002	1.1667868880450003	2.8210437301474904
1982	04	29	0.00046476593734	1.100492178496989	3.118647096156522
1982	04	30	0.00137050085065	1.1402690042257957	3.0011342572927764
1982	05	01	0.0013654471369	1.4319657262370458	2.9864087835085993
1982	05	02	0.00136404998065	1.3789299585986368	3.268761688888747
1982	05	03	4.3207214045e-05	1.2595994814122162	2.416378044737026
1982	05	04	0.22755092640000002	1.4584836100562506	1.8312818356548355
1982	05	05	0.36051870719	1.6175909129714778	1.9880265355393867
1982	05	06	0.00793167466	1.5115193776946594	2.55333115877697
1982	05	07	0.0	1.3258941909602278	2.794665671701446
1982	05	08	0.00197302275365	1.1667868880450003	2.7422585707949483
1982	05	09	0.0013763826389500003	1.2728584233218185	2.938427499446873
1982	05	10	0.00797482704165	1.3524120747794321	2.6321441477359477
1982	05	11	24.5398727265	1.577814087242671	1.637126265905934
1982	05	12	41.266183455000004	1.909287634982728	1.6081663513121576
1982	05	13	0.8036910065500001	1.9888412864403415	2.7680737715365904
1982	05	14	0.6613056794200001	1.7634392739771028	2.766586355661114
1982	05	15	1.2104842526	1.8562518673443185	2.6760374481868965
1982	05	16	0.232901050175	1.9755823445307392	2.26414702993492
1982	05	17	2.8418558377000003	1.8827697511635233	2.533338596538268
1982	05	18	2.6482813029500005	1.6175909129714778	2.094029849474682
1982	05	19	0.02355306313	1.445224668146648	2.7921642924816363
1982	05	20	0.012385125376	1.4054478424178414	3.503735349989901
1982	05	21	0.0022082695892500005	1.4850014938754552	3.3742163549375284
1982	05	22	0.1235637536	1.4054478424178414	2.5851180693937397
1982	05	23	0.09330678882000001	1.4054478424178414	2.5407967381881127
1982	05	24	0.0004631786401	1.3656710166890345	3.833257729191255
1982	05	25	6.946026752350001	1.4850014938754552	3.7159970914907667
1982	05	26	3.6641893263000007	1.4584836100562506	1.8611462260975817
1982	05	27	0.1211774054025	1.2993763071410231	2.677011358260687
1982	05	28	1.4239805855000003	1.2728584233218185	3.0253178166500794
1982	05	29	11.33104896	1.4319657262370458	2.20541541369889
1982	05	30	1.73295011375	1.3524120747794321	2.50582404997001
1982	05	31	0.6024476009	1.1402690042257957	2.741945710921716
1982	06	01	3.0449791503500006	1.1402690042257957	3.3194708555468133
1982	06	02	4.3060649427	1.1137511204065913	2.4318100826108644
1982	06	03	1.61771373075	1.0872332365873867	1.9898030303143608
1982	06	04	0.508283389265	1.1800458299546026	2.693457420637809
1982	06	05	2.1052206667499997	1.3789299585986368	2.931795225727044
1982	06	06	0.1452738053	1.3258941909602278	2.2738188764898224
1982	06	07	0.0013696740535	1.2198226556834095	3.8247444850813825
1982	06	08	0.0042231804179	1.2330815975930116	3.4382342743823138
1982	06	09	0.17822823437	1.1800458299546026	2.6738395843574176
1982	06	10	1.66038761965	1.2330815975930116	2.5551848573863665
1982	06	11	0.63762325825	1.246340539502614	2.0869253324074104
1982	06	12	18.575518613	1.2993763071410231	1.8868278191365522
1982	06	13	5.8638631844999995	1.3391531328698298	2.010212766469959
1982	06	14	2.11589036315	1.1800458299546026	2.3748424138493935
1982	06	15	0.0	1.1402690042257957	3.7563614256880804
1982	06	16	0.305111599285	1.3126352490506255	4.287782575991486
1982	06	17	7.3777439885	1.3656710166890345	2.3858451002287877
1982	06	18	1.6936136452500001	1.2728584233218185	2.3479749676428643
1982	06	19	3.4598274679e-05	1.1137511204065913	3.478856423200696
1982	06	20	8.973626421	1.193304771864205	2.495015666208705
1982	06	21	5.668287922	1.2330815975930116	2.479961102522361
1982	06	22	16.3782064545	1.246340539502614	2.126274504910405
1982	06	23	0.119193048598	1.2595994814122162	2.1571372461955627
1982	06	24	5.45767074225	1.3391531328698298	2.992836076418458
1982	06	25	16.915711891	1.4319657262370458	1.8601272755783993
1982	06	26	6.0226823265	1.3258941909602278	2.0275923157554447
1982	06	27	0.0329489096375	1.1667868880450003	2.769021578806669
1982	06	28	0.0012996887139000001	1.3258941909602278	3.750861283802778
1982	06	29	0.009259908793000001	1.445224668146648	3.6049094952010003
1982	06	30	0.00045366135011	1.3524120747794321	4.142338786651198
1982	07	01	0.015471272679999998	1.0872332365873867	3.871081985960167
1982	07	02	2.01736003025	1.100492178496989	2.7283565177646185
1982	07	03	4.5982876505000005	1.1137511204065913	2.4707212671111902
1982	07	04	0.17715891218500002	1.1402690042257957	4.57265973171431
1982	07	05	0.42904570308	1.060715352768182	3.017573900771259
1982	07	06	0.020101066337	1.0872332365873867	3.4803084861216846
1982	07	07	0.545665073835	1.0341974689489775	3.5645691873037335
1982	07	08	1.4067965749	1.007679585129773	2.5885664818730234
1982	07	09	0.466903996235	1.0474564108585798	3.0301915021164785
1982	07	10	0.010577533054500002	0.9944206432201708	3.4404903319198454
1982	07	11	0.48238645681000003	0.9811617013105685	2.418193255015631
1982	07	12	0.6835882618000001	0.954643817491364	2.5161335980566246
1982	07	13	2.8679005334	0.9679027594009662	1.6111646968660653
1982	07	14	1.5407626225	0.9148669917625569	2.384068154147506
1982	07	15	0.004040019141500001	0.901608049852955	3.663873035477087
1982	07	16	0.051343928436999996	0.8750901660337502	3.1409448657267114
1982	07	17	0.273708359615	0.9281259336721592	3.1594824070808936
1982	07	18	0.148768718475	0.901608049852955	3.271266668217214
1982	07	19	0.75961755563	0.8883491079433525	2.5376843128550095
1982	07	20	1.16447283685	0.954643817491364	2.4211568443624873
1982	07	21	0.28485325946	0.9148669917625569	2.6545240139008435
1982	07	22	0.0020271349079500002	0.8618312241241479	3.247000145609162
1982	07	23	0.00501991662015	0.8353133403049434	3.2962687261200005
1982	07	24	0.0	0.8618312241241479	3.893050702481914
1982	07	25	0.0023453519606	0.8485722822145457	4.003407160514967
1982	07	26	0.0	0.8087954564857389	3.678787444507316
1982	07	27	0.0173156817985	0.8485722822145457	2.602626881794287
1982	07	28	1.1867958276500001	0.8485722822145457	2.7156105923856675
1982	07	29	4.1191134076	0.769018630756932	2.758679553884926
1982	07	30	0.0010779682669	0.7822775726665343	2.995755252652322
1982	07	31	2.0184152691	0.7822775726665343	2.4434951255966677
1982	08	01	2.84648396435	0.8353133403049434	2.258450071441533
1982	08	02	0.59863850055	0.7955365145761366	2.6158193975452937
1982	08	03	0.00077132275505	0.8087954564857389	3.637583148660318
1982	08	04	0.0011596726870000001	0.7822775726665343	3.308644347020536
1982	08	05	0.0070000082925	0.7557596888473297	3.153766576246459
1982	08	06	0.0013706576515000002	0.7822775726665343	3.558488180573254
1982	08	07	0.0	0.7822775726665343	3.7569703535217243
1982	08	08	0.00046317866138999997	0.769018630756932	3.85313608626914
1982	08	09	0.0	0.7292418050281253	3.9116268308036597
1982	08	10	0.00045366135011	0.769018630756932	3.9217774962765906
1982	08	11	0.0009356527071	0.7955365145761366	4.015387856489632
1982	08	12	0.00127264157855	0.8220543983953411	3.3364230721226305
1982	08	13	0.25863531638500004	0.8353133403049434	3.0810565197120487
1982	08	14	0.00108525977255	0.6762060373897161	3.434504694154654
1982	08	15	0.0027346576006500004	0.6762060373897161	3.2075396315498304
1982	08	16	0.028887393983	0.5833934440225002	2.885126889013112
1982	08	17	0.00046952363493	0.6496881535705116	3.56790115839887
1982	08	18	0.00045366135011	0.769018630756932	3.3179068249997834
1982	08	19	0.0038459861266	0.8087954564857389	3.4713501189368587
1982	08	20	0.016769032307	0.7292418050281253	3.058407236899927
1982	08	21	0.0009073225299000001	0.7425007469377276	3.453034514478925
1982	08	22	0.0	0.7159828631185229	3.4494593856572227
1982	08	23	0.00806882111425	0.7292418050281253	3.3526139565084505
1982	08	24	0.0	0.6496881535705116	3.4665907193516214
1982	08	25	0.0009104950911850001	0.6629470954801139	3.485604392118735
1982	08	26	0.004007616826	0.7955365145761366	2.5532263929454957
1982	08	27	0.00091686524015	0.8353133403049434	2.847968947854415
1982	08	28	11.016949074000001	1.0872332365873867	2.0639484497588207
1982	08	29	0.0018154123514	1.1667868880450003	3.0785111497421433
1982	08	30	0.0025373845671000004	0.9944206432201708	3.0985208160618276
1982	08	31	0.0009073225299000001	0.8485722822145457	3.0014042555578566
1982	09	01	0.0	0.7557596888473297	3.118913053014899
1982	09	02	0.00045366135011	0.6894649792993184	3.3551334019624366
1982	09	03	0.00045366135011	0.7159828631185229	3.169404666826629
1982	09	04	0.0	0.769018630756932	3.3229799696917945
1982	09	05	0.00191718057395	0.7557596888473297	2.5474843935368554
1982	09	06	0.01570256724	0.8220543983953411	2.7792598298238826
1982	09	07	0.00090732270022	0.8883491079433525	3.1821656016689026
1982	09	08	0.0013641555790500001	0.8618312241241479	3.0870498302027416
1982	09	09	0.00046952363493	0.7955365145761366	2.559166890272707
1982	09	10	0.0047351504155	0.7425007469377276	2.4026831633198227
1982	09	11	0.0014539652086000001	0.6762060373897161	3.158705088953654
1982	09	12	0.0009263573121350001	0.6762060373897161	3.269333648741226
1982	09	13	0.00228416716185	0.7425007469377276	2.994902542361839
1982	09	14	0.0004631786401	0.769018630756932	3.1520970540732125
1982	09	15	0.022457004963000002	0.7159828631185229	2.631028588671929
1982	09	16	2.626268401	0.7557596888473297	2.639347833891462
1982	09	17	1.8699015516	0.8353133403049434	2.44055427198591
1982	09	18	8.9270258045	0.954643817491364	1.7419115560282399
1982	09	19	6.6669432745	0.9148669917625569	1.7281588446217016
1982	09	20	11.6764164045	0.8750901660337502	1.3495902813120675
1982	09	21	3.8634520168	0.9413848755817616	1.2891355232383208
1982	09	22	4.9271904735000005	1.0209385270393754	1.566320338730118
1982	09	23	0.26345319016	1.0739742946777844	1.4288913338697593
1982	09	24	49.544299640000006	1.1270100623161936	1.1813762629934845
1982	09	25	25.292993702500002	1.3524120747794321	1.0993484334159873
1982	09	26	5.2516074935	1.8562518673443185	1.373508079839339
1982	09	27	16.02892165	1.8562518673443185	1.0919000699001924
1982	09	28	13.4364096085	1.7501803320675005	1.1223348789494512
1982	09	29	3.9551364437500003	1.392188900508239	1.0184290737064143
1982	09	30	0.251702057565	1.1402690042257957	1.3801902302950946
1982	10	01	0.00040801955005000004	1.3789299585986368	1.7952763067696236
1982	10	02	3.4232154807	1.6043319710618755	1.3444032263165469
1982	10	03	0.10561149335	1.5645551453330686	1.511738927380348
1982	10	04	8.8966449745	1.4584836100562506	1.4299630563777974
1982	10	05	1.93209677375	1.2993763071410231	1.0912632302290044
1982	10	06	1.3549065643500002	1.2330815975930116	1.0466190015185335
1982	10	07	1.16201086125	1.1667868880450003	0.932561539843952
1982	10	08	2.3732811406499996	1.1270100623161936	1.0102879260772608
1982	10	09	13.6100636225	1.1402690042257957	0.9184720603913207
1982	10	10	0.196469644755	1.100492178496989	1.2764580159515257
1982	10	11	0.010476602487	1.1667868880450003	1.3618991472661437
1982	10	12	36.88317922	1.1402690042257957	1.1237312288249246
1982	10	13	51.8557283275	1.2861173652314208	1.0939330579514366
1982	10	14	5.0948275077	1.4187067843274437	0.96565000614638
1982	10	15	0.0046533399712	1.246340539502614	1.1443922837841922
1982	10	16	14.3883727975	1.3524120747794321	1.1056132212877243
1982	10	17	12.6862245235	1.538037261513864	0.9453641780609505
1982	10	18	0.9184339938	1.3126352490506255	0.9939501486908939
1982	10	19	0.00093069571382	1.1667868880450003	1.2711438767686163
1982	10	20	0.00090732257248	1.153527946135398	1.500697817019725
1982	10	21	0.23813082158	1.1137511204065913	1.4250575451131464
1982	10	22	3.3022452749	1.1137511204065913	0.8854120618748091
1982	10	23	0.205863814675	1.1137511204065913	0.9451300393211014
1982	10	24	0.162083250285	1.1137511204065913	1.198382513205509
1982	10	25	0.68357246462	1.1402690042257957	1.080440279097008
1982	10	26	0.0237268534	1.1137511204065913	1.1783540514723174
1982	10	27	0.00231726736355	1.0872332365873867	1.313128285723027
1982	10	28	0.0004631786401	1.1800458299546026	1.3971281148286419
1982	10	29	0.0022801843351	1.193304771864205	1.3162679193771656
1982	10	30	0.0013768460158000001	1.193304771864205	1.2777438167740922
1982	10	31	0.00046317866138999997	1.1402690042257957	1.3008283126779847
1982	11	01	0.0009248657028	1.060715352768182	1.2776603121875767
1982	11	02	0.00137848289745	1.1137511204065913	1.2390366849253915
1982	11	03	2.1781160300000004	1.1667868880450003	1.0819183075418024
1982	11	04	1.63561862075	1.100492178496989	1.0447975887928218
1982	11	05	12.1270746085	1.1667868880450003	0.8282325520645297
1982	11	06	32.075416066	1.3524120747794321	0.7117451649406044
1982	11	07	54.37945025	1.8960286930731256	0.5599495439749784
1982	11	08	24.7862086715	2.3203148341803983	0.5847245024434177
1982	11	09	2.50129769775	1.92254657689233	0.677332445018261
1982	11	10	0.47346769259000004	1.7899571577963076	0.8713026573448874
1982	11	11	0.007417138472250001	1.6573677387002845	0.7147687376641081
1982	11	12	38.5706810385	1.4850014938754552	0.600777123789306
1982	11	13	22.582760735	1.5512962034234663	0.8505394766523318
1982	11	14	1.6673135760000002	2.4661631951860232	0.6946274379662731
1982	11	15	0.840979621885	2.545716846643637	0.727919630844345
1982	11	16	0.00456960437865	2.3203148341803983	0.8289723740465196
1982	11	17	0.0018249104591	2.108171763626762	0.9089025147622701
1982	11	18	0.014713615869499999	1.8960286930731256	0.9049601634441412
1982	11	19	0.0028205220867499998	1.6971445644290915	0.7838556614247334
1982	11	20	0.0011033655337	1.7236624482482958	0.7605039471226038
1982	11	21	0.132121243552	1.869510809253921	0.7605004370496377
1982	11	22	0.170602273465	2.055135995988353	0.7571088302302774
1982	11	23	13.841376278999999	1.9755823445307392	0.7578404911336121
1982	11	24	0.36269267167	2.108171763626762	0.6337555752025748
1982	11	25	20.918836527	2.731342033378069	0.5170047198909596
1982	11	26	0.5484795799000001	2.50594002091483	0.5334355332715081
1982	11	27	16.925628773	2.38660954372841	0.6725464681174048
1982	11	28	0.021611775995499998	2.6915652076492615	0.6723437787720025
1982	11	29	0.00274175100285	2.545716846643637	0.6765299842205408
1982	11	30	0.0009181434491700001	2.4131274275476144	0.6328815966894296
1982	12	01	0.0046601372295	2.267279066541989	0.6507070671174864
1982	12	02	0.37495060207	2.108171763626762	0.5385659380090115
1982	12	03	0.00516610366	2.0418770540787508	0.583080745796723
1982	12	04	0.903149828285	2.200984356993978	0.662725085941678
1982	12	05	6.87023669425	2.38660954372841	0.49838231957612067
1982	12	06	6.5168509035	2.360091659909205	0.40586861136277336
1982	12	07	35.416342929	2.3203148341803983	0.35044369295497046
1982	12	08	11.156177158	2.625270498101251	0.37270122052322513
1982	12	09	21.096913538500004	2.996520871570114	0.38323544903732654
1982	12	10	13.649429897	3.646209025140626	0.4607194494412036
1982	12	11	3.1425572879999994	4.9323263903720465	0.41022014752085584
1982	12	12	33.6177477615	7.027239212089206	0.5395552952874041
1982	12	13	18.706602207499998	5.741121846857785	0.45786306651960756
1982	12	14	0.0107229288515	5.940005975501821	0.5431971765668434
1982	12	15	0.016310840636500002	5.383130415298523	0.48929903137989234
1982	12	16	1.7304175618000002	4.693665435999206	0.4513723895761565
1982	12	17	14.960656513500002	3.6329500832310244	0.516964718949208
1982	12	18	0.19047994809000002	4.89254956464324	0.4958757286390513
1982	12	19	2.3757981508999997	6.52339941952432	0.5525575750315257
1982	12	20	35.136366655	5.608532427761764	0.5948346629814083
1982	12	21	5.475962578	5.038397925648865	0.37816438647236733
1982	12	22	0.14950340444	4.77321908745682	0.48384983342260707
1982	12	23	0.07460173546	4.614111784541592	0.5551845546853135
1982	12	24	0.0063871500945	4.693665435999206	0.6072039261174574
1982	12	25	0.008659845885000001	4.786478029366422	0.6758486369338274
1982	12	26	0.0009961126878	4.587593900722387	0.647795045304116
1982	12	27	0.00045366135011	4.189825643434319	0.6634787212415854
1982	12	28	0.0033556936069999996	4.0837541081575015	0.6233493937266378
1982	12	29	0.00144787594925	4.097013050067104	0.6189339134680093
1982	12	30	0.0022929259743	3.964423630971081	0.5938499635336081
1982	12	31	0.0012635600096999999	3.831834211875058	0.5875778400460225
1983	01	01	0.00183828920155	3.739021618507842	0.551270940909101
1983	01	02	0.0019122055267500001	3.792057386146251	0.634017671681581
1983	01	03	0.00136652664635	3.6859858508694323	0.6480242885284214
1983	01	04	0.0004631786401	3.739021618507842	0.6479696717622554
1983	01	05	0.00182935357565	3.593173257502217	0.7067416393389978
1983	01	06	10.4353775955	3.500360664135001	0.7126885649017471
1983	01	07	2.5472665334999998	3.593173257502217	0.5660525362279041
1983	01	08	0.0013692646467999999	3.699244792779035	0.6208646634602208
1983	01	09	0.00227147832185	3.699244792779035	0.6570195436742933
1983	01	10	0.00230162815535	3.6329500832310244	0.6534993790172036
1983	01	11	0.0	3.712503734688637	0.6457833293652666
1983	01	12	0.004538637647850001	3.540137489863808	0.6918278408823353
1983	01	13	9.1093725255	3.3545123031293755	0.6174165127291474
1983	01	14	0.0018247058622000002	3.1954050002141487	0.6343793842600081
1983	01	15	0.0009136675886000001	3.0893334649373303	0.7743481408997366
1983	01	16	0.00035892664099	3.1025924068469326	0.7445798537111142
1983	01	17	0.0009149554207	2.996520871570114	0.7756263124546751
1983	01	18	0.023138106127	2.8374135686548874	0.7716440092189273
1983	01	19	0.008856456906	2.9700029877509104	0.7024553246702693
1983	01	20	0.0	3.1821460583045464	0.5781436910199902
1983	01	21	0.00046317866138999997	3.327994419310171	0.7216022655395286
1983	01	22	0.002287714821	3.2749586516717626	0.7578013112114591
1983	01	23	0.00182106367545	3.3677712450389783	0.8072373458830272
1983	01	24	0.0019089127089000001	3.1954050002141487	0.8648491737886489
1983	01	25	0.0018423846524	3.0893334649373303	0.9295111579107749
1983	01	26	0.0013679048545	3.1025924068469326	0.9707578149766697
1983	01	27	0.00046317866138999997	2.9567440458413077	0.9707315671280357
1983	01	28	0.0029648988379	2.8506725105644897	0.9784812865918101
1983	01	29	0.0017559202141	3.076074523027728	0.97594062645893
1983	01	30	0.10172356038800001	3.0362976972989215	0.8013360858076298
1983	01	31	0.07068710590249999	3.049556639208523	0.9161713592848302
1983	02	01	1.4960109360500002	3.155628174485342	0.6930984896924675
1983	02	02	0.006144434939800001	2.9567440458413077	0.9436433716713761
1983	02	03	0.00045541619965000003	2.9037082782028985	0.9550083194891
1983	02	04	0.00032823340153	2.5589757885532394	1.086555879409054
1983	02	05	0.220435137765	2.4131274275476144	0.8866285694252737
1983	02	06	0.16477550917	2.5722347304628417	0.6506073425615402
1983	02	07	0.41837436735	2.784377801016478	0.6842555484121522
1983	02	08	0.08801315806	2.9567440458413077	0.7023929812119449
1983	02	09	0.0240667684755	3.0362976972989215	0.7398041773822879
1983	02	10	0.149422321475	2.890449336293296	0.7093456317878987
1983	02	11	1.59703219895	2.638529440010853	0.6735692750575057
1983	02	12	0.116751879715	2.4794221370956255	0.6453303703836634
1983	02	13	0.167143052975	2.399868485638012	0.6774324836779185
1983	02	14	0.44708567813	2.2937969503611937	0.7333484519642711
1983	02	15	1.9125761856499999	2.360091659909205	0.6653236114008015
1983	02	16	0.0042098454264	2.4661631951860232	0.8027195403050084
1983	02	17	4.5576833625	2.585493672372444	0.78891152782178
1983	02	18	3.238179194	2.7976367429260804	0.874910011451491
1983	02	19	0.32773621616	3.009779813479717	1.0707828951037612
1983	02	20	5.84199058365	3.155628174485342	0.874053002914422
1983	02	21	23.243656624499998	3.076074523027728	0.7744989871782092
1983	02	22	47.685080133	2.9700029877509104	0.5953484352348025
1983	02	23	27.7619290035	2.9700029877509104	0.6642930812146094
1983	02	24	46.434696078500004	3.076074523027728	0.6342177006138358
1983	02	25	41.442149563	3.60643219941182	0.7472922500606866
1983	02	26	4.20114856785	6.138890104145854	0.8808803121230117
1983	02	27	0.08336856998200001	5.71460396303858	0.9754701651192659
1983	02	28	0.007587926852250001	5.025138983739263	1.3454077941140925
1983	03	01	0.0018293587917	4.1633077596151145	1.6148594606152866
1983	03	02	0.0013714526201000002	3.924646805242274	1.678702919890989
1983	03	03	0.00090732257248	4.030718340519092	1.6508269846738166
1983	03	04	0.452889555675	3.884869979513467	1.4271764054153515
1983	03	05	0.00228416822635	3.699244792779035	1.5090712877068149
1983	03	06	0.0022880669576	3.712503734688637	1.3913031856789184
1983	03	07	0.0013814865971	3.4738427803157963	1.5599029035757994
1983	03	08	0.0098172330905	3.4871017222253986	1.4675236150854143
1983	03	09	0.26207385364	3.168887116394944	1.6119055354606273
1983	03	10	0.0049736352472	2.439645311366819	1.5882217102119582
1983	03	11	0.0082544057249	2.200984356993978	1.7733741659784288
1983	03	12	0.014180842135500003	2.545716846643637	1.6191043222216759
1983	03	13	8.550709087	2.2275022408131826	1.1930098322040723
1983	03	14	5.7532482218	2.2805380084515914	1.0243254936903496
1983	03	15	1.53994072205	2.585493672372444	1.1314200617110208
1983	03	16	0.00192143218695	2.930226162022103	1.71912164129782
1983	03	17	0.00183947803515	2.771118859106876	1.9452491127919918
1983	03	18	0.0	2.4529042532764214	1.9977394719687198
