date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-12,0.000000,Training,-0.110135,-0.065252,-0.046873,-0.019064,-0.017882,-0.021454,-0.026902,-0.009058,0.076910,0.155511,1.046689
1985-08-13,0.000000,Training,-0.108113,-0.065860,-0.045719,-0.019578,-0.017631,-0.021784,-0.025308,-0.008421,0.077580,0.157900,1.048416
1985-08-14,0.000000,Training,-0.107860,-0.065501,-0.045211,-0.019032,-0.016687,-0.020939,-0.023986,-0.006888,0.079711,0.160899,1.053558
1985-08-15,0.000000,Training,-0.108628,-0.064910,-0.045111,-0.018480,-0.016089,-0.020049,-0.022736,-0.004905,0.083705,0.165880,1.063646
1985-08-16,0.000000,Training,-0.114131,-0.063563,-0.046945,-0.017499,-0.016059,-0.018234,-0.022056,-0.000791,0.094020,0.177037,1.090608
1985-08-17,0.000000,Training,-0.088283,-0.061498,-0.032505,-0.011854,-0.007132,-0.013590,-0.015834,-0.006761,0.059831,0.141302,0.996174
1985-08-18,0.000000,Training,-0.093892,-0.060180,-0.036303,-0.011566,-0.006445,-0.013795,-0.016542,-0.004249,0.068333,0.149158,1.019110
1985-08-19,0.000000,Training,-0.095948,-0.058211,-0.037430,-0.010286,-0.005200,-0.012611,-0.016129,-0.002245,0.073177,0.153660,1.032012
1985-08-20,0.000000,Training,-0.083216,-0.055516,-0.028549,-0.005819,-0.000101,-0.007407,-0.011207,-0.002800,0.059651,0.140239,0.993431
1985-08-21,0.000000,Training,-0.084582,-0.053942,-0.029044,-0.005473,0.000429,-0.006911,-0.010445,-0.000928,0.064967,0.145624,1.007170
1985-08-22,0.000000,Training,-0.085948,-0.052366,-0.029392,-0.005247,0.000660,-0.006467,-0.009640,0.000931,0.070738,0.151643,1.022403
1985-08-23,0.000000,Training,-0.100078,-0.050995,-0.036866,-0.006941,-0.002770,-0.007677,-0.011301,0.006452,0.094717,0.176811,1.088358
1985-08-24,0.000000,Training,-0.132591,-0.051481,-0.045349,-0.010011,-0.013662,-0.007406,-0.014263,0.018273,0.140676,0.223180,1.205547
1985-08-25,0.000000,Training,-0.134868,-0.050488,-0.043862,-0.010317,-0.014810,-0.008752,-0.015075,0.017557,0.141999,0.221845,1.206016
1985-08-26,0.000000,Training,-0.111933,-0.043412,-0.038865,-0.003698,-0.002602,-0.001599,-0.008745,0.017309,0.122473,0.205024,1.162969
1985-08-27,0.000000,Training,-0.080878,-0.043224,-0.023050,-0.000564,0.005703,-0.000075,-0.002368,0.008174,0.081100,0.163787,1.052372
1985-08-28,0.000000,Training,-0.075669,-0.042288,-0.018195,0.001713,0.007909,0.003238,0.001188,0.009174,0.076564,0.161417,1.041675
1985-08-29,0.000000,Training,-0.079938,-0.040444,-0.021291,0.000909,0.007695,0.001707,-0.000057,0.010735,0.085053,0.168291,1.063748
1985-08-30,0.000000,Training,-0.093247,-0.037568,-0.028975,0.000411,0.005626,0.000966,-0.002572,0.015451,0.106445,0.188857,1.122531
1985-08-31,0.000000,Training,-0.081170,-0.034927,-0.022297,0.003095,0.009653,0.002918,-0.000020,0.012657,0.092171,0.172953,1.082150
1985-09-01,0.000000,Training,-0.070635,-0.032439,-0.014800,0.006610,0.013658,0.007004,0.003827,0.011983,0.080826,0.161499,1.050126
1985-09-02,0.000000,Training,-0.070002,-0.030692,-0.014087,0.007408,0.014655,0.007745,0.004559,0.012852,0.082214,0.162645,1.054245
1985-09-03,0.000000,Training,-0.075005,-0.028874,-0.017449,0.006948,0.014073,0.006689,0.003347,0.014504,0.090980,0.170660,1.078802
1985-09-04,0.000000,Training,-0.061545,-0.025963,-0.007881,0.011895,0.019172,0.012319,0.008087,0.013263,0.075466,0.155187,1.035742
1985-09-05,0.000000,Training,-0.052372,-0.024024,-0.000721,0.016114,0.022368,0.017176,0.012055,0.012142,0.064219,0.147103,1.008933
1985-09-06,0.000000,Training,-0.052800,-0.022723,-0.000712,0.016326,0.023022,0.017358,0.012508,0.013349,0.066990,0.149165,1.016104
1985-09-07,0.000000,Training,-0.095341,-0.045350,-0.011172,0.007046,0.028257,0.019366,0.019012,0.031145,0.089817,0.191567,1.109605
1985-09-08,0.000000,Training,-0.108701,-0.048490,-0.018621,0.003094,0.026372,0.016490,0.017719,0.035475,0.104056,0.209134,1.162335
1985-09-09,0.000000,Training,-0.072481,-0.027346,-0.005621,0.013132,0.028308,0.020151,0.018787,0.028513,0.094017,0.183381,1.107947
1985-09-10,0.000000,Training,-0.100740,-0.046984,-0.010666,0.006926,0.030182,0.023025,0.024783,0.038551,0.098063,0.208127,1.149597
1985-09-11,0.000000,Training,-0.060604,-0.022625,-0.000380,0.016030,0.026021,0.021326,0.019849,0.024011,0.083252,0.173971,1.078424
1985-09-12,0.000000,Training,-0.072503,-0.021067,-0.008572,0.012996,0.025055,0.016897,0.015997,0.028067,0.103037,0.188938,1.124593
1985-09-13,0.000000,Training,-0.098589,-0.040280,-0.009726,0.009950,0.033428,0.023839,0.024982,0.040139,0.102969,0.207826,1.154495
1985-09-14,0.000000,Training,-0.052139,-0.013820,0.004010,0.022407,0.032100,0.025273,0.021175,0.023787,0.078861,0.162925,1.059295
1985-09-15,0.000000,Training,-0.045614,-0.011754,0.008969,0.025258,0.034119,0.028139,0.023092,0.022424,0.071241,0.157018,1.037999
1985-09-16,0.000000,Training,-0.049321,-0.010158,0.005467,0.023046,0.032017,0.024436,0.020554,0.022958,0.079944,0.161253,1.054595
1985-09-17,0.000000,Training,-0.056046,-0.008268,0.000181,0.020747,0.030032,0.020641,0.017097,0.023518,0.090830,0.169551,1.082103
1985-09-18,0.000000,Training,-0.060461,-0.006994,-0.001359,0.021312,0.031075,0.021179,0.017151,0.025779,0.097904,0.176573,1.101681
1985-09-19,0.000000,Training,-0.113126,-0.026360,-0.014378,0.014520,0.034323,0.027937,0.023845,0.049979,0.139753,0.241348,1.253059
1985-09-20,0.000000,Training,-0.193994,-0.063423,-0.052392,-0.008983,0.014258,0.015033,0.018966,0.074311,0.212149,0.348112,1.529303
1985-09-21,0.000000,Training,-0.181614,-0.044988,-0.038183,0.000556,0.027642,0.033021,0.034764,0.094136,0.240129,0.368663,1.617055
1985-09-22,0.000000,Training,-0.130901,-0.019206,-0.028184,0.012014,0.025934,0.029227,0.026460,0.070191,0.197335,0.301545,1.438840
1985-09-23,0.000000,Training,-0.106035,-0.010240,-0.019148,0.015562,0.023774,0.025012,0.021817,0.053655,0.168736,0.262924,1.326167
1985-09-24,0.000000,Training,-0.111391,-0.008174,-0.017802,0.014194,0.016549,0.022231,0.018509,0.051440,0.177453,0.268545,1.335636
1985-09-25,0.000000,Training,-0.096291,-0.004785,-0.012974,0.015487,0.019464,0.021687,0.018709,0.045325,0.159545,0.251122,1.286535
1985-09-26,0.000000,Training,-0.067536,-0.003125,-0.002086,0.018188,0.026733,0.019658,0.019439,0.031582,0.115761,0.203498,1.166237
1985-09-27,0.000000,Training,-0.058084,-0.001579,0.004574,0.021420,0.031585,0.022235,0.021589,0.029073,0.102021,0.187805,1.126557
1985-09-28,0.000000,Training,-0.056140,0.000393,0.004513,0.020966,0.029275,0.020343,0.019613,0.026360,0.100513,0.185644,1.121583
1985-09-29,0.000000,Training,-0.042886,0.003456,0.012722,0.025243,0.033690,0.023852,0.021741,0.022537,0.083012,0.165521,1.070894
1985-09-30,0.000000,Training,-0.041145,0.003635,0.014780,0.025491,0.034022,0.024334,0.022545,0.022246,0.080987,0.164644,1.065875
1985-10-01,0.000000,Validation,-0.059134,0.000211,0.007938,0.022687,0.033745,0.023601,0.022840,0.030130,0.103269,0.191854,1.132327
1985-10-02,0.000000,Validation,-0.081383,0.007952,-0.001411,0.023235,0.023317,0.023908,0.016016,0.035294,0.136380,0.219067,1.213805
1985-10-03,0.000000,Validation,-0.137252,-0.021882,-0.007909,0.009954,0.022381,0.022727,0.021660,0.053969,0.166691,0.273387,1.335148
1985-10-04,0.000000,Validation,-0.136687,-0.020520,-0.002152,0.007877,0.022313,0.020776,0.022852,0.056280,0.172970,0.279364,1.355069
1985-10-05,0.000000,Validation,-0.109900,-0.003148,0.001244,0.008448,0.009269,0.007979,0.009980,0.038571,0.159747,0.247741,1.287344
1985-10-06,0.000000,Validation,-0.112114,-0.005460,-0.000935,0.005646,0.004895,0.006729,0.011056,0.040053,0.167644,0.260748,1.303056
1985-10-07,0.000000,Validation,-0.120558,-0.010224,-0.009624,0.001165,-0.000772,0.008327,0.015239,0.047227,0.190539,0.296531,1.371578
1985-10-08,0.000000,Validation,-0.123715,-0.012173,-0.011538,-0.001027,-0.002710,0.007871,0.016167,0.050379,0.199456,0.312258,1.398387
1985-10-09,0.000000,Validation,-0.106161,-0.001948,-0.004374,0.008719,0.007293,0.012781,0.014206,0.040049,0.161821,0.258982,1.294477
1985-10-10,0.000000,Validation,-0.075797,0.008274,0.001685,0.020215,0.023765,0.022627,0.018688,0.035253,0.128119,0.221364,1.208714
1985-10-11,0.000000,Validation,-0.068918,0.008742,0.004208,0.020932,0.025467,0.022039,0.018970,0.032099,0.119119,0.211752,1.183499
1985-10-12,0.000000,Validation,-0.059738,0.008438,0.007691,0.021141,0.027148,0.020706,0.019287,0.027493,0.106128,0.198203,1.147565
1985-10-13,0.000000,Validation,-0.051692,0.010210,0.011476,0.023387,0.029766,0.021254,0.019561,0.024045,0.095413,0.184792,1.115372
1985-10-14,0.000000,Validation,-0.053879,0.012262,0.011036,0.024799,0.029804,0.022335,0.019135,0.025021,0.099672,0.187888,1.124789
1985-10-15,0.000000,Validation,-0.071208,0.013720,0.006616,0.024247,0.024473,0.024081,0.017966,0.032242,0.124690,0.214007,1.189116
1985-10-16,0.000000,Validation,-0.066756,0.014462,0.008078,0.024817,0.025747,0.024092,0.018326,0.030626,0.119408,0.208763,1.175596
1985-10-17,0.000000,Validation,-0.066301,0.014492,0.008448,0.024616,0.025513,0.023904,0.018528,0.030523,0.119295,0.209375,1.175659
1985-10-18,0.000000,Validation,-0.080764,0.011957,0.005398,0.020907,0.018392,0.021747,0.017013,0.034133,0.136971,0.229435,1.221478
1985-10-19,0.000000,Validation,-0.082446,0.010012,0.004237,0.018248,0.016128,0.020606,0.017678,0.035482,0.141559,0.238691,1.236647
1985-10-20,0.000000,Validation,-0.096129,0.004013,0.001140,0.011514,0.007535,0.015707,0.016720,0.038470,0.159674,0.262453,1.284031
1985-10-21,0.000000,Validation,-0.098297,-0.000468,-0.002728,0.007198,0.005496,0.016212,0.020719,0.045165,0.174758,0.290827,1.331632
1985-10-22,0.000000,Validation,-0.095463,0.003595,0.000397,0.010814,0.007864,0.016550,0.017957,0.040263,0.160176,0.267731,1.289892
1985-10-23,0.000000,Validation,-0.088299,0.008746,0.004813,0.015990,0.012920,0.018195,0.015967,0.034741,0.141077,0.239389,1.235453
1985-10-24,0.000000,Validation,-0.088082,0.009981,0.007095,0.017224,0.013306,0.017339,0.014599,0.032496,0.136970,0.231181,1.220181
1985-10-25,0.000000,Validation,-0.087958,0.009815,0.014881,0.015970,0.011639,0.010798,0.010409,0.027741,0.130297,0.218494,1.189517
1985-10-26,0.000000,Validation,-0.078829,0.013571,0.028335,0.020912,0.017649,0.010693,0.010532,0.029873,0.127004,0.212726,1.167976
1985-10-27,0.000000,Validation,-0.079887,0.014257,0.024760,0.020573,0.016551,0.011021,0.009584,0.027285,0.123094,0.207283,1.160719
1985-10-28,0.000000,Validation,-0.079500,0.015193,0.024839,0.021902,0.017870,0.012236,0.009964,0.027279,0.121755,0.204903,1.157771
1985-10-29,0.000000,Validation,-0.084647,0.013155,0.020405,0.020196,0.016347,0.012876,0.011095,0.028828,0.126486,0.212161,1.176053
1985-10-30,0.000000,Validation,-0.086809,0.012254,0.018539,0.019346,0.015354,0.013279,0.011846,0.029703,0.129522,0.216847,1.186085
1985-10-31,0.000000,Validation,-0.077216,0.014630,0.035815,0.024773,0.022581,0.013903,0.014552,0.036751,0.135027,0.223475,1.183844
1985-11-01,0.000000,Validation,-0.076106,0.014278,0.038210,0.024794,0.022312,0.013859,0.015571,0.038860,0.139715,0.230136,1.191819
1985-11-02,0.000000,Validation,-0.303210,-0.105893,0.015531,0.001572,0.072842,0.053375,0.108304,0.211903,0.475859,0.744709,2.530622
1985-11-03,0.000000,Validation,-0.575764,-0.251429,-0.168627,-0.065772,0.151410,0.222418,0.445641,0.817827,1.876864,2.803607,9.086285
1985-11-04,0.000000,Validation,-0.567096,-0.048720,0.133184,0.405135,0.853577,1.155081,1.525829,2.391872,5.103323,7.791309,23.920198
1985-11-05,0.040680,Validation,-0.681032,-0.158913,-0.124289,0.327035,0.838228,1.458714,2.071996,3.685142,8.668221,14.029480,38.127083
1985-11-06,0.040680,Validation,-0.617753,-0.147250,-0.118917,0.250096,0.612736,1.062969,1.441189,2.491337,5.451089,8.249027,21.194660
1985-11-07,0.040680,Validation,-0.542043,-0.162538,-0.131272,0.116342,0.333791,0.600250,0.839254,1.470353,3.143061,4.354945,10.449727
1985-11-08,0.081360,Validation,-0.476388,-0.164121,-0.150578,0.026215,0.167342,0.341322,0.494104,0.886431,1.935636,2.633366,6.259521
1985-11-09,0.081360,Validation,-0.460123,-0.180283,-0.153478,-0.012854,0.113138,0.255144,0.395488,0.720657,1.594347,2.204232,5.162809
1985-11-10,0.081360,Validation,-0.471225,-0.197441,-0.158686,-0.035855,0.090852,0.220234,0.362489,0.682039,1.521496,2.166037,5.040293
1985-11-11,0.081360,Validation,-0.810866,-0.457914,-0.355156,-0.042563,0.381891,0.827030,1.496909,3.351750,9.037098,14.892810,34.870960
1985-11-12,0.081360,Validation,-0.701538,-0.311866,-0.200338,0.129735,0.513795,1.000211,1.568136,3.074897,7.378047,11.239285,25.560749
1985-11-13,0.122040,Validation,-0.582331,-0.259063,-0.138032,0.102500,0.353652,0.673384,1.002703,1.862359,4.013912,5.710255,12.123446
1985-11-14,0.162720,Validation,-0.506919,-0.228802,-0.148203,0.012323,0.158911,0.346817,0.557764,1.069574,2.363778,3.230123,6.918300
1985-11-15,0.081360,Validation,-0.497626,-0.236329,-0.160123,-0.018876,0.119260,0.269507,0.476937,0.926604,2.077610,2.808987,5.935309
1985-11-16,0.081360,Validation,-0.463130,-0.230133,-0.151464,-0.029836,0.087350,0.212378,0.400249,0.780221,1.754531,2.363302,4.965908
1985-11-17,0.081360,Validation,-0.433803,-0.216694,-0.139195,-0.033552,0.069145,0.177434,0.347275,0.677323,1.528679,2.069479,4.364490
1985-11-18,0.081360,Validation,-0.427657,-0.224631,-0.140872,-0.033944,0.070251,0.178944,0.350439,0.672283,1.486709,2.036230,4.161152
1985-11-19,0.081360,Validation,-0.431904,-0.246244,-0.158317,-0.035394,0.075953,0.196032,0.373782,0.714915,1.516347,2.086226,4.098886
1985-11-20,0.081360,Validation,-0.529923,-0.324077,-0.217700,-0.019517,0.179545,0.359286,0.648554,1.180945,2.341415,3.155148,5.422565
1985-11-21,0.081360,Validation,-0.431156,-0.251176,-0.165471,-0.024352,0.106998,0.252622,0.433733,0.785370,1.576452,2.213786,4.128603
1985-11-22,0.081360,Validation,-0.370730,-0.207364,-0.118292,-0.032600,0.042861,0.139810,0.271683,0.529466,1.159227,1.631992,3.336038
1985-11-23,0.122040,Validation,-0.282285,-0.150898,-0.079279,-0.025129,0.013845,0.097072,0.173558,0.361966,0.793824,1.152339,2.613320
1985-11-24,0.244081,Validation,-0.252986,-0.132710,-0.060951,-0.022190,0.004624,0.073978,0.139666,0.302667,0.681971,0.995128,2.359964
1985-11-25,0.244081,Validation,-0.699498,-0.409679,-0.205224,-0.079048,0.143398,0.338421,0.729178,1.585043,4.421954,7.369038,18.511581
1985-11-26,1.423803,Validation,-0.795296,-0.381529,-0.199541,0.411959,1.259586,2.231717,3.758752,7.769588,19.631687,32.104168,63.877079
1985-11-27,1.993324,Validation,-0.670904,-0.246977,-0.066391,0.466136,1.091193,1.788128,2.664541,4.951464,10.226512,15.555166,29.930305
1985-11-28,0.732242,Validation,-0.558496,-0.269504,-0.140434,0.237179,0.668377,1.141149,1.616899,2.763298,4.913900,6.975685,11.998138
1985-11-29,0.284761,Validation,-0.696294,-0.442855,-0.255839,0.127513,0.665347,1.111026,1.736113,3.311268,6.117090,8.488886,13.994445
1985-11-30,0.284761,Validation,-0.714516,-0.423521,-0.294709,-0.017798,0.366006,0.670384,1.168051,2.294292,4.744140,7.033102,12.785179
1985-12-01,0.244081,Validation,-0.578533,-0.284333,-0.228051,-0.054653,0.126737,0.287533,0.546000,1.079096,2.359852,3.374785,6.863943
1985-12-02,0.244081,Validation,-0.542207,-0.266596,-0.220943,-0.062424,0.097521,0.241066,0.461462,0.872890,1.897460,2.714734,5.497555
1985-12-03,0.162720,Validation,-0.541014,-0.278264,-0.218228,-0.059838,0.109207,0.250532,0.486227,0.900470,1.906665,2.689680,5.166833
1985-12-04,0.162720,Validation,-0.615064,-0.335741,-0.246122,-0.067451,0.155656,0.319048,0.620610,1.183584,2.527792,3.878773,7.369760
1985-12-05,0.284761,Validation,-0.847284,-0.540602,-0.375219,-0.010402,0.536957,1.102615,2.076990,4.817833,12.995190,21.867184,45.205528
1985-12-06,0.528841,Validation,-0.709717,-0.364830,-0.231489,0.211262,0.694971,1.232879,1.953406,3.930424,8.095646,11.314136,20.370102
1985-12-07,0.284761,Validation,-0.735030,-0.416235,-0.255381,0.099480,0.576274,1.044196,1.710107,3.317374,7.155944,11.170320,20.332272
1985-12-08,0.284761,Validation,-0.725310,-0.443025,-0.268237,0.090061,0.570626,1.028243,1.679059,3.274489,6.712736,10.001882,17.352991
1985-12-09,0.528841,Validation,-0.579812,-0.321896,-0.191789,0.120361,0.500676,0.879774,1.315242,2.281679,4.155405,5.807588,9.724731
1985-12-10,0.284761,Validation,-0.705031,-0.416302,-0.234481,0.175590,0.753382,1.267376,2.045316,3.908002,8.046965,12.559389,22.003122
1985-12-11,0.366121,Validation,-0.708815,-0.278942,0.003580,0.856255,2.156978,3.356966,4.984534,9.073418,17.958296,26.236364,42.474380
1985-12-12,0.447481,Validation,-0.599520,-0.280870,-0.059097,0.549410,1.383620,2.134369,2.966381,5.057561,8.530380,11.228429,16.614786
1985-12-13,0.284761,Validation,-0.537080,-0.184355,0.144997,0.944956,1.978150,2.799849,3.694169,5.817265,9.079404,11.220914,15.849648
1985-12-14,0.244081,Validation,-0.589102,-0.309466,-0.075564,0.459596,1.150675,1.713209,2.408020,3.953559,6.490053,8.123395,11.380768
1985-12-15,0.244081,Validation,-0.615787,-0.364668,-0.175189,0.228566,0.728695,1.131376,1.707181,2.887473,5.000543,6.356106,9.095504
1985-12-16,0.244081,Validation,-0.613756,-0.375527,-0.219107,0.089348,0.455220,0.749080,1.224211,2.118423,3.881009,5.050171,7.547399
1985-12-17,0.244081,Validation,-0.604394,-0.356139,-0.164963,0.236463,0.717920,1.099106,1.660213,2.743889,4.689370,5.931391,8.268635
1985-12-18,0.244081,Validation,-0.591887,-0.351030,-0.164930,0.218503,0.667779,1.029991,1.567511,2.567566,4.385903,5.559523,7.710469
1985-12-19,0.244081,Validation,-0.581252,-0.359044,-0.198769,0.101623,0.443298,0.721230,1.168447,1.961380,3.511645,4.576407,6.662791
1985-12-20,0.284761,Validation,-0.604563,-0.371393,-0.207918,0.092816,0.451905,0.724818,1.190413,2.007988,3.608182,4.712898,6.830762
1985-12-21,0.284761,Validation,-0.611005,-0.353104,-0.151267,0.242472,0.726895,1.082231,1.630438,2.643796,4.436649,5.696749,7.857919
1985-12-22,0.447481,Validation,-0.773946,-0.362409,0.033731,1.006194,2.355879,3.565060,5.605746,10.478077,21.671894,33.818611,55.697742
1985-12-23,1.139042,Validation,-0.301159,0.586518,1.338467,3.782069,6.701261,9.366455,12.591541,19.830364,33.069672,44.366535,66.600586
1985-12-24,1.627204,Validation,-0.767656,-0.292901,-0.039009,0.882291,2.300571,3.611249,5.466030,10.134287,20.645599,31.803118,54.604649
1985-12-25,4.434130,Validation,-0.533103,0.344704,0.884664,2.885885,5.561288,8.043174,11.207899,18.507740,34.257046,48.981827,82.747879
1985-12-26,2.440805,Validation,-0.370564,0.558420,1.233136,3.551973,6.412367,9.096467,12.390903,19.850729,34.925076,48.493797,77.294090
1985-12-27,1.993324,Validation,-0.049938,1.734293,3.035261,8.246297,15.030735,20.708590,28.791361,46.125698,82.266136,111.539276,176.153778
1985-12-28,2.684886,Validation,3.228440,7.244319,10.065187,18.889843,27.602390,33.684372,41.116993,56.110992,77.817719,94.902313,137.894775
1985-12-29,2.237405,Validation,1.390713,2.855756,4.524935,8.878660,12.834158,15.662461,18.461269,24.577812,32.428616,37.336617,51.167065
1985-12-30,1.627204,Validation,0.808630,2.054342,2.980501,5.470647,8.004312,10.221176,11.917361,16.305498,22.592196,26.219358,41.152737
1985-12-31,1.423803,Validation,0.520429,1.551232,2.547228,5.141285,7.706671,9.873091,11.654390,16.195621,22.815376,27.475620,41.315422
1986-01-01,1.993324,Training,0.776762,3.796523,5.585745,12.680796,20.618721,26.911598,35.608925,52.726288,89.986992,120.580421,199.752823
1986-01-02,5.166371,Training,3.973890,8.679576,11.980290,22.387520,32.652889,39.351765,48.503914,65.605797,92.162193,112.711044,160.917160
1986-01-03,5.166371,Training,3.290038,5.506888,7.839000,13.527356,18.609825,21.770958,25.223701,32.874489,41.686001,47.993675,66.564743
1986-01-04,4.800250,Training,2.341222,3.905934,5.294056,9.193523,12.511637,15.078320,17.099077,21.819181,28.347158,32.018013,45.195324
1986-01-05,4.800250,Training,1.965488,4.164283,5.771968,10.310285,14.050076,17.276476,20.473267,27.573948,38.209785,46.705063,71.270477
1986-01-06,4.800250,Training,2.190856,3.671955,5.143857,9.042288,12.248616,14.590243,16.652639,21.546762,27.840971,31.598478,43.906052
1986-01-07,25.303015,Training,3.421204,8.219673,12.238199,24.541134,36.608887,44.151070,56.337326,77.634079,114.678146,146.152100,223.308273
1986-01-08,19.078961,Training,8.757469,15.671942,20.153593,32.352951,44.140907,51.009800,60.028446,76.089569,98.918549,114.799309,159.097656
1986-01-09,11.959946,Training,5.418262,9.336033,12.854987,19.967827,26.891636,30.889835,35.803539,45.417160,57.511204,66.676765,93.080284
1986-01-10,7.647857,Training,4.002686,6.025409,7.868778,12.750095,16.812666,19.508053,21.837624,27.215773,33.854557,38.131104,53.930634
1986-01-11,6.346094,Training,2.790654,4.495747,6.368049,10.586312,13.898744,16.176603,18.442961,23.112072,29.194901,32.367725,45.178226
1986-01-12,5.532492,Training,2.070039,3.651535,5.284291,8.924734,11.898829,13.960683,16.133129,20.158421,25.930075,28.712032,40.069466
1986-01-13,4.800250,Training,1.952168,3.309022,4.697433,8.025003,10.613600,12.554487,14.402374,18.043007,23.042032,25.310490,35.151951
1986-01-14,4.434130,Training,1.684273,2.900047,4.082327,7.077050,9.409913,11.197814,12.818215,16.145319,20.597786,22.615808,31.354557
1986-01-15,4.108689,Training,0.748190,1.660793,2.599647,4.842095,6.742905,8.171940,9.570053,12.307860,16.134720,17.881844,24.008591
1986-01-16,3.823928,Training,-0.042749,0.618066,1.227384,2.683848,4.115204,5.120464,6.208303,8.286027,11.408895,13.040674,17.449247
1986-01-17,3.213727,Training,0.126353,0.776547,1.438604,2.986580,4.397544,5.439213,6.501573,8.585949,11.499984,12.940423,16.758177
1986-01-18,2.969646,Training,0.070978,0.620814,1.207916,2.628540,3.850270,4.831810,5.716900,7.671190,10.274366,11.606871,14.797168
1986-01-19,2.684886,Training,-0.083273,0.417389,0.952060,2.204582,3.314439,4.193340,5.022785,6.786178,9.220838,10.453087,13.252263
1986-01-20,2.684886,Training,-0.433560,-0.056635,0.340806,1.155451,1.987968,2.602832,3.281550,4.746894,6.912560,8.392653,10.991361
1986-01-21,2.684886,Training,-0.520077,-0.197649,0.121446,0.805972,1.522846,2.036838,2.655980,3.978354,6.009469,7.362354,9.717033
1986-01-22,2.684886,Training,-0.483437,-0.169429,0.150338,0.863305,1.570518,2.117473,2.720547,4.052734,6.078975,7.343151,9.583731
1986-01-23,2.684886,Training,-0.494734,-0.151997,0.194199,0.904231,1.652549,2.184732,2.809771,4.131415,6.122072,7.471256,9.787160
1986-01-24,2.440805,Training,-0.546906,-0.220913,0.072252,0.702101,1.389224,1.862408,2.458471,3.694406,5.617945,6.942822,9.228918
1986-01-25,2.440805,Training,-0.466159,-0.147083,0.186823,0.922070,1.639314,2.195050,2.792021,4.110011,6.088819,7.300198,9.441805
1986-01-26,2.237405,Training,-0.493395,-0.223472,0.048929,0.639259,1.250721,1.739670,2.288168,3.432862,5.195672,6.324152,8.148360
1986-01-27,1.993324,Training,-0.521742,-0.273454,-0.034992,0.458445,0.986863,1.389514,1.901186,2.935403,4.554452,5.617583,7.396777
1986-01-28,1.993324,Training,-0.522568,-0.290406,-0.077590,0.313744,0.771239,1.108653,1.572410,2.465666,3.908563,5.049982,6.858699
1986-01-29,3.498488,Training,-0.755097,-0.513617,-0.302677,0.018051,0.475451,0.825595,1.515923,3.056888,6.467992,10.278473,16.458845
1986-01-30,7.200376,Training,-0.614116,-0.202517,0.065111,0.843191,1.931511,2.830007,4.066450,6.859536,12.378840,17.586571,28.889410
1986-01-31,4.800250,Training,-0.572591,-0.217397,0.043280,0.640368,1.528200,2.171231,3.023120,4.956179,7.987174,10.342497,16.089645
1986-02-01,3.823928,Training,-0.570731,-0.243901,0.027566,0.625053,1.438065,2.081436,2.871201,4.614849,7.598081,9.781289,14.814993
1986-02-02,3.213727,Training,-0.562433,-0.259861,-0.002438,0.509918,1.208373,1.723393,2.403595,3.878159,6.185601,7.855944,11.640549
1986-02-03,3.213727,Training,-0.562975,-0.262566,0.003211,0.550396,1.249876,1.795397,2.482584,3.984729,6.483185,8.466112,12.393579
1986-02-04,4.108689,Training,-0.578216,-0.278999,-0.015500,0.535669,1.229773,1.777227,2.466992,4.005316,6.595027,8.748719,12.809545
1986-02-05,4.434130,Training,-0.546709,-0.251886,0.016395,0.570412,1.260509,1.794924,2.461004,3.882670,6.192822,7.849937,11.168795
1986-02-06,3.823928,Training,-0.533363,-0.252533,-0.001868,0.534440,1.167301,1.658350,2.274629,3.543743,5.549082,6.835215,9.372344
1986-02-07,3.823928,Training,-0.696810,-0.313137,0.006789,0.761624,1.888635,2.795909,4.355762,7.597307,15.287594,23.333122,39.891724
1986-02-08,11.959946,Training,-0.392721,0.269034,0.799483,2.497874,4.652711,6.537089,8.737077,13.863414,23.392303,30.903755,48.069778
1986-02-09,6.346094,Training,-0.440528,0.018009,0.376408,1.389431,2.647112,3.727726,4.831071,7.388649,11.790568,14.231192,21.294493
1986-02-10,5.166371,Training,-0.391511,0.068026,0.469085,1.546850,2.765184,3.774698,4.806412,7.164731,11.343682,13.727053,20.885775
1986-02-11,4.434130,Training,-0.600931,-0.160086,0.185199,1.066109,2.134939,3.026435,4.182808,6.953263,12.316786,16.955765,28.774052
1986-02-12,4.800250,Training,-0.620862,-0.133260,0.229281,1.220740,2.471930,3.531336,5.002323,8.337498,15.454761,21.528427,37.667908
1986-02-13,,,-0.402533,0.614639,1.245358,3.620107,6.704209,9.125562,11.890786,18.583647,31.072538,42.312489,73.735306
1986-02-14,,,-0.362791,0.708439,1.374816,3.854351,7.019453,9.483978,12.282977,19.043430,31.511801,42.684753,74.505821
1986-03-23,6.752895,Training,,,,,,,,,,,
1986-03-24,6.752895,Training,,,,,,,,,,,
1986-03-25,7.200376,Training,-0.634254,-0.417129,-0.198598,0.195233,0.662509,1.008416,1.525424,2.595045,4.453771,5.846758,7.892355
1986-03-26,6.752895,Training,-0.619715,-0.422284,-0.264293,0.006859,0.328342,0.560530,0.968564,1.723188,3.214531,4.185941,6.034621
