date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-07,0.103997,Training,-0.360268,-0.109245,-0.064339,0.036583,0.128333,0.193053,0.264644,0.451317,0.850909,1.214550,2.980834
1983-02-08,0.103997,Training,-0.366702,-0.123115,-0.077325,0.028770,0.124557,0.186737,0.263691,0.452223,0.873974,1.264104,3.087863
1983-02-09,0.103997,Training,-0.369398,-0.150233,-0.105236,-0.006901,0.098761,0.147404,0.220984,0.403791,0.802757,1.195774,2.932743
1983-02-10,0.103997,Training,-0.361144,-0.155955,-0.114577,-0.024323,0.077570,0.118379,0.179875,0.348978,0.697817,1.054454,2.627149
1983-02-11,0.103997,Training,-0.422183,-0.186691,-0.143448,-0.040068,0.080330,0.117734,0.202872,0.379070,0.815085,1.231270,3.210706
1983-02-12,0.124797,Training,-0.367519,-0.163940,-0.122999,-0.031681,0.073211,0.113193,0.176983,0.356677,0.729807,1.105428,2.790944
1983-02-13,0.124797,Training,-0.368619,-0.166225,-0.125382,-0.036440,0.065998,0.105020,0.164599,0.339340,0.699943,1.069343,2.708468
1983-02-14,0.124797,Training,-0.386764,-0.163474,-0.122388,-0.027690,0.075640,0.116720,0.187574,0.367808,0.787992,1.196888,3.103227
1983-02-15,0.124797,Training,-0.374798,-0.151121,-0.111752,-0.019654,0.074966,0.120232,0.182075,0.356939,0.742592,1.123060,2.895009
1983-02-16,0.124797,Training,-0.371647,-0.137428,-0.097704,-0.004227,0.082885,0.134652,0.193424,0.368289,0.745033,1.108642,2.848060
1983-02-17,0.124797,Training,-0.489890,-0.175965,-0.133033,0.018450,0.159305,0.258783,0.379043,0.672015,1.443389,2.099421,5.815637
1983-02-18,0.145596,Training,-0.480241,-0.189417,-0.135491,0.001113,0.200917,0.306839,0.600896,1.127101,2.669888,4.185608,12.355771
1983-02-19,0.145596,Training,-0.441032,-0.148220,-0.092542,0.047694,0.256573,0.390172,0.664238,1.231341,2.763367,4.187634,11.233885
1983-02-20,0.145596,Training,-0.543065,-0.205428,-0.102177,0.048142,0.301709,0.462407,0.830033,1.607039,3.887526,6.173241,18.324961
1983-02-21,0.166396,Training,-0.678042,-0.360589,-0.174478,0.153526,0.672980,1.061806,1.797407,3.905715,11.107882,21.456474,62.571949
1983-02-22,0.207994,Training,-0.508274,-0.169543,-0.080372,0.128886,0.517180,0.775877,1.255501,2.557078,6.049969,9.616853,24.034485
1983-02-23,0.207994,Training,-0.424785,-0.095420,-0.029381,0.095074,0.327058,0.489621,0.757538,1.378912,2.875636,4.168174,10.254114
1983-02-24,0.228794,Training,-0.380530,-0.038306,0.012087,0.104851,0.296146,0.432443,0.647683,1.146769,2.250623,3.189273,7.933579
1983-02-25,0.852777,Training,-0.406643,-0.060790,0.002351,0.088680,0.250780,0.356309,0.554652,0.952768,1.899581,2.764860,7.228126
1983-02-26,0.935975,Training,-0.383019,-0.072743,-0.016197,0.069982,0.222513,0.335309,0.490268,0.846037,1.605577,2.326593,5.651971
1983-02-27,0.748780,Training,-0.399872,-0.108509,-0.044483,0.049785,0.190266,0.295808,0.427825,0.723891,1.388718,2.003675,4.761194
1983-02-28,0.644783,Training,-0.401006,-0.104804,-0.043391,0.048016,0.184857,0.282859,0.408606,0.688340,1.309994,1.884372,4.485814
1983-03-01,0.540785,Training,-0.395725,-0.087840,-0.027132,0.061192,0.202031,0.297473,0.429377,0.720936,1.339271,1.919680,4.561080
1983-03-02,0.478387,Training,-0.358027,-0.048583,-0.003386,0.059081,0.172526,0.257627,0.366333,0.610408,1.106731,1.570443,3.926591
1983-03-03,0.415989,Training,-0.374801,-0.071691,-0.021199,0.054049,0.173068,0.254473,0.364502,0.603170,1.113819,1.589830,3.883079
1983-03-04,0.374390,Training,-0.364061,-0.046457,0.002052,0.072024,0.190865,0.275906,0.392540,0.645713,1.165143,1.638246,4.069373
1983-03-05,0.311992,Training,-0.360488,-0.044630,0.002227,0.068894,0.184068,0.272801,0.387227,0.633774,1.139183,1.597388,3.955086
1983-03-06,0.291192,Validation,-0.389945,-0.069498,-0.011256,0.079314,0.219216,0.316122,0.451980,0.733801,1.326378,1.851073,4.367132
1983-03-07,0.249593,Validation,-0.410522,-0.076604,-0.010806,0.097421,0.248734,0.347796,0.503118,0.809042,1.494906,2.085957,4.924544
1983-03-08,0.228794,Validation,-0.347874,-0.064128,-0.024817,0.042586,0.140000,0.205984,0.297201,0.481880,0.894471,1.263736,3.163071
1983-03-09,0.187195,Validation,-0.345020,-0.068704,-0.031330,0.034340,0.124503,0.183987,0.266482,0.432671,0.813517,1.158349,2.933532
1983-03-10,0.187195,Validation,-0.338430,-0.051837,-0.017951,0.040283,0.130290,0.193907,0.281680,0.455068,0.844970,1.189999,3.051323
1983-03-11,0.166396,Validation,-0.322110,-0.041700,-0.012575,0.035714,0.111179,0.167347,0.243135,0.394029,0.730686,1.035155,2.758762
1983-03-12,0.145596,Validation,-0.325309,-0.056628,-0.028183,0.024757,0.099861,0.144982,0.213968,0.349205,0.662307,0.945253,2.526594
1983-03-13,0.124797,Validation,-0.327899,-0.060307,-0.031309,0.022075,0.096438,0.140030,0.206636,0.339120,0.647910,0.928736,2.486895
1983-03-14,0.124797,Validation,-0.320473,-0.049807,-0.022880,0.025483,0.097681,0.142336,0.209704,0.343239,0.648334,0.924066,2.500778
1983-03-15,0.103997,Validation,-0.343351,-0.080231,-0.044704,0.016214,0.091946,0.139126,0.202383,0.335699,0.653646,0.949840,2.482511
1983-03-16,0.103997,Validation,-0.340162,-0.079549,-0.046700,0.012495,0.085798,0.128545,0.188661,0.314879,0.616994,0.898149,2.381438
1983-03-17,0.103997,Validation,-0.319476,-0.051584,-0.025485,0.018898,0.086123,0.126450,0.187521,0.310374,0.591716,0.849627,2.346429
1983-03-18,0.083198,Validation,-0.307428,-0.037267,-0.014150,0.021961,0.078102,0.124505,0.181653,0.299477,0.564189,0.816895,2.318823
1983-03-19,0.083198,Validation,-0.314425,-0.037948,-0.014578,0.024668,0.081652,0.126296,0.185843,0.306043,0.588874,0.851467,2.419216
1983-03-20,0.083198,Validation,-0.309597,-0.034874,-0.012916,0.022899,0.076930,0.126286,0.183724,0.303294,0.578252,0.840515,2.396959
1983-03-21,0.083198,Validation,-0.311716,-0.041423,-0.017188,0.019761,0.078500,0.122588,0.179859,0.298753,0.566740,0.819708,2.312401
1983-03-22,0.062398,Validation,-0.315213,-0.045672,-0.021077,0.017960,0.079520,0.121418,0.179538,0.298435,0.570983,0.824084,2.307305
1983-03-23,0.103997,Validation,-0.315959,-0.046278,-0.021741,0.015997,0.076743,0.116525,0.172640,0.288736,0.555258,0.803511,2.264320
1983-03-24,0.145596,Validation,-0.345007,-0.081353,-0.047738,0.008162,0.075585,0.116384,0.170138,0.288096,0.579273,0.853181,2.297291
1983-03-25,0.062398,Validation,-0.351222,-0.094360,-0.056606,0.002004,0.070373,0.114258,0.164914,0.282266,0.569960,0.838540,2.235169
1983-03-26,0.041599,Validation,-0.347529,-0.089150,-0.054816,-0.000032,0.067142,0.108429,0.158670,0.273514,0.551949,0.817734,2.199149
1983-03-27,0.041599,Validation,-0.353550,-0.094745,-0.059518,-0.002543,0.063811,0.106436,0.155732,0.269525,0.553363,0.822471,2.208994
1983-03-28,0.041599,Validation,-0.362224,-0.103411,-0.065982,-0.005683,0.061141,0.107032,0.156005,0.272427,0.569493,0.843381,2.256368
1983-03-29,0.083198,Validation,-0.352934,-0.094875,-0.061393,-0.008744,0.055556,0.097011,0.144222,0.255250,0.527669,0.791271,2.145236
1983-03-30,0.083198,Validation,-0.344551,-0.082580,-0.051922,-0.004192,0.059959,0.101408,0.151828,0.263720,0.533170,0.791990,2.160379
1983-03-31,0.041599,Validation,-0.347001,-0.086658,-0.054898,-0.006337,0.056607,0.098287,0.146568,0.256360,0.521548,0.779446,2.124113
1983-04-01,0.020799,Training,-0.357288,-0.093272,-0.059153,-0.006234,0.054494,0.097035,0.143220,0.252679,0.529106,0.797473,2.176448
1983-04-02,0.020799,Training,-0.361756,-0.108355,-0.069789,-0.012855,0.048825,0.094477,0.136609,0.244957,0.512533,0.769741,2.078324
1983-04-03,0.020799,Training,-0.360052,-0.106463,-0.068754,-0.014075,0.046547,0.091265,0.132640,0.239020,0.500064,0.755752,2.045719
1983-04-04,0.020799,Training,-0.359044,-0.103141,-0.066789,-0.015138,0.044111,0.088570,0.129589,0.234761,0.492427,0.749397,2.035659
1983-04-05,0.020799,Training,-0.351791,-0.095587,-0.062618,-0.016773,0.038136,0.076799,0.114623,0.212940,0.449224,0.691703,1.933370
1983-04-06,0.020799,Training,-0.350177,-0.094696,-0.061417,-0.015115,0.039866,0.078729,0.116661,0.214780,0.448412,0.689043,1.918928
1983-04-07,0.020799,Training,-0.348392,-0.092130,-0.059841,-0.016945,0.035187,0.073071,0.108685,0.203983,0.428059,0.663127,1.875629
1983-04-08,0.020799,Training,-0.330433,-0.065588,-0.038076,-0.008372,0.038372,0.078388,0.116253,0.212387,0.425214,0.649113,1.899065
1983-04-09,0.020799,Training,-0.324441,-0.058187,-0.031211,-0.004970,0.036750,0.080172,0.116264,0.210962,0.415871,0.638311,1.887498
1983-04-10,0.020799,Training,-0.321742,-0.056403,-0.029476,-0.004141,0.034877,0.078596,0.112861,0.205261,0.402522,0.621227,1.851032
1983-04-11,0.020799,Training,-0.322508,-0.061917,-0.033843,-0.004158,0.037051,0.076467,0.110108,0.200822,0.393021,0.604550,1.790917
1983-04-12,0.020799,Training,-0.312089,-0.050983,-0.025532,-0.002791,0.030369,0.070829,0.099863,0.183655,0.356199,0.557701,1.717162
1983-04-13,0.020799,Training,-0.311009,-0.047336,-0.022958,-0.000872,0.029811,0.069719,0.097813,0.179624,0.351708,0.553109,1.720261
1983-04-14,0.020799,Training,-0.308166,-0.047174,-0.023040,-0.002791,0.026624,0.065835,0.092209,0.170863,0.332290,0.527138,1.658147
1983-04-15,0.020799,Training,-0.303284,-0.043584,-0.020782,-0.003996,0.021618,0.060061,0.084073,0.156535,0.306363,0.494166,1.598457
1983-04-16,0.020799,Training,-0.306305,-0.044484,-0.021764,-0.002514,0.024669,0.060962,0.085619,0.160080,0.315406,0.504815,1.614791
1983-04-17,0.020799,Training,-0.374188,-0.071195,-0.046925,-0.005934,0.033864,0.071003,0.104432,0.175198,0.368917,0.590026,1.851701
1983-04-18,0.020799,Training,-0.350978,-0.093694,-0.066500,-0.023766,0.017538,0.058590,0.089239,0.181694,0.394764,0.644659,1.875648
1983-04-19,0.020799,Training,-0.412356,-0.129118,-0.100344,-0.045226,0.003973,0.056924,0.100209,0.191125,0.442871,0.733913,2.140860
1983-04-20,0.020799,Training,-0.423601,-0.139647,-0.118151,-0.053546,0.010024,0.092609,0.171622,0.320275,0.740769,1.173323,3.232419
1983-04-21,0.020799,Training,-0.390957,-0.118250,-0.094002,-0.031219,0.026624,0.115915,0.176616,0.330960,0.728017,1.137984,2.984085
1983-04-22,0.020799,Training,-0.477749,-0.139397,-0.120611,-0.029259,0.061756,0.169892,0.276756,0.490903,1.122968,1.758612,4.753808
1983-04-23,0.020799,Training,-0.418071,-0.077335,-0.053233,0.047214,0.158666,0.322250,0.469427,0.795821,1.689833,2.575073,6.442267
1983-04-24,0.020799,Training,-0.510162,-0.152053,-0.130573,-0.016473,0.132729,0.285038,0.463812,0.836483,1.932027,3.127001,8.229325
1983-04-25,0.020799,Training,-0.514982,-0.114028,-0.068752,0.085512,0.313126,0.571180,0.866274,1.496717,3.381921,5.608920,14.000302
1983-04-26,0.020799,Training,-0.349947,0.031886,0.061635,0.174765,0.317081,0.539678,0.704130,1.149743,2.239117,3.355606,7.723757
1983-04-27,0.020799,Training,-0.323295,0.046659,0.067114,0.142317,0.233037,0.411303,0.507522,0.800465,1.446732,2.109896,4.909081
1983-04-28,0.020799,Training,-0.356433,0.011469,0.042072,0.111003,0.178897,0.327284,0.415751,0.642317,1.201367,1.784017,4.425911
1983-04-29,0.020799,Training,-0.494380,-0.109933,-0.068621,0.064963,0.204034,0.377950,0.527223,0.868713,1.838631,2.991542,7.394012
1983-04-30,0.020799,Training,-0.527127,-0.143148,-0.084740,0.088382,0.324349,0.599805,0.917452,1.591990,3.608841,6.272548,15.227700
1983-05-01,0.020799,Training,-0.353755,0.025485,0.058645,0.185682,0.340369,0.577146,0.770586,1.279022,2.492406,3.824386,8.606285
1983-05-02,0.020799,Training,-0.345872,0.049035,0.081149,0.175297,0.292390,0.503687,0.649447,1.043062,1.918957,2.836125,6.465963
1983-05-03,1.705554,Training,-0.333926,0.061198,0.090115,0.162321,0.252830,0.444512,0.561950,0.892524,1.573466,2.307810,5.348073
1983-05-04,2.329537,Training,-0.343169,0.033754,0.079173,0.142826,0.215134,0.387005,0.487798,0.775958,1.332862,1.960896,4.590997
1983-05-05,1.559958,Training,-0.370191,0.008434,0.078279,0.163731,0.247529,0.424107,0.537034,0.861213,1.446995,2.132583,4.857020
1983-05-06,1.185568,Training,-0.351087,0.012000,0.068377,0.122716,0.171477,0.320064,0.400388,0.643460,1.100133,1.658718,4.020222
1983-05-07,0.915175,Training,-0.343308,-0.002838,0.047096,0.087893,0.126697,0.263061,0.326811,0.525931,0.887499,1.358477,3.350873
1983-05-08,0.707181,Training,-0.346207,-0.021805,0.023816,0.064486,0.105661,0.220673,0.278350,0.449063,0.773974,1.187565,2.955668
1983-05-09,0.561585,Training,-0.339532,-0.023071,0.017933,0.054602,0.090119,0.194170,0.243892,0.391956,0.676481,1.044941,2.666106
1983-05-10,0.436788,Training,-0.347004,-0.044790,-0.004743,0.037927,0.078215,0.167726,0.213409,0.344348,0.610785,0.952651,2.433016
1983-05-11,0.353590,Training,-0.335114,-0.046476,-0.011599,0.024722,0.057024,0.131744,0.166315,0.272128,0.486148,0.774545,2.080231
1983-05-12,0.311992,Training,-0.344459,-0.042013,-0.010631,0.020248,0.043222,0.107314,0.143234,0.231530,0.439523,0.721645,2.093721
1983-05-13,0.249593,Training,-0.346216,-0.057877,-0.029308,0.004876,0.028880,0.084206,0.116430,0.195715,0.386278,0.653524,1.940089
1983-05-14,0.249593,Training,-0.384038,-0.092961,-0.065025,-0.015695,0.014235,0.073685,0.113064,0.186512,0.390256,0.683815,2.014947
1983-05-15,0.207994,Training,-0.358931,-0.083504,-0.057875,-0.002262,0.032183,0.108142,0.150052,0.255246,0.513474,0.858446,2.321039
1983-05-16,0.166396,Training,-0.396775,-0.087816,-0.066008,-0.006123,0.033266,0.119575,0.185970,0.295465,0.612373,1.012636,2.800072
1983-05-17,0.145596,Training,-0.364078,-0.066452,-0.045115,0.015028,0.054093,0.151392,0.204290,0.333267,0.658239,1.059089,2.773571
1983-05-18,0.124797,Training,-0.338619,-0.077272,-0.052007,-0.008224,0.018629,0.076907,0.099041,0.167751,0.334697,0.575940,1.656190
1983-05-19,0.124797,Training,-0.331155,-0.072030,-0.047230,-0.006725,0.016880,0.064766,0.081443,0.137160,0.276808,0.487658,1.477011
1983-05-20,0.103997,Training,-0.340540,-0.081265,-0.050948,-0.004999,0.016092,0.058150,0.070003,0.118980,0.258844,0.467806,1.444139
1983-05-21,0.083198,Training,-0.347713,-0.085242,-0.053496,-0.007593,0.013043,0.050760,0.063501,0.108291,0.247856,0.455143,1.446245
1983-05-22,0.062398,Training,-0.327568,-0.078315,-0.049553,-0.008330,0.014681,0.052187,0.063185,0.111832,0.229595,0.423934,1.339739
1983-05-23,0.041599,Training,-0.317521,-0.065046,-0.039461,-0.003642,0.016765,0.051132,0.063193,0.107726,0.217237,0.401785,1.314094
1983-05-24,0.041599,Training,-0.306081,-0.050148,-0.027605,0.002753,0.016910,0.052192,0.062579,0.102550,0.200034,0.376298,1.285812
1983-05-25,0.041599,Training,-0.295208,-0.040080,-0.019982,-0.000092,0.005704,0.040772,0.047883,0.075273,0.153201,0.318691,1.209269
1983-05-26,0.041599,Training,-0.295251,-0.039095,-0.016826,0.005892,0.012774,0.048072,0.055060,0.087071,0.167798,0.336742,1.233448
1983-05-27,0.041599,Training,-0.293079,-0.036675,-0.014116,0.009204,0.016008,0.049274,0.055832,0.087932,0.167525,0.334935,1.230222
1983-05-28,0.020799,Training,-0.294933,-0.039749,-0.014982,0.012196,0.022754,0.053538,0.061125,0.097554,0.181863,0.350543,1.243450
1983-05-29,0.020799,Training,-0.293884,-0.039257,-0.014661,0.012399,0.023159,0.051793,0.058963,0.094248,0.176294,0.342444,1.228014
1983-05-30,0.020799,Training,-0.295353,-0.035760,-0.011464,0.016581,0.025341,0.052375,0.059339,0.093985,0.180382,0.349911,1.260329
1983-05-31,0.020799,Training,-0.320795,-0.045573,-0.023532,0.004269,0.012175,0.033346,0.046196,0.066822,0.151838,0.320584,1.263219
1983-06-01,0.020799,Training,-0.294775,-0.043514,-0.021974,0.006230,0.017583,0.043485,0.049888,0.083373,0.159645,0.324038,1.196795
1983-06-02,0.020799,Training,-0.290669,-0.041320,-0.021055,0.004871,0.012847,0.038296,0.043414,0.069286,0.137552,0.295494,1.146471
1983-06-03,0.020799,Training,-0.288861,-0.038996,-0.021346,0.000117,0.005870,0.031885,0.036782,0.052694,0.114569,0.266533,1.107519
1983-06-04,0.020799,Training,-0.286696,-0.038461,-0.020436,0.001445,0.007496,0.030358,0.034279,0.049644,0.108054,0.255013,1.081794
1983-06-05,0.020799,Training,-0.344852,-0.034280,-0.013156,0.049490,0.055502,0.091674,0.090246,0.100572,0.171421,0.362857,1.329955
1983-06-06,0.020799,Training,-0.292625,-0.045337,-0.030146,0.000028,0.012476,0.047489,0.056320,0.092924,0.172641,0.357190,1.277861
1983-06-07,0.020799,Training,-0.293206,-0.044908,-0.026531,0.002353,0.013091,0.043116,0.050146,0.080972,0.156655,0.329029,1.214722
1983-06-08,0.020799,Training,-0.291623,-0.032277,-0.014616,0.010372,0.018358,0.055645,0.063506,0.093511,0.172390,0.350677,1.278856
1983-06-09,0.020799,Training,-0.286072,-0.032944,-0.015267,0.002265,0.007774,0.037042,0.041988,0.057943,0.119508,0.276805,1.144822
1983-06-10,0.000000,Training,-0.285878,-0.036766,-0.018935,-0.005411,-0.000824,0.023999,0.028314,0.035732,0.091534,0.238949,1.078460
1983-06-11,0.000000,Training,-0.284607,-0.037132,-0.019747,-0.007180,-0.003102,0.017640,0.021146,0.025818,0.077124,0.218273,1.040375
1983-06-12,0.000000,Training,-0.283737,-0.037243,-0.019971,-0.007772,-0.004123,0.013988,0.016928,0.020033,0.068175,0.205167,1.015206
1983-06-13,0.000000,Training,-0.282953,-0.035997,-0.018477,-0.005181,-0.001393,0.015899,0.018404,0.023332,0.070450,0.206942,1.015639
1983-06-14,0.000000,Training,-0.284833,-0.041462,-0.024492,-0.013982,-0.011229,0.004622,0.006719,0.005180,0.050078,0.181836,0.972427
1983-06-15,0.000000,Training,-0.285141,-0.042059,-0.025101,-0.014790,-0.012203,0.003149,0.004916,0.002962,0.047006,0.177942,0.964958
1983-06-16,0.000000,Training,-0.285484,-0.043372,-0.026744,-0.017004,-0.014930,-0.000143,0.001144,-0.002348,0.040495,0.169546,0.949499
1983-06-17,0.000000,Training,-0.285663,-0.041354,-0.023999,-0.012794,-0.010020,0.004904,0.006503,0.006137,0.049990,0.181183,0.968998
1983-06-18,0.000000,Training,-0.283789,-0.035194,-0.017486,-0.004486,-0.001662,0.013979,0.015008,0.021893,0.066039,0.201563,1.006669
1983-06-19,0.000000,Training,-0.282852,-0.035182,-0.018238,-0.003077,0.000004,0.013773,0.013765,0.022547,0.064116,0.197003,0.991403
1983-06-20,0.000000,Training,-0.283350,-0.034763,-0.017739,-0.001927,0.001010,0.014846,0.014442,0.025625,0.067762,0.202163,1.000559
1983-06-21,0.000000,Training,-0.284794,-0.033966,-0.016421,0.000614,0.003615,0.018284,0.017643,0.032881,0.078577,0.217250,1.029602
1983-06-22,0.000000,Training,-0.319959,-0.042027,-0.024656,-0.005770,-0.004197,0.011529,0.018785,0.026308,0.086144,0.242164,1.153736
1983-06-23,0.000000,Training,-0.291436,-0.036164,-0.019065,-0.002696,0.001621,0.026227,0.028213,0.052868,0.113139,0.274397,1.157295
1983-06-24,0.000000,Training,-0.291267,-0.040742,-0.025653,-0.004210,-0.001672,0.012739,0.012255,0.027093,0.077315,0.218337,1.036076
1983-06-25,0.000000,Training,-0.289611,-0.042596,-0.028319,-0.007938,-0.003786,0.011096,0.010292,0.024456,0.069401,0.205545,0.995510
1983-06-26,0.000000,Training,-0.288014,-0.041532,-0.026807,-0.008624,-0.005428,0.008313,0.007073,0.019001,0.060938,0.193537,0.976238
1983-06-27,0.000000,Training,-0.287742,-0.041859,-0.027304,-0.011194,-0.008604,0.004399,0.003239,0.011903,0.051816,0.181158,0.957128
1983-06-28,0.000000,Training,-0.287953,-0.042888,-0.028081,-0.013802,-0.011655,0.000588,-0.000637,0.005887,0.044565,0.171721,0.942708
1983-06-29,0.000000,Training,-0.288222,-0.043263,-0.028248,-0.014567,-0.012620,-0.000627,-0.001802,0.004443,0.043562,0.170184,0.941381
1983-06-30,0.000000,Training,-0.287148,-0.041288,-0.025798,-0.010251,-0.008002,0.004303,0.002932,0.014079,0.054876,0.183350,0.961369
1983-07-01,0.000000,Training,-0.287343,-0.041186,-0.025348,-0.008943,-0.006516,0.006039,0.004587,0.018378,0.060760,0.190413,0.972108
1983-07-02,0.000000,Training,-0.287973,-0.041635,-0.025353,-0.007760,-0.004910,0.007656,0.006097,0.023172,0.067671,0.198827,0.983886
1983-07-03,0.000000,Training,-0.289407,-0.041064,-0.024914,-0.006875,-0.004660,0.008279,0.006630,0.024554,0.071828,0.204595,1.000257
1983-07-04,0.000000,Training,-0.289118,-0.042513,-0.026429,-0.010058,-0.007617,0.005920,0.004585,0.021160,0.066622,0.197803,0.986232
1983-07-05,0.000000,Training,-0.290596,-0.042507,-0.026476,-0.009960,-0.008017,0.006194,0.004911,0.021817,0.069819,0.202504,0.999668
1983-07-06,0.000000,Training,-0.290668,-0.043977,-0.027534,-0.010680,-0.007822,0.007217,0.006335,0.025195,0.074221,0.207495,1.002139
1983-07-07,0.000000,Training,-0.291629,-0.044490,-0.027514,-0.009264,-0.005873,0.009464,0.008692,0.030991,0.083549,0.219011,1.020088
1983-07-08,0.000000,Training,-0.292032,-0.044993,-0.028132,-0.010752,-0.007538,0.008424,0.007780,0.029512,0.082010,0.217074,1.018318
1983-07-09,0.000000,Training,-0.292934,-0.045919,-0.029091,-0.013146,-0.010228,0.006422,0.005957,0.026193,0.078659,0.213358,1.015518
1983-07-10,0.000000,Training,-0.294994,-0.046253,-0.029349,-0.013892,-0.011435,0.006218,0.005958,0.026486,0.082126,0.219186,1.034041
1983-07-11,0.000000,Training,-0.294573,-0.047970,-0.031753,-0.016606,-0.013851,0.001912,0.001109,0.020557,0.072742,0.205302,1.003993
1983-07-12,0.000000,Training,-0.295319,-0.049247,-0.032705,-0.017537,-0.014247,0.001967,0.001403,0.021724,0.075121,0.208022,1.007169
1983-07-13,0.000000,Training,-0.296123,-0.050196,-0.034141,-0.021516,-0.019003,-0.003482,-0.004398,0.013515,0.064852,0.195617,0.990212
1983-07-14,0.000000,Training,-0.296066,-0.049806,-0.033580,-0.020455,-0.017847,-0.002207,-0.003312,0.017068,0.069475,0.200963,0.999384
1983-07-15,0.000000,Training,-0.295854,-0.049178,-0.032698,-0.018701,-0.015829,-0.000074,-0.001317,0.022589,0.076713,0.209446,1.013340
1983-07-16,0.000000,Training,-0.297138,-0.049141,-0.032699,-0.018511,-0.015968,-0.000026,-0.001441,0.023675,0.079983,0.213878,1.026287
1983-07-17,0.000000,Training,-0.303214,-0.048007,-0.031628,-0.016275,-0.015603,0.000374,-0.000684,0.025962,0.091146,0.230792,1.082832
1983-07-18,0.000000,Training,-0.301740,-0.049836,-0.033577,-0.018009,-0.015787,0.001813,0.000723,0.030503,0.095345,0.235579,1.081036
1983-07-19,0.000000,Training,-0.300127,-0.053509,-0.036573,-0.022294,-0.018121,0.000246,-0.000357,0.029790,0.091446,0.229600,1.054223
1983-07-20,0.000000,Training,-0.301915,-0.055145,-0.038372,-0.023823,-0.019420,-0.000300,-0.000682,0.028775,0.092581,0.231151,1.056891
1983-07-21,0.000000,Training,-0.302116,-0.055440,-0.038265,-0.023303,-0.018573,0.000491,0.000152,0.030783,0.095914,0.234269,1.061733
1983-07-22,0.000000,Training,-0.301953,-0.055449,-0.037915,-0.023797,-0.019131,-0.000522,-0.001061,0.030005,0.094979,0.232518,1.061020
1983-07-23,0.000000,Training,-0.302306,-0.055998,-0.038137,-0.024451,-0.019550,-0.001046,-0.001546,0.029921,0.095677,0.232972,1.063703
1983-07-24,0.000000,Training,-0.302385,-0.056105,-0.037990,-0.024570,-0.019478,-0.001036,-0.001554,0.031203,0.098074,0.235718,1.070429
1983-07-25,0.000000,Training,-0.302950,-0.055634,-0.037264,-0.022941,-0.017654,0.000899,0.000417,0.035953,0.106315,0.245904,1.092071
1983-07-26,0.000000,Training,-0.302910,-0.056412,-0.037766,-0.023774,-0.017959,0.000502,0.000090,0.036641,0.107368,0.246728,1.092971
1983-07-27,0.000000,Training,-0.303984,-0.057650,-0.038934,-0.026137,-0.020343,-0.001929,-0.002375,0.032564,0.102988,0.241371,1.087940
1983-07-28,0.000000,Training,-0.304959,-0.059350,-0.040444,-0.028594,-0.022306,-0.003940,-0.004136,0.029637,0.100115,0.237543,1.082587
1983-07-29,0.000000,Training,-0.305619,-0.060160,-0.041063,-0.029791,-0.023223,-0.004937,-0.005013,0.028720,0.100054,0.237355,1.085069
1983-07-30,0.000000,Training,-0.304929,-0.058765,-0.039264,-0.026159,-0.019224,-0.000672,-0.000822,0.037706,0.113025,0.253185,1.114596
1983-07-31,0.000000,Training,-0.306480,-0.059621,-0.040073,-0.027576,-0.020645,-0.002132,-0.002219,0.035486,0.112142,0.252317,1.120180
1983-08-01,0.000000,Training,-0.306569,-0.061603,-0.041629,-0.029972,-0.021994,-0.003451,-0.003123,0.034271,0.110386,0.249530,1.112482
1983-08-02,0.000000,Training,-0.307412,-0.062610,-0.042316,-0.030751,-0.022226,-0.003567,-0.002899,0.034612,0.112468,0.251966,1.119199
1983-08-03,0.000000,Training,-0.308768,-0.064290,-0.043756,-0.032484,-0.023260,-0.004684,-0.003533,0.033095,0.112364,0.251424,1.120559
1983-08-04,0.000000,Training,-0.309183,-0.064763,-0.043521,-0.030852,-0.020443,-0.001191,0.000513,0.039773,0.123049,0.264373,1.143865
1983-08-05,0.000000,Training,-0.307970,-0.063628,-0.042641,-0.030677,-0.020606,-0.002469,-0.001382,0.038706,0.120399,0.260455,1.140773
1983-08-06,0.000000,Training,-0.374567,-0.085487,-0.065077,-0.037054,-0.024432,0.009798,0.016658,0.055279,0.173043,0.359189,1.458569
1983-08-07,0.000000,Training,-0.318977,-0.072662,-0.056380,-0.038692,-0.022057,0.016576,0.026303,0.096241,0.221084,0.421153,1.515651
1983-08-08,0.000000,Training,-0.325805,-0.069812,-0.049950,-0.032331,-0.019539,0.014839,0.024129,0.090593,0.225210,0.420212,1.536746
1983-08-09,0.000000,Training,-0.339060,-0.072778,-0.053075,-0.036497,-0.022393,0.011790,0.025801,0.091460,0.236044,0.436568,1.619825
1983-08-10,0.000000,Training,-0.316583,-0.070252,-0.049914,-0.032615,-0.015204,0.021082,0.028376,0.098001,0.220418,0.407113,1.458743
1983-08-11,0.000000,Training,-0.315890,-0.069511,-0.047260,-0.029199,-0.012422,0.020305,0.026530,0.091893,0.211861,0.389076,1.409359
1983-08-12,0.000000,Training,-0.314912,-0.067501,-0.044837,-0.026362,-0.010053,0.019324,0.024418,0.085863,0.201859,0.370472,1.369577
