date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-12,0.000000,Training,-0.201397,-0.056466,-0.026648,-0.033955,-0.037867,-0.030479,-0.038762,-0.029935,0.030707,0.244780,1.162872
1983-07-13,0.000000,Training,-0.198965,-0.053909,-0.024910,-0.033433,-0.038663,-0.031935,-0.040536,-0.038091,0.015133,0.220467,1.119274
1983-07-14,0.000000,Training,-0.198958,-0.054216,-0.025073,-0.033397,-0.039227,-0.032653,-0.041875,-0.040909,0.009108,0.212290,1.107851
1983-07-15,0.000000,Training,-0.197222,-0.054084,-0.024939,-0.032629,-0.039053,-0.032496,-0.042604,-0.041268,0.007118,0.210204,1.108439
1983-07-16,0.000000,Training,-0.196679,-0.053799,-0.025041,-0.031833,-0.038626,-0.031857,-0.042175,-0.039924,0.008689,0.212378,1.116082
1983-07-17,0.000000,Training,-0.204475,-0.056222,-0.029752,-0.032092,-0.038415,-0.031712,-0.040373,-0.033632,0.018119,0.226736,1.141320
1983-07-18,0.000000,Training,-0.205334,-0.056265,-0.030173,-0.032200,-0.037479,-0.030481,-0.038492,-0.029118,0.026687,0.239127,1.167772
1983-07-19,0.000000,Training,-0.198732,-0.053503,-0.025627,-0.032291,-0.036584,-0.029484,-0.038561,-0.031220,0.024802,0.236290,1.169061
1983-07-20,0.000000,Training,-0.201474,-0.053628,-0.026228,-0.033164,-0.036277,-0.029506,-0.037872,-0.029689,0.027451,0.240849,1.177376
1983-07-21,0.000000,Training,-0.201718,-0.053437,-0.026492,-0.033107,-0.036161,-0.029303,-0.037610,-0.028995,0.028455,0.242120,1.182717
1983-07-22,0.000000,Training,-0.202528,-0.053467,-0.026946,-0.033614,-0.036866,-0.030290,-0.038780,-0.031619,0.023408,0.234990,1.171341
1983-07-23,0.000000,Training,-0.204253,-0.053522,-0.027516,-0.034312,-0.037126,-0.030771,-0.038980,-0.032221,0.022458,0.233828,1.170164
1983-07-24,0.000000,Training,-0.203873,-0.052999,-0.027616,-0.034085,-0.036704,-0.030383,-0.038619,-0.031038,0.024319,0.236618,1.178023
1983-07-25,0.000000,Training,-0.202642,-0.052253,-0.027718,-0.032956,-0.035911,-0.029331,-0.037626,-0.028760,0.027812,0.240938,1.190352
1983-07-26,0.000000,Training,-0.202672,-0.052285,-0.027945,-0.032823,-0.036379,-0.029679,-0.038320,-0.031276,0.022872,0.233092,1.180069
1983-07-27,0.000000,Training,-0.207553,-0.053781,-0.029642,-0.035011,-0.037821,-0.031728,-0.040067,-0.035736,0.014885,0.222449,1.159957
1983-07-28,0.000000,Training,-0.210712,-0.054344,-0.030585,-0.036305,-0.038513,-0.032360,-0.040085,-0.037357,0.012755,0.218683,1.154744
1983-07-29,0.000000,Training,-0.211753,-0.054437,-0.031346,-0.036772,-0.038281,-0.032168,-0.039687,-0.035953,0.015456,0.222823,1.165040
1983-07-30,0.000000,Training,-0.210548,-0.054280,-0.032177,-0.035758,-0.037301,-0.031041,-0.038907,-0.031973,0.021713,0.232324,1.187506
1983-07-31,0.000000,Training,-0.214369,-0.055029,-0.033295,-0.037735,-0.038103,-0.032025,-0.039372,-0.033855,0.019451,0.229229,1.182316
1983-08-01,0.000000,Training,-0.216940,-0.055165,-0.034282,-0.038796,-0.038056,-0.031868,-0.038555,-0.032452,0.022956,0.234015,1.193163
1983-08-02,0.000000,Training,-0.219559,-0.055385,-0.035525,-0.039881,-0.037794,-0.031416,-0.037268,-0.029546,0.029270,0.242896,1.211982
1983-08-03,0.000000,Training,-0.222228,-0.055827,-0.036853,-0.040953,-0.038047,-0.031403,-0.036601,-0.028394,0.032350,0.246734,1.221714
1983-08-04,0.000000,Training,-0.223689,-0.056109,-0.037965,-0.041834,-0.038037,-0.031459,-0.036354,-0.027099,0.035431,0.251385,1.232917
1983-08-05,0.000000,Training,-0.223290,-0.055579,-0.038380,-0.042231,-0.037854,-0.031776,-0.036803,-0.027638,0.034412,0.250383,1.233095
1983-08-06,0.000000,Training,-0.286438,-0.091523,-0.071441,-0.058890,-0.043642,-0.033382,-0.022719,0.007899,0.116860,0.364714,1.464402
1983-08-07,0.000000,Training,-0.237572,-0.067758,-0.048293,-0.048213,-0.037019,-0.028114,-0.029178,-0.009747,0.073602,0.309281,1.385858
1983-08-08,0.000000,Training,-0.257259,-0.074159,-0.058762,-0.047114,-0.036820,-0.028564,-0.024805,0.002583,0.091586,0.333900,1.417982
1983-08-09,0.000000,Training,-0.272496,-0.085062,-0.067299,-0.051861,-0.041638,-0.030259,-0.023746,0.008166,0.110485,0.358628,1.478347
1983-08-10,0.000000,Training,-0.239777,-0.067746,-0.049246,-0.047861,-0.037085,-0.026943,-0.027894,-0.007503,0.078243,0.313714,1.405451
1983-08-11,0.000000,Training,-0.242058,-0.067434,-0.049980,-0.047357,-0.036072,-0.025631,-0.025452,-0.001952,0.087677,0.327308,1.432634
1983-08-12,0.000000,Training,-0.246408,-0.069202,-0.052409,-0.048790,-0.036939,-0.025793,-0.024786,0.001971,0.096340,0.340487,1.457266
1983-08-13,0.000000,Training,-0.245212,-0.068888,-0.053487,-0.051171,-0.039658,-0.030020,-0.029166,-0.004903,0.085171,0.324913,1.419215
1983-08-14,0.000000,Training,-0.246570,-0.069934,-0.055200,-0.053185,-0.041539,-0.032566,-0.031389,-0.008564,0.079584,0.317233,1.402052
1983-08-15,0.000000,Training,-0.248300,-0.070838,-0.056852,-0.055078,-0.042744,-0.034173,-0.032421,-0.009453,0.079382,0.317552,1.401329
1983-08-16,0.000000,Training,-0.248869,-0.071230,-0.058055,-0.056053,-0.043157,-0.034560,-0.032083,-0.007363,0.084769,0.325352,1.417312
1983-08-17,0.000000,Training,-0.254390,-0.072512,-0.060457,-0.059990,-0.044333,-0.036605,-0.032701,-0.008102,0.085854,0.328620,1.418570
1983-08-18,0.000000,Training,-0.255540,-0.073739,-0.061926,-0.060687,-0.044761,-0.037051,-0.032646,-0.007067,0.088468,0.332393,1.427653
1983-08-19,0.000000,Training,-0.256935,-0.074663,-0.063019,-0.062231,-0.045227,-0.037442,-0.032261,-0.005738,0.092751,0.338684,1.441136
1983-08-20,0.000000,Training,-0.260269,-0.076085,-0.064748,-0.064321,-0.045872,-0.038128,-0.031870,-0.004664,0.096544,0.344521,1.451838
1983-08-21,0.000000,Training,-0.264378,-0.077875,-0.066825,-0.066618,-0.046450,-0.038482,-0.030819,-0.002074,0.103466,0.354814,1.471474
1983-08-22,0.000000,Training,-0.267234,-0.079752,-0.068598,-0.068056,-0.046381,-0.037855,-0.028923,0.003772,0.116011,0.373786,1.509092
1983-08-23,0.000000,Training,-0.275343,-0.082220,-0.071878,-0.071817,-0.047606,-0.038014,-0.026174,0.007122,0.126186,0.386556,1.532453
1983-08-24,0.000000,Training,-0.279779,-0.084205,-0.074203,-0.074444,-0.048480,-0.038018,-0.024422,0.011623,0.137444,0.402756,1.564383
1983-08-25,0.000000,Training,-0.269993,-0.078805,-0.071403,-0.073796,-0.046872,-0.039071,-0.026418,0.010173,0.134803,0.401994,1.560831
1983-08-26,0.000000,Training,-0.276685,-0.081519,-0.075196,-0.075999,-0.047458,-0.039150,-0.024335,0.015447,0.146230,0.418618,1.591051
1983-08-27,0.000000,Training,-0.268455,-0.076036,-0.072187,-0.076195,-0.048188,-0.041586,-0.028030,0.004383,0.126940,0.388829,1.535310
1983-08-28,0.000000,Training,-0.258279,-0.069211,-0.068322,-0.075129,-0.047728,-0.043290,-0.030973,-0.005472,0.108364,0.360231,1.479438
1983-08-29,0.000000,Training,-0.258643,-0.069308,-0.068891,-0.075760,-0.048039,-0.043365,-0.030479,-0.005203,0.109910,0.361766,1.483052
1983-08-30,0.000000,Training,-0.270401,-0.074702,-0.076484,-0.077237,-0.048358,-0.044156,-0.028729,0.001842,0.121051,0.379911,1.510980
1983-08-31,0.000000,Training,-0.386894,-0.132791,-0.121854,-0.064810,0.005501,0.036055,0.128381,0.277606,0.759391,1.332123,4.028955
1983-09-01,0.000000,Training,-0.315894,-0.102847,-0.080942,-0.058998,0.028537,0.065643,0.149210,0.297031,0.735434,1.313827,4.082541
1983-09-02,0.000000,Training,-0.305903,-0.084740,-0.073317,-0.063492,0.004202,0.022910,0.075572,0.164164,0.440673,0.855164,2.739088
1983-09-03,0.000000,Training,-0.304980,-0.089550,-0.079546,-0.074278,-0.021484,-0.003599,0.032657,0.100718,0.317297,0.667605,2.216027
1983-09-04,0.000000,Training,-0.289990,-0.086448,-0.080252,-0.081277,-0.040577,-0.026327,-0.000684,0.043459,0.211889,0.505821,1.822082
1983-09-05,0.000000,Training,-0.281113,-0.082504,-0.078788,-0.081098,-0.044674,-0.031759,-0.009261,0.028680,0.182714,0.461382,1.709741
1983-09-06,0.000000,Training,-0.275628,-0.079708,-0.077538,-0.079911,-0.046218,-0.033632,-0.012778,0.021207,0.167194,0.437014,1.650447
1983-09-07,0.000000,Training,-0.274000,-0.078259,-0.077773,-0.078716,-0.046549,-0.033991,-0.013624,0.018333,0.160036,0.424917,1.619292
1983-09-08,0.000000,Training,-0.268764,-0.076177,-0.075352,-0.077188,-0.046538,-0.033627,-0.014678,0.014909,0.153353,0.414069,1.596295
1983-09-09,0.000000,Training,-0.264352,-0.075062,-0.073347,-0.074770,-0.045188,-0.032682,-0.015432,0.015207,0.151476,0.413361,1.591756
1983-09-10,0.000000,Training,-0.256327,-0.073442,-0.070284,-0.069854,-0.043367,-0.030466,-0.015427,0.016256,0.149757,0.410158,1.590200
1983-09-11,0.000000,Training,-0.252065,-0.071993,-0.068420,-0.066581,-0.042013,-0.027868,-0.013130,0.018855,0.153666,0.412496,1.599465
1983-09-12,0.000000,Training,-0.252074,-0.069983,-0.068053,-0.067587,-0.040526,-0.026709,-0.011765,0.021208,0.157735,0.420564,1.607242
1983-09-13,0.000000,Training,-0.251175,-0.068404,-0.067361,-0.067411,-0.039201,-0.025030,-0.009752,0.023449,0.161866,0.426251,1.615638
1983-09-14,0.000000,Training,-0.251876,-0.066847,-0.067190,-0.067895,-0.038056,-0.023032,-0.006606,0.026304,0.168326,0.433981,1.627523
1983-09-15,0.000000,Training,-0.249683,-0.065720,-0.065848,-0.066410,-0.036199,-0.020334,-0.003871,0.031610,0.177599,0.447529,1.653053
1983-09-16,0.000000,Training,-0.245868,-0.064904,-0.063939,-0.063524,-0.034000,-0.016976,-0.000880,0.039234,0.190465,0.466489,1.692665
1983-09-17,0.000000,Training,-0.244097,-0.062473,-0.062742,-0.063089,-0.032201,-0.014597,0.002065,0.044530,0.200871,0.481896,1.718739
1983-09-18,0.000000,Training,-0.237083,-0.055889,-0.059462,-0.062001,-0.030377,-0.013701,0.002781,0.040464,0.193163,0.468799,1.689932
1983-09-19,0.000000,Training,-0.221410,-0.045683,-0.053391,-0.057648,-0.026534,-0.012558,0.002188,0.034634,0.178560,0.446279,1.645043
1983-09-20,0.000000,Training,-0.220574,-0.044147,-0.052483,-0.056737,-0.026583,-0.011847,0.002866,0.028962,0.167454,0.426264,1.608618
1983-09-21,0.000000,Training,-0.218543,-0.042580,-0.051201,-0.055262,-0.026074,-0.010567,0.004006,0.025733,0.160322,0.412927,1.584639
1983-09-22,0.000000,Training,-0.215803,-0.041901,-0.049586,-0.053469,-0.024819,-0.009169,0.004736,0.026162,0.159450,0.412162,1.583844
1983-09-23,0.000000,Training,-0.211016,-0.040936,-0.047350,-0.050803,-0.022810,-0.007301,0.005514,0.029101,0.162224,0.418085,1.596694
1983-09-24,0.000000,Training,-0.209041,-0.039421,-0.045917,-0.049413,-0.021246,-0.004989,0.008029,0.030995,0.165032,0.420922,1.602154
1983-09-25,0.000000,Training,-0.208309,-0.036983,-0.044923,-0.048461,-0.019567,-0.001748,0.012617,0.033593,0.170410,0.424564,1.608580
1983-09-26,0.000000,Training,-0.204519,-0.033403,-0.042944,-0.046667,-0.016799,0.002158,0.017486,0.039201,0.180126,0.436261,1.630025
1983-09-27,0.000000,Training,-0.201744,-0.031538,-0.041239,-0.045026,-0.013947,0.005585,0.021529,0.047028,0.194191,0.457031,1.668266
1983-09-28,0.000000,Training,-0.197733,-0.031222,-0.039032,-0.042815,-0.011160,0.007821,0.023026,0.054770,0.206561,0.479490,1.710096
1983-09-29,0.000000,Training,-0.234987,-0.051781,-0.058375,-0.045689,-0.009824,0.008772,0.032212,0.078985,0.252625,0.546427,1.825552
1983-09-30,0.000000,Training,-0.193767,-0.033225,-0.038200,-0.041055,-0.009759,0.010844,0.026031,0.058581,0.213958,0.489294,1.751544
1983-10-01,,,-0.103215,0.262651,0.336978,0.455150,0.664427,0.721929,0.953086,1.233747,2.147521,3.170052,8.217505
1983-10-02,,,-0.121567,0.241740,0.322169,0.445430,0.659815,0.724598,0.963458,1.265583,2.228201,3.299910,8.501196
1984-02-17,1.712645,Training,,,,,,,,,,,
1984-02-18,1.590313,Training,,,,,,,,,,,
1984-02-19,1.541380,Training,-0.378064,-0.119138,-0.074442,0.071261,0.179882,0.309287,0.494831,0.858346,1.723324,2.455058,4.899686
1984-02-20,1.541380,Training,-0.360227,-0.123676,-0.082220,0.039780,0.152439,0.284421,0.449810,0.799350,1.635797,2.372319,4.799628
1984-02-21,1.541380,Training,-0.362292,-0.116224,-0.076783,0.047402,0.158881,0.287765,0.454441,0.800347,1.609579,2.332591,4.687630
1984-02-22,1.541380,Training,-0.363516,-0.122897,-0.079640,0.046289,0.158162,0.287949,0.451836,0.793238,1.602345,2.310044,4.624906
1984-02-23,1.541380,Training,-0.370333,-0.113107,-0.074825,0.057924,0.167805,0.293596,0.463302,0.808389,1.606468,2.312581,4.597002
1984-02-24,1.541380,Training,-0.369991,-0.138369,-0.090880,0.039309,0.155967,0.277335,0.440580,0.771912,1.573362,2.269186,4.575105
1984-02-25,1.541380,Training,-0.393350,-0.171282,-0.117788,0.015534,0.140033,0.257143,0.424175,0.756500,1.535297,2.237212,4.496342
1984-02-26,1.541380,Training,-0.397253,-0.151754,-0.102771,0.044456,0.165784,0.288604,0.466697,0.813047,1.645750,2.358496,4.702691
1984-02-27,1.419049,Training,-0.520828,-0.236605,-0.182812,0.029791,0.195375,0.435906,0.756760,1.482180,3.707273,5.481331,13.016969
1984-02-28,1.370116,Training,-0.665574,-0.349223,-0.209171,0.317918,1.060296,1.758172,2.694290,5.215161,11.380199,17.439600,34.422878
1984-02-29,1.467981,Training,-0.656108,-0.275454,-0.082079,0.567114,1.414256,2.169798,3.273247,6.056367,13.416927,19.403492,37.674393
1984-03-01,1.541380,Training,-0.458766,0.229307,0.659109,2.225495,4.534433,6.171182,8.306881,14.187117,23.783966,33.331024,51.712261
1984-03-02,1.541380,Training,-0.532919,0.039953,0.321227,1.232480,2.388126,3.338510,4.479584,7.218781,12.757681,17.014151,27.129555
1984-03-03,1.541380,Training,-0.550657,-0.037238,0.213454,0.972740,1.847114,2.584828,3.506779,5.581898,10.076058,13.322639,21.571558
1984-03-04,1.541380,Training,-0.537473,-0.067019,0.132302,0.677994,1.280300,1.781368,2.435119,3.709236,6.749238,8.697258,14.501940
1984-03-05,1.541380,Training,-0.524169,-0.087636,0.089404,0.545867,1.031490,1.440468,1.974791,2.945761,5.363633,6.815766,11.462965
1984-03-06,1.541380,Training,-0.514038,-0.082778,0.087388,0.518074,0.970567,1.347914,1.845445,2.710142,4.888056,6.150271,10.297440
1984-03-07,1.394582,Training,-0.506291,-0.074749,0.096477,0.528688,0.972492,1.345105,1.832659,2.666471,4.765793,5.953332,9.883370
1984-03-08,1.174385,Training,-0.497165,-0.045268,0.136132,0.602961,1.076404,1.472496,1.980942,2.849875,4.983585,6.181544,10.037748
1984-03-09,1.052053,Training,-0.500669,-0.073914,0.096841,0.523477,0.949953,1.311375,1.779862,2.569156,4.554435,5.663979,9.323970
1984-03-10,1.100986,Training,-0.492172,-0.047786,0.125254,0.558238,1.003072,1.371896,1.844643,2.631445,4.583715,5.669543,9.181838
1984-03-11,1.076520,Training,-0.489321,-0.041727,0.133426,0.571454,1.021532,1.394635,1.867767,2.660494,4.612953,5.702292,9.180859
1984-03-12,1.198851,Training,-0.488535,-0.046727,0.130756,0.570991,1.022410,1.392573,1.863057,2.655879,4.616925,5.716211,9.200664
1984-03-13,1.198851,Training,-0.534170,-0.116265,0.050636,0.478139,0.904998,1.243186,1.749516,2.572740,4.873754,6.099576,10.523631
1984-03-14,1.198851,Training,-0.581782,-0.190850,-0.030860,0.392660,0.832924,1.210129,1.768373,2.783966,5.726956,7.490001,13.676220
1984-03-15,1.198851,Training,-0.580382,-0.176952,-0.023304,0.408087,0.864923,1.285847,1.860122,2.983425,6.098921,8.133829,14.775509
1984-03-16,1.198851,Training,-0.611275,-0.202150,-0.054843,0.382742,0.846057,1.304129,1.917205,3.209980,6.843935,9.286080,17.388638
1984-03-17,1.198851,Training,-0.542555,-0.218843,-0.142019,0.122488,0.386269,0.665356,1.010985,1.848469,3.951494,5.733991,11.603255
1984-03-18,1.198851,Training,-0.507012,-0.184862,-0.104605,0.127053,0.347067,0.568854,0.856176,1.518339,3.142713,4.494144,8.926316
1984-03-19,1.321183,Training,-0.610180,-0.309881,-0.212608,0.071508,0.319027,0.665699,1.172008,2.510870,6.977038,10.898737,25.770020
1984-03-20,1.614779,Training,-0.635696,-0.069085,0.361311,1.894240,4.628815,6.721771,10.165876,20.016716,42.216267,60.254227,100.688637
1984-03-21,16.367992,Training,-0.341447,0.826109,1.821597,5.032317,11.546374,15.145134,22.062870,41.128014,76.800056,109.008209,157.769180
1984-03-22,10.789663,Training,0.998423,3.185049,4.890587,9.759288,18.896811,23.491915,30.566309,47.446938,66.317543,85.106781,112.418755
1984-03-23,6.092122,Training,0.131093,1.669164,2.655468,5.409618,9.976777,12.090879,15.446231,23.229038,31.859020,41.243511,53.862061
1984-03-24,4.526276,Training,-0.232293,1.213423,2.458785,5.902198,12.051270,14.571531,20.123751,32.912704,55.667549,75.073029,98.764328
1984-03-25,59.477709,Training,1.024745,3.298786,5.198629,10.289693,18.729376,23.312727,29.684092,44.580162,62.501251,78.756348,101.242393
1984-03-26,26.081135,Training,0.232482,1.894384,2.990236,5.926027,10.461807,12.629695,15.902883,23.292896,31.618570,40.221363,51.726852
1984-03-27,12.379976,Training,0.120014,1.806954,2.703000,5.370877,8.974428,10.692131,13.430157,19.266689,25.562622,32.067280,40.774757
1984-03-28,7.951565,Training,-0.229377,1.077457,1.811066,4.074928,6.778049,8.397890,10.880813,16.161215,24.294693,30.561798,41.726986
1984-03-29,6.189988,Training,-0.189743,0.976205,1.638098,3.571824,5.921463,7.416842,9.215405,13.516678,19.203529,24.271240,32.404575
1984-03-30,5.578329,Training,-0.303495,0.685491,1.165260,2.636866,4.280592,5.384792,6.694028,9.727390,14.100963,17.808346,24.987747
1984-03-31,4.208213,Training,-0.430364,0.529944,0.967418,2.331801,3.775329,4.799811,6.329149,9.299121,15.374818,19.217707,29.563379
1984-04-01,3.498689,Test,-0.448641,0.399793,0.810061,2.142886,3.582017,4.711904,6.109325,9.286580,15.170099,19.501621,29.132217
1984-04-02,2.666833,Test,-0.473819,0.237799,0.580758,1.606049,2.696725,3.553171,4.577273,6.883694,11.226925,14.467357,22.199284
1984-04-03,2.568967,Test,-0.502964,0.132817,0.412028,1.216371,2.035640,2.665092,3.458648,5.149326,8.531699,11.010495,17.439247
1984-04-04,2.568967,Test,-0.502122,0.025665,0.252761,0.821479,1.365620,1.811232,2.351827,3.464743,5.907655,7.573798,12.512438
1984-04-05,2.568967,Test,-0.495238,-0.031669,0.160740,0.603663,1.003288,1.344276,1.766266,2.604184,4.531708,5.804374,9.896585
1984-04-06,2.568967,Test,-0.504046,-0.082539,0.094808,0.481362,0.827836,1.120841,1.487504,2.229878,3.917870,5.091119,8.792010
1984-04-07,2.568967,Test,-0.496200,-0.104932,0.048963,0.370249,0.645330,0.881492,1.187993,1.805612,3.206118,4.206380,7.503508
1984-04-08,2.568967,Test,-0.479106,-0.134213,-0.010981,0.233978,0.427920,0.611786,0.849506,1.353438,2.477806,3.346413,6.247783
1984-04-09,2.568967,Test,-0.433946,-0.140116,-0.053989,0.116837,0.237124,0.370603,0.539937,0.930852,1.767948,2.502314,4.953846
1984-04-10,2.568967,Test,-0.417386,-0.136732,-0.060134,0.097269,0.201284,0.324620,0.479942,0.850950,1.625075,2.332841,4.658861
1984-04-11,2.397703,Test,-0.431458,-0.147021,-0.078932,0.076594,0.167110,0.287260,0.443775,0.826814,1.630296,2.365187,4.799028
1984-04-12,2.348770,Test,-0.387900,-0.152343,-0.107538,-0.000225,0.062030,0.158817,0.291161,0.615557,1.328740,2.024264,4.442455
1984-04-13,2.348770,Test,-0.412765,-0.169765,-0.119580,0.010370,0.084158,0.205788,0.364173,0.757529,1.642423,2.507578,5.608974
1984-04-14,2.446636,Test,-0.507818,-0.254785,-0.186469,-0.012133,0.107847,0.319508,0.608083,1.387057,3.510519,5.515891,13.334402
1984-04-15,7.046310,Test,-0.565158,-0.265939,-0.158691,0.182558,0.492540,0.826397,1.245979,2.498506,5.338945,8.229288,18.351082
1984-04-16,4.819872,Test,-0.470686,-0.147390,-0.043201,0.254808,0.504332,0.744754,1.058189,1.917496,3.726331,5.562001,12.011584
1984-04-17,3.425290,Test,-0.517674,-0.120486,0.044254,0.460167,0.827801,1.125095,1.551564,2.573874,4.690135,6.616200,12.788094
1984-04-18,2.446636,Test,-0.496084,-0.101221,0.057106,0.393015,0.680276,0.907886,1.234947,1.977131,3.549856,4.933952,9.509448
1984-04-19,2.348770,Test,-0.436810,-0.117076,-0.015923,0.179374,0.334675,0.469835,0.653891,1.115040,2.056094,2.993413,6.077097
1984-04-20,2.153039,Test,-0.413927,-0.125016,-0.040458,0.114589,0.231679,0.343202,0.490970,0.868460,1.626554,2.401829,4.949515
1984-04-21,2.079640,Test,-0.404884,-0.128557,-0.053215,0.091388,0.188536,0.293156,0.430335,0.779221,1.470208,2.175610,4.493135
1984-04-22,1.810510,Test,-0.419870,-0.141320,-0.068788,0.071986,0.149539,0.255292,0.393071,0.740865,1.462028,2.160967,4.555941
1984-04-23,1.541380,Test,-0.414209,-0.144266,-0.071600,0.068859,0.143742,0.254987,0.391482,0.741278,1.479786,2.196313,4.681148
1984-04-24,1.639246,Test,-0.472835,-0.203200,-0.126043,0.023807,0.110543,0.268069,0.459343,0.983007,2.261908,3.460826,7.906329
1984-04-25,2.935963,Test,-0.501352,-0.199939,-0.101082,0.135331,0.291298,0.503255,0.770649,1.490269,3.147496,4.753676,10.783289
1984-04-26,1.981775,Test,-0.478306,-0.163661,-0.052961,0.197069,0.378147,0.577580,0.833074,1.493845,2.930855,4.327733,9.375338
1984-04-27,1.590313,Test,-0.526467,-0.138309,0.009977,0.346276,0.568714,0.830652,1.185943,2.073988,4.131587,5.890844,12.293514
1984-04-28,2.617900,Test,-0.537333,-0.130936,0.045113,0.457024,0.758951,1.066127,1.482345,2.472924,4.689288,6.602275,13.041296
1984-04-29,3.645487,Test,-0.641368,-0.288331,-0.081788,0.362746,0.707662,1.186862,1.795331,3.532783,8.358787,12.523422,27.006407
1984-04-30,2.887030,Test,-0.633400,-0.223662,0.026273,0.722172,1.370898,1.979462,2.797971,4.959663,9.399876,13.458569,25.427210
1984-05-01,2.813631,Test,-0.536961,-0.085592,0.138001,0.679948,1.070307,1.479366,2.088102,3.512395,6.794129,9.440529,18.843937
1984-05-02,2.813631,Test,-0.529136,-0.022982,0.253874,0.955096,1.519071,2.002435,2.773406,4.401044,7.790613,10.486070,19.130035
1984-05-03,2.813631,Test,-0.436482,-0.043196,0.141488,0.528885,0.812043,1.068576,1.458614,2.310953,4.084872,5.686445,11.205381
1984-05-04,2.568967,Test,-0.408641,-0.028609,0.133957,0.448288,0.663661,0.866681,1.174187,1.828799,3.211359,4.446551,8.799065
1984-05-05,2.153039,Test,-0.405830,-0.063611,0.073177,0.312024,0.473433,0.631129,0.857353,1.358485,2.409652,3.383523,6.776076
1984-05-06,2.128573,Test,-0.408127,-0.094854,0.014480,0.204805,0.319737,0.448140,0.625031,1.032696,1.874670,2.680607,5.450746
1984-05-07,1.932842,Test,-0.410149,-0.117480,-0.013442,0.157825,0.265881,0.385604,0.545617,0.920638,1.691234,2.435727,4.943130
1984-05-08,1.908376,Test,-0.445854,-0.129102,-0.022167,0.167331,0.262465,0.406059,0.595323,1.033011,2.020205,2.849778,5.859563
1984-05-09,1.908376,Test,-0.519013,-0.193652,-0.052198,0.193775,0.337456,0.579830,0.865747,1.605356,3.477347,5.040542,10.881060
1984-05-10,1.908376,Test,-0.533166,-0.174172,-0.007425,0.339342,0.588980,0.874255,1.233270,2.101220,4.101751,5.852212,11.981064
1984-05-11,1.908376,Test,-0.499589,-0.155832,0.003564,0.309971,0.524014,0.759941,1.052417,1.747163,3.295732,4.646664,9.315729
1984-05-12,1.908376,Test,-0.485972,-0.131565,0.030723,0.327940,0.537789,0.746372,1.011590,1.635497,2.977253,4.164281,8.140992
1984-05-13,1.908376,Test,-0.434565,-0.142788,-0.028400,0.163369,0.282092,0.425033,0.591565,1.021959,1.905289,2.757037,5.528729
1984-05-14,1.737111,Test,-0.392247,-0.125752,-0.032036,0.118774,0.195472,0.315538,0.450500,0.793390,1.504358,2.181406,4.460059
1984-05-15,1.712645,Test,-0.391283,-0.126383,-0.033242,0.116240,0.193695,0.310816,0.446994,0.783866,1.477259,2.132243,4.282073
1984-05-16,1.590313,Test,-0.369209,-0.126135,-0.049412,0.076919,0.133971,0.235833,0.355693,0.655187,1.260270,1.863959,3.810641
1984-05-17,1.541380,Test,-0.417503,-0.162792,-0.089930,0.034259,0.087295,0.227774,0.398897,0.831849,1.935209,2.925838,6.595161
1984-05-18,1.394582,Test,-0.418109,-0.160777,-0.064937,0.087372,0.182144,0.366522,0.636317,1.298707,3.041519,4.653913,11.264811
1984-05-19,1.370116,Test,-0.362034,-0.035948,0.086086,0.315497,0.461104,0.663419,0.995770,1.768620,3.696081,5.443188,13.094911
1984-05-20,1.370116,Test,-0.446125,-0.145088,0.091554,0.460969,0.687616,1.067515,1.718329,3.265423,8.019196,12.216619,29.489470
1984-05-21,1.247784,Test,-0.427759,0.086870,0.490021,1.362499,2.059776,2.703706,3.893489,6.669339,12.567098,17.987303,37.021912
1984-05-22,1.198851,Test,-0.269756,0.315655,0.678006,1.431288,1.986059,2.398677,3.245828,4.904034,8.065907,11.025290,21.685461
1984-05-23,1.198851,Test,-0.331147,0.181219,0.505069,1.122382,1.575089,1.909539,2.556202,3.755480,6.066767,8.126569,15.324296
1984-05-24,1.247784,Test,-0.389008,0.093077,0.351624,0.851480,1.148292,1.438860,1.952052,2.956522,5.115982,6.917177,13.477175
1984-05-25,1.370116,Test,-0.407628,-0.011096,0.213357,0.604180,0.865035,1.104620,1.463912,2.223942,3.776017,5.183216,9.972795
1984-05-26,1.467981,Test,-0.393412,-0.041157,0.124190,0.390449,0.553803,0.723491,0.959714,1.474660,2.555522,3.544416,7.036343
1984-05-27,1.590313,Test,-0.387496,-0.085712,0.043825,0.236367,0.356880,0.486080,0.655808,1.054681,1.869260,2.672976,5.398353
1984-05-28,1.810510,Test,-0.363260,-0.106303,-0.009868,0.127672,0.211811,0.310611,0.436868,0.747301,1.370411,2.025085,4.193079
1984-05-29,1.908376,Test,-0.409714,-0.129912,-0.036493,0.113576,0.181505,0.328795,0.511224,0.974258,2.139772,3.191066,7.111030
1984-05-30,1.786044,Test,-0.417335,-0.141606,-0.023254,0.179904,0.308336,0.475136,0.678233,1.192740,2.350062,3.508185,7.701938
1984-05-31,1.712645,Test,-0.404387,-0.133777,-0.016158,0.172422,0.284282,0.432305,0.611858,1.050283,2.012173,2.953437,6.284030
