date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-20,14.463778,Training,1.184926,3.671484,5.530382,9.904933,13.568173,16.772509,19.959351,27.286766,39.645737,48.704136,88.038902
1982-06-21,84.019261,Training,0.770559,3.035356,4.811671,8.735436,12.163924,15.330707,18.299089,26.029625,39.259335,48.902233,94.847275
1982-06-22,172.624599,Training,0.388274,2.391519,3.864289,7.461379,10.689352,14.199723,17.143335,26.899340,44.335888,59.503036,124.454315
1982-06-23,45.390392,Training,0.848126,3.078146,5.153299,9.144750,12.653079,16.018278,19.438225,28.064346,41.716774,52.963997,99.445755
1982-06-24,26.928497,Training,0.373444,2.217916,3.638743,6.515042,8.900391,11.711561,14.354368,20.856163,32.204655,41.712753,79.766190
1982-06-25,39.099236,Training,0.538557,2.846346,4.786373,9.426321,13.474251,18.079033,22.355709,34.614670,56.526295,75.626808,152.625717
1982-06-26,70.496217,Training,0.682720,3.115739,5.209865,9.930923,14.007651,18.643135,23.463898,35.122589,56.782681,75.677635,150.109329
1982-06-27,39.452011,Training,1.627419,4.383595,7.038319,12.254058,16.855164,20.228889,24.552292,33.113857,46.634399,57.395607,101.628998
1982-06-28,28.515984,Training,2.775187,6.261779,9.338461,15.776134,21.154163,24.098623,28.324757,35.548779,46.174763,53.761646,89.673111
1982-06-29,21.284096,Training,2.591229,5.789329,8.570295,14.644582,19.671072,22.247803,25.888617,32.243736,40.938488,46.306309,75.473656
1982-06-30,12.405923,Training,2.817403,6.061377,8.791348,14.972959,19.940201,22.371981,25.643446,31.369421,38.923748,43.107491,68.440773
1982-07-01,10.406864,Training,1.679730,3.977844,5.985687,10.533006,14.237740,16.412743,18.989841,24.070137,30.523731,33.964130,55.014107
1982-07-02,11.230006,Training,0.827859,2.855760,4.412023,7.765912,10.625766,13.089220,15.317291,20.453114,27.717775,31.924034,53.722939
1982-07-03,10.994823,Training,0.611958,2.564832,3.961061,7.068416,9.715891,12.431525,14.631148,19.914965,28.316057,33.665157,58.635101
1982-07-04,9.524927,Training,1.308055,3.471339,5.298543,9.439552,12.853716,15.190705,17.525646,22.782820,29.927105,33.982906,57.461998
1982-07-05,7.878643,Training,1.415300,3.818792,5.725731,10.086427,13.732690,16.182758,18.601446,23.952761,31.310698,35.297474,59.221630
1982-07-06,6.173564,Training,1.348330,3.490123,5.259724,9.344510,12.680131,14.813852,17.067781,21.911730,28.201349,31.656639,52.476910
1982-07-07,3.704138,Training,0.660882,2.397790,3.708714,6.761746,9.387916,11.398161,13.247274,17.721516,24.028538,27.446577,47.277035
1982-07-08,1.646284,Training,0.739690,2.709075,4.103416,7.580544,10.518070,12.905993,15.193789,20.239815,28.567739,33.367847,59.011150
1982-07-09,0.000000,Training,0.693097,2.463011,3.845262,6.973496,9.624452,11.743438,13.721039,18.470293,25.128553,29.068226,50.484783
1982-07-10,0.000000,Training,0.820730,2.487033,3.829227,6.992382,9.678959,11.462503,13.526242,17.630426,23.183399,26.353983,43.421890
1982-07-11,0.000000,Training,0.104515,1.337797,2.104272,3.847093,5.324045,6.736171,8.083258,11.441605,16.169401,19.432652,33.587818
1982-07-12,0.000000,Training,0.160615,1.555621,2.438241,4.497565,6.265780,8.100118,9.682555,13.519028,19.184193,22.795027,39.101414
1982-07-13,0.000000,Training,-0.094606,1.156905,1.835403,3.541905,4.907934,6.650311,8.105829,11.807237,18.212969,22.855438,41.980450
1982-07-14,8.055031,Training,-0.252925,0.916037,1.520253,2.884938,3.940836,5.592844,6.661212,10.214436,16.296463,21.133005,42.669941
1982-07-15,1.999059,Training,-0.145306,0.886245,1.396252,2.384161,3.113135,4.132344,4.817860,7.234798,11.214177,14.834612,31.000402
1982-07-16,0.235183,Training,-0.148693,0.889606,1.384036,2.388389,3.152603,4.144352,4.864699,7.279523,11.160821,14.535776,29.525499
1982-07-17,0.000000,Training,-0.147677,0.886833,1.357379,2.381501,3.174990,4.138415,4.856221,7.262942,11.045633,14.174799,28.272327
1982-07-18,0.000000,Training,-0.208089,0.836949,1.269514,2.301916,3.113740,4.159556,4.878043,7.321157,11.401603,14.682666,30.001760
1982-07-19,0.000000,Training,-0.273854,0.777832,1.199973,2.322828,3.168898,4.294314,5.147839,7.827596,12.918343,17.148323,36.303055
1982-07-20,0.000000,Training,-0.283768,0.843992,1.422625,2.708816,3.708814,5.200554,6.159618,9.618303,15.606958,20.501398,42.649845
1982-07-21,0.000000,Training,-0.160747,0.988092,1.671096,3.129441,4.295488,5.762573,6.921335,10.452024,16.034674,20.384182,39.049076
1982-07-22,0.000000,Training,-0.140219,0.883161,1.365587,2.441765,3.302465,4.290113,5.100587,7.623889,11.625636,15.009603,29.397032
1982-07-23,0.000000,Training,-0.111156,0.936194,1.469589,2.692954,3.676178,4.728154,5.658238,8.413618,12.674946,16.071379,30.331007
1982-07-24,0.000000,Training,-0.107089,0.893304,1.383592,2.548298,3.483082,4.401350,5.249928,7.778276,11.680072,14.645376,27.881962
1982-07-25,0.000000,Training,-0.002551,1.055915,1.704569,3.257275,4.502627,5.569924,6.686013,9.635015,13.950140,16.746916,29.901140
1982-07-26,0.000000,Training,0.021336,1.086802,1.795324,3.457526,4.767520,5.920325,7.110959,10.136605,14.492511,17.088486,29.964907
1982-07-27,0.000000,Training,-0.134377,0.833851,1.284654,2.321685,3.139625,4.024423,4.789556,7.082835,10.729787,13.539228,26.264343
1982-07-28,0.000000,Training,-0.314459,0.668334,1.053400,2.144336,2.981065,4.010682,4.922954,7.452665,12.292231,16.051310,33.080818
1982-07-29,0.000000,Training,-0.278535,0.743436,1.247127,2.412582,3.293506,4.478066,5.352045,8.226290,12.954857,16.525324,33.304379
1982-07-30,0.000000,Training,-0.015062,1.116876,1.885769,3.619549,5.012164,6.449494,7.820817,11.255639,16.453396,19.873842,35.468468
1982-07-31,0.000000,Training,-0.234919,0.894925,1.510250,2.988292,4.166821,5.755790,7.061274,10.474955,16.161299,20.097546,37.310711
1982-08-01,0.000000,Training,-0.316880,0.729723,1.203290,2.349541,3.230100,4.563435,5.532598,8.446570,13.463305,17.429636,35.009922
1982-08-02,0.000000,Training,-0.284977,0.713533,1.157928,2.094198,2.792384,3.868699,4.609537,7.033930,11.066818,14.588017,30.491390
1982-08-03,0.000000,Training,-0.196760,0.754376,1.195015,2.171876,2.936898,3.823799,4.579038,6.878665,10.607884,13.651194,27.440851
1982-08-04,0.000000,Training,-0.183768,0.786695,1.251888,2.325373,3.191776,4.124646,4.998551,7.472281,11.405971,14.468323,27.990211
1982-08-05,0.000000,Training,-0.084131,0.968333,1.576735,3.001949,4.184531,5.320166,6.530202,9.482244,13.921074,16.993166,30.586077
1982-08-06,0.000000,Training,-0.103991,0.926432,1.529402,2.933760,4.092663,5.199495,6.392691,9.277083,13.632576,16.478140,29.694551
1982-08-07,0.000000,Training,-0.176744,0.774766,1.223660,2.244985,3.044905,3.941375,4.748960,7.071996,10.768650,13.607039,26.423975
1982-08-08,0.000000,Training,-0.165288,0.738029,1.144930,1.998383,2.655626,3.423846,4.061400,6.035227,9.174931,11.822739,24.127832
1982-08-09,0.000000,Training,-0.169680,0.712133,1.117433,1.960618,2.613276,3.341113,3.966540,5.905126,8.972104,11.540992,23.648930
1982-08-10,0.000000,Training,-0.163821,0.709210,1.110870,1.944262,2.592717,3.280723,3.891975,5.781035,8.772325,11.311092,23.291885
1982-08-11,0.000000,Training,-0.163191,0.703891,1.101451,1.921052,2.566022,3.241678,3.848330,5.725765,8.678462,11.231061,23.228479
1982-08-12,0.000000,Training,-0.167671,0.695250,1.089609,1.905511,2.552699,3.227069,3.837909,5.723314,8.677217,11.246854,23.281326
1982-08-13,0.000000,Training,-0.208405,0.671087,1.065322,1.892926,2.553006,3.317343,3.980262,6.005136,9.174820,11.898425,24.495911
1982-08-14,0.000000,Training,-0.236564,0.655362,1.056229,1.929094,2.633203,3.466935,4.204270,6.379406,9.823714,12.657722,25.637897
1982-08-15,0.000000,Training,-0.236225,0.701455,1.176590,2.254654,3.134779,4.122019,5.084227,7.681954,11.728434,14.687737,28.048330
1982-08-16,0.000000,Training,-0.199479,0.685867,1.075126,1.854873,2.474888,3.262397,3.901277,5.860422,8.885029,11.740721,24.453758
1982-08-17,0.000000,Training,-0.201500,0.656802,1.040756,1.825166,2.450836,3.209469,3.843754,5.788521,8.775511,11.473028,23.990881
1982-08-18,0.000000,Training,-0.243155,0.646018,1.053979,1.973496,2.711634,3.580456,4.361292,6.647703,10.216758,13.092084,26.161295
1982-08-19,0.000000,Training,-0.229436,0.648717,1.037558,1.864701,2.519577,3.340162,4.023731,6.120771,9.358696,12.203525,25.123325
1982-08-20,0.000000,Training,-0.175961,0.688241,1.092037,1.805167,2.366435,3.105373,3.683223,5.519910,8.086572,10.815665,23.247643
1982-08-21,0.000000,Training,-0.101252,0.713882,1.130952,1.816392,2.363403,2.999486,3.524741,5.219970,7.420265,9.866568,21.470163
1982-08-22,0.000000,Training,-0.108400,0.697554,1.111980,1.796214,2.342677,2.972132,3.494564,5.189692,7.386463,9.822686,21.397139
1982-08-23,0.000000,Training,-0.123960,0.687913,1.099776,1.782221,2.328896,2.982490,3.515033,5.240837,7.485558,9.978803,21.763659
1982-08-24,0.000000,Training,-0.109574,0.686310,1.097722,1.773574,2.321314,2.938573,3.458661,5.148053,7.307243,9.745323,21.294119
1982-08-25,0.000000,Training,-0.111620,0.680384,1.090601,1.762642,2.311246,2.927716,3.448878,5.141499,7.291478,9.738005,21.310539
1982-08-26,0.000000,Training,-0.142139,0.688501,1.104669,1.772905,2.320953,3.041737,3.605421,5.396900,7.688554,10.402541,22.660128
1982-08-27,0.000000,Training,-0.135613,0.696774,1.118490,1.776473,2.317075,3.079201,3.644448,5.454649,7.752883,10.573548,22.842569
1982-08-28,0.000000,Training,-0.358122,0.488221,0.889399,1.671364,2.272323,3.254199,4.107311,6.358006,9.888511,14.137794,32.244328
1982-08-29,0.000000,Training,-0.219560,0.602233,1.015225,1.706370,2.232729,2.999570,3.561039,5.480742,8.060428,11.052974,25.162804
1982-08-30,0.000000,Training,-0.221001,0.603109,1.016633,1.700168,2.237523,3.029243,3.621727,5.541255,8.149632,11.163371,24.929594
1982-08-31,0.000000,Training,-0.278411,0.572544,0.969208,1.688848,2.264338,3.159952,3.820717,5.943770,8.997536,12.171017,26.310001
1982-09-01,0.000000,Training,-0.277161,0.551356,0.936070,1.653503,2.231447,3.087318,3.727417,5.813196,8.801130,11.776455,25.524155
1982-09-02,0.000000,Training,-0.275863,0.532634,0.911919,1.625545,2.202461,3.025598,3.650440,5.698833,8.625094,11.505170,24.933462
1982-09-03,0.000000,Training,-0.278832,0.525056,0.901086,1.614297,2.193119,3.013945,3.641128,5.686113,8.618245,11.490247,24.901548
1982-09-04,0.000000,Training,-0.275819,0.523228,0.897269,1.605272,2.185495,2.998832,3.625768,5.660979,8.565575,11.433261,24.824881
1982-09-05,0.000000,Training,-0.275466,0.537168,0.912926,1.617916,2.199784,3.045719,3.686743,5.749110,8.691681,11.635101,25.311150
1982-09-06,0.000000,Training,-0.276870,0.555286,0.938890,1.640845,2.219889,3.133217,3.795553,5.902110,8.911283,12.057994,26.054321
1982-09-07,0.000000,Training,-0.269142,0.536715,0.909277,1.605388,2.187205,3.023287,3.661816,5.700182,8.596656,11.539023,25.198275
1982-09-08,0.000000,Training,-0.270555,0.519336,0.889263,1.583193,2.165091,2.982779,3.616900,5.641774,8.503242,11.391817,24.932137
1982-09-09,0.000000,Training,-0.276278,0.515470,0.884580,1.582781,2.168368,3.000844,3.645684,5.692888,8.605606,11.523297,25.200987
1982-09-10,0.000000,Training,-0.282165,0.521556,0.892895,1.594810,2.183228,3.050692,3.713205,5.798138,8.785892,11.782335,25.769815
1982-09-11,0.000000,Training,-0.281027,0.509327,0.878827,1.579241,2.166316,3.016918,3.671992,5.741635,8.694481,11.645390,25.505249
1982-09-12,0.000000,Training,-0.287802,0.495193,0.863293,1.568413,2.157931,3.008803,3.669286,5.745931,8.729169,11.678362,25.566330
1982-09-13,0.000000,Training,-0.307523,0.476790,0.843982,1.565650,2.164516,3.047102,3.732212,5.864097,8.991891,11.974542,26.127880
1982-09-14,0.000000,Training,-0.316619,0.470896,0.837565,1.577101,2.191000,3.096400,3.806585,5.989153,9.230481,12.248552,26.623360
1982-09-15,0.000000,Training,-0.340713,0.473794,0.855902,1.656642,2.315113,3.316844,4.106722,6.506606,10.126502,13.319868,28.347313
1982-09-16,0.000000,Training,-0.302778,0.531302,0.938649,1.626615,2.177716,3.199757,3.878495,6.022168,8.970415,12.340079,28.323414
1982-09-17,0.000000,Training,-0.319932,0.520094,0.923315,1.629667,2.177153,3.264575,3.982325,6.167681,9.330967,12.956078,30.260862
1982-09-18,0.000000,Training,-0.613925,0.250592,0.788928,2.170247,3.324274,5.117771,6.786768,11.497002,21.887653,33.720829,96.823494
1982-09-19,0.000000,Training,-0.654100,0.269629,0.932527,2.416052,3.504063,6.526166,8.656184,16.235764,34.019459,53.302734,161.795685
1982-09-20,0.000000,Training,-0.630261,0.265748,0.917613,2.190761,3.087758,5.566433,7.644541,13.814260,27.955551,44.525814,125.062782
1982-09-21,0.000000,Training,-0.559958,0.465418,1.189009,2.306938,3.128148,5.432445,7.071596,12.473008,23.278706,36.081242,95.888275
1982-09-22,0.000000,Training,-0.514548,0.506324,1.153276,2.164145,2.871519,4.944784,6.352057,10.755733,19.308029,28.842813,72.242035
1982-09-23,0.000000,Training,-0.454153,0.548586,1.230093,2.282819,3.057405,4.983476,6.347218,10.705269,18.126038,25.785509,58.197903
1982-09-24,0.000000,Training,-0.386229,1.785611,4.021837,10.776945,16.239491,28.625441,38.738308,68.451721,139.621338,211.940643,583.449646
1982-09-25,50.035263,Training,0.177686,2.976921,6.296618,14.773564,22.515131,37.705910,53.413464,93.291023,182.159073,251.954239,596.401733
1982-09-26,42.862170,Training,0.093406,2.235079,4.432873,8.800039,12.323816,19.497519,26.926243,43.715809,78.873634,109.427116,252.407028
1982-09-27,69.849463,Training,0.324997,3.483678,7.155675,16.415865,24.301069,39.297916,55.012943,90.656738,170.825546,236.383896,548.299988
1982-09-28,31.632164,Training,1.203858,5.860479,11.112484,23.102076,33.341885,52.514050,73.490486,117.032600,212.769958,288.978516,628.244080
1982-09-29,14.522574,Training,0.952456,4.527572,8.047543,14.517132,19.625259,29.623930,39.011608,58.358032,94.749733,124.781937,264.679688
1982-09-30,11.465190,Training,0.679956,3.232147,5.743167,9.952814,13.510167,18.829123,23.821180,34.481148,50.766735,62.615238,118.192589
1982-10-01,16.580428,Test,0.610423,2.950735,5.065317,8.693292,11.754733,16.049156,19.863722,28.147554,39.858807,47.258797,84.056778
1982-10-02,13.170269,Test,0.475189,2.987139,4.815607,8.171631,10.641489,15.545819,19.545897,27.736183,41.871407,51.611141,97.584900
1982-10-03,10.171681,Test,1.222242,4.079351,6.555976,11.096753,14.946908,19.100529,23.344419,31.113371,42.268246,48.604778,81.848480
1982-10-04,29.633105,Test,3.501190,9.749949,14.208340,23.722837,30.887140,39.335560,50.925137,65.074203,95.352173,117.743790,214.459183
1982-10-05,77.434127,Test,7.287978,17.727741,24.462450,35.803307,44.950272,54.406494,64.380585,78.516701,107.107033,127.775269,226.514374
1982-10-06,32.337714,Test,7.809340,18.263910,24.390099,34.942371,43.638336,51.065823,59.959991,71.548027,94.097939,110.664925,187.846802
1982-10-07,21.872054,Test,6.936238,16.258457,22.045597,31.713669,39.580235,46.464527,54.259808,65.047882,84.705841,98.623161,166.050507
1982-10-08,23.635929,Test,6.412110,15.143375,20.474211,29.795176,37.183212,44.262985,52.292103,62.823833,83.122093,97.551796,166.190353
1982-10-09,55.268094,Test,6.190061,15.739767,23.045004,36.484760,46.954365,59.113232,75.713211,96.479744,145.423767,182.995682,338.155304
1982-10-10,47.918613,Test,8.737109,18.817965,27.170565,39.734089,50.584595,59.214161,69.188820,83.474236,110.445206,128.515900,217.665939
1982-10-11,108.419537,Test,6.131574,13.340011,19.090076,28.178305,35.780758,41.564274,48.778389,58.623169,74.874702,84.639786,137.961197
1982-10-12,493.003154,Test,10.346334,28.568054,42.574276,74.213562,100.644806,121.757416,151.959473,187.738998,284.071075,367.539642,705.010986
1982-10-13,1838.722436,Test,21.218487,63.612232,97.142616,172.244232,242.695190,293.625793,363.118958,456.685944,727.096802,961.040588,1792.544922
1982-10-14,375.940628,Test,24.997379,54.574551,71.040886,96.965668,122.267273,138.621689,165.434311,200.913696,284.413239,356.569000,630.919617
1982-10-15,47.742225,Test,17.350412,35.609756,47.791790,65.183601,80.722382,88.036140,100.359589,115.815361,149.141739,173.370148,283.414307
1982-10-16,114.651896,Test,11.450868,26.332659,36.444839,54.846851,70.004272,81.806007,102.989868,126.629333,182.600494,228.585083,404.493713
1982-10-17,59.618986,Test,11.181531,26.178829,37.602280,58.803417,77.498672,93.144966,119.167625,153.192596,232.770874,296.747040,538.616455
1982-10-18,45.801963,Test,7.276986,17.240011,24.455235,36.382130,46.943115,57.685375,70.954224,90.392136,130.321304,161.997849,296.385712
1982-10-19,45.037617,Test,8.855824,18.626783,26.077415,38.009632,48.263962,54.677937,63.917751,76.127945,97.918159,112.445923,183.318466
1982-10-20,43.214945,Test,12.546113,25.627867,33.987949,47.129505,58.044720,63.641323,71.220123,81.398972,99.417107,109.373047,168.039368
1982-10-21,45.449188,Test,7.649815,17.060055,23.098511,33.223530,41.479820,47.056084,53.957817,63.384026,78.898865,87.915634,137.226456
1982-10-22,48.095001,Test,12.477027,27.696926,33.930756,47.031761,56.897896,63.914715,74.088898,83.710358,106.161278,123.543442,195.994324
1982-10-23,46.331125,Test,10.739662,22.989939,29.569683,41.453487,50.842373,56.280277,62.987556,71.866547,88.080978,97.689110,150.533020
1982-10-24,33.160856,Test,10.439318,22.035398,28.419027,40.256023,49.763565,54.475426,61.011406,68.932739,84.125404,92.281624,140.268372
1982-10-25,28.457189,Test,9.816622,21.178616,27.604753,39.155556,48.400944,53.361000,59.823654,67.973434,83.263367,91.559143,139.640488
1982-10-26,24.165092,Test,8.552347,17.862803,23.363270,34.073723,42.838722,47.002865,53.014000,60.048344,73.473686,79.751282,120.477852
1982-10-27,21.519279,Test,6.935451,14.662601,19.384834,29.001694,36.968876,40.931160,46.772793,53.361599,65.933296,71.688820,108.292206
1982-10-28,19.285037,Test,4.767024,10.465842,14.310010,22.351564,29.105330,32.967285,38.481277,44.996891,56.899582,62.486973,95.889839
1982-10-29,17.109591,Test,4.940096,10.747751,14.560802,22.648396,29.430740,33.357506,38.765137,45.100616,57.084721,62.578148,96.457947
1982-10-30,15.051736,Test,6.818750,14.214886,18.529753,27.809319,35.543507,39.557102,45.135635,51.218838,63.694950,69.138504,105.572792
1982-10-31,13.346657,Test,6.434335,13.291260,17.341595,26.177740,33.579559,37.418602,42.880463,48.753044,60.713177,65.969933,100.807663
1982-11-01,11.465190,Test,5.521233,11.414299,15.108493,23.188328,29.963043,33.673599,38.889156,44.663345,56.071442,61.135021,94.193329
1982-11-02,9.524927,Test,3.759993,8.221105,11.287867,18.004560,23.760441,27.262863,32.199348,37.984802,48.896332,54.080009,84.142609
1982-11-03,7.878643,Test,5.160346,11.250195,14.384178,22.217783,28.509480,33.215950,39.954517,46.180107,61.165493,70.697815,113.527351
1982-11-04,6.526339,Test,4.691022,10.555692,13.893723,21.412319,27.619509,32.325798,37.915512,45.014668,59.054913,67.401955,110.110168
1982-11-05,7.173093,Test,4.694299,10.480615,13.798824,22.653170,29.844751,35.760303,44.637138,54.508259,79.186913,96.997482,168.371033
1982-11-06,24.929438,Test,6.758896,17.933006,25.781338,48.630821,69.407829,86.760506,107.942680,145.435104,231.269699,304.909271,616.047363
1982-11-07,97.836285,Test,13.151633,37.956696,57.390572,108.855827,159.996567,196.706436,250.552521,336.499420,525.130920,718.600098,1357.496460
1982-11-08,86.665074,Test,19.117468,44.428219,63.279018,102.878098,143.478470,169.081146,213.406952,280.931671,427.491943,557.227112,978.949402
1982-11-09,80.432715,Test,21.603476,46.987690,62.919842,86.015907,108.840767,123.987625,143.024307,175.778000,234.590530,285.096008,484.213745
1982-11-10,64.969408,Test,12.070443,25.568443,35.602745,50.222008,62.997349,71.239517,81.869453,98.216812,125.242386,143.678436,230.264771
1982-11-11,49.741284,Test,8.761792,18.522562,26.245953,37.920551,47.643085,54.179657,62.181133,74.431953,93.233047,103.793892,161.203690
1982-11-12,59.031028,Test,11.374752,26.978025,39.331108,65.402588,86.197266,105.406181,129.458420,161.614944,236.696060,302.348328,535.862244
1982-11-13,142.403535,Test,17.609125,39.250641,56.112991,86.043724,114.600899,137.254150,171.776917,224.254349,342.673706,437.293182,754.587463
1982-11-14,91.662721,Test,14.681719,31.627214,41.938087,57.612713,72.136383,84.429825,100.058434,122.688553,168.151291,206.959183,352.489410
1982-11-15,69.555484,Test,11.568761,24.568953,32.877350,44.380539,54.139164,62.536392,72.519768,87.160378,112.845566,132.538589,214.358948
1982-11-16,63.911083,Test,11.652021,22.922403,30.792280,42.207264,51.452942,57.561150,65.349823,76.416626,93.374786,104.600464,159.161880
1982-11-17,55.209298,Test,12.197403,24.376316,32.364803,44.695667,54.644245,59.509640,66.516914,76.206467,92.256699,101.302528,150.360855
1982-11-18,48.859347,Test,11.880607,23.790245,30.895855,42.543457,51.791832,56.045387,62.552509,70.908096,85.039665,92.996353,136.526672
1982-11-19,45.096413,Test,10.093184,20.090681,26.097067,36.840038,45.393902,49.221561,55.297077,62.737656,75.645065,82.321152,121.101036
1982-11-20,39.981174,Test,9.908457,19.632740,25.167755,35.633896,43.933506,47.652817,53.494389,60.324715,72.708679,79.030014,116.182068
1982-11-21,36.747403,Test,13.359419,26.196222,32.251766,43.829082,52.752472,56.639393,62.194923,68.678146,81.621925,88.158577,129.169968
1982-11-22,34.042794,Test,11.866876,23.427809,29.052896,40.299538,49.064590,53.008495,58.597672,64.965912,77.939163,84.409485,124.609344
1982-11-23,32.690489,Test,16.202499,31.891230,37.874763,53.354301,65.087364,72.106140,83.178200,94.718483,125.188034,150.280182,236.367584
1982-11-24,38.922849,Test,12.988024,27.520266,34.507412,47.885548,58.304859,65.735168,72.483498,85.368500,110.098450,128.743698,212.254517
1982-11-25,43.626516,Test,21.828856,43.788860,51.883060,75.847015,96.315224,107.668549,124.048569,148.820709,210.487167,270.332642,472.166321
1982-11-26,62.852757,Test,19.457548,41.986763,52.294529,70.885750,89.908447,100.893890,114.740723,143.056366,195.329880,242.321457,417.009003
1982-11-27,114.240325,Test,21.500504,44.522526,55.995251,77.472694,96.511932,107.328217,127.116028,155.380402,219.985748,282.417175,480.872467
1982-11-28,74.494335,Test,15.132747,31.085922,42.287903,59.303303,74.304680,83.175331,94.540085,112.541008,146.426926,172.713867,276.954956
1982-11-29,54.915318,Test,11.589993,22.813808,29.937649,42.014595,52.181290,58.088066,66.835991,78.794189,98.500366,112.470276,171.666992
1982-11-30,43.979291,Test,14.739738,28.871801,35.533203,47.867218,58.035561,62.730453,69.786598,80.271919,97.058289,107.499527,159.301773
1982-12-01,37.864524,Test,11.654641,23.168768,28.559032,39.614399,48.602844,52.846443,59.028286,67.881889,82.121857,90.298752,132.949234
1982-12-02,34.336773,Test,9.064134,18.627329,23.405329,33.759254,41.915714,46.179020,52.504673,60.712944,74.055550,82.008163,120.788246
1982-12-03,34.689548,Test,6.752903,14.318330,18.253548,27.361216,34.783592,38.726528,44.371292,51.979889,64.591026,71.771118,106.986862
1982-12-04,40.804316,Test,3.672062,8.776532,12.206667,19.437853,25.355400,29.668310,35.392685,42.694984,54.999989,63.377235,95.646965
1982-12-05,53.680606,Test,3.745801,9.282350,12.757079,20.256559,26.366137,31.294786,37.132473,44.741615,59.188587,69.334160,109.017036
1982-12-06,59.325007,Test,4.284888,10.393523,13.929054,22.264202,28.716131,34.282104,40.685471,48.579533,65.393936,78.335335,126.790947
1982-12-07,57.619927,Test,13.116354,30.456066,39.731518,67.384438,89.442261,107.533142,125.179100,154.955002,232.389404,300.305145,566.842773
1982-12-08,101.658015,Test,28.019321,65.682701,89.612923,136.263489,182.499054,215.257751,258.332672,338.094452,510.903259,664.234192,1177.747925
1982-12-09,203.845192,Test,40.120392,92.393471,123.948044,180.348877,233.661423,268.014832,316.302185,399.062866,591.520813,752.744751,1287.962402
1982-12-10,206.373413,Test,50.268379,109.729340,139.841370,188.901886,234.806091,265.928406,308.378052,383.210846,549.628052,691.088745,1160.447632
1982-12-11,403.457083,Test,51.572926,110.605324,133.552399,162.656830,191.055161,214.072174,231.052795,271.398712,354.760284,424.873810,704.019775
1982-12-12,1415.921520,Test,55.205082,127.926529,164.835617,239.134903,298.458496,335.088440,382.270935,449.488129,630.326294,802.113953,1344.724121
1982-12-13,423.330078,Test,62.560852,131.679947,161.781738,208.440796,254.851151,287.526733,330.591553,404.961517,573.858887,719.456543,1187.524170
1982-12-14,177.739837,Test,47.470703,93.620232,114.275063,138.411255,161.157837,176.583389,189.918472,217.545380,271.696899,315.012482,496.239655
1982-12-15,133.760546,Test,38.931141,75.342644,91.623146,110.045753,125.700233,134.114868,141.981903,157.951675,191.602722,214.555359,328.006989
1982-12-16,126.705044,Test,27.352629,55.830029,68.505440,84.018822,96.240944,103.976799,111.236221,125.466927,151.040390,170.225266,259.458893
1982-12-17,194.261469,Test,34.078438,68.280663,81.762077,104.235527,122.578110,135.520020,153.277756,179.701996,239.746307,298.066772,479.927917
1982-12-18,134.642483,Test,31.100897,61.455929,73.356094,90.022575,104.433388,115.212967,125.933487,145.986008,181.204895,210.326370,326.114807
1982-12-19,172.154232,Test,30.250166,61.707523,73.487358,88.771111,101.873665,111.450455,120.531929,137.239044,169.021622,196.811035,306.835785
1982-12-20,645.813553,Test,53.295063,113.187454,136.853867,183.096085,219.316177,241.293900,267.540222,307.283295,418.609833,525.744446,865.547791
1982-12-21,337.370554,Test,62.585217,125.771278,141.639282,169.759094,199.049286,222.103821,247.465439,293.798859,400.129761,487.512054,802.068542
1982-12-22,152.222441,Test,51.123562,97.031990,109.926208,126.776146,143.297791,152.173203,161.691452,183.074661,224.540482,256.552917,395.911194
1982-12-23,115.827813,Test,44.847641,82.036980,92.803444,105.708748,115.917603,122.169685,129.556503,143.280975,167.741837,187.467499,277.971130
1982-12-24,95.249268,Test,35.644718,65.843040,77.493454,90.640717,100.355133,105.991447,112.013458,122.735992,142.320374,156.929749,229.592041
1982-12-25,83.607690,Test,29.024153,54.686207,65.394890,79.043411,88.657066,93.716606,98.660286,108.044815,125.839455,137.138458,200.857635
1982-12-26,78.962819,Test,25.821304,48.544159,57.973530,71.315720,80.561607,85.189484,89.940964,98.620331,114.794716,124.617271,182.725876
1982-12-27,75.317476,Test,23.960739,44.364361,52.369099,65.026978,73.763840,78.086014,83.152084,91.626244,106.178291,115.318314,168.644562
1982-12-28,71.730930,Test,21.237408,39.355961,46.360382,58.647953,67.065796,71.144699,76.209587,84.243645,97.668762,105.823029,154.507523
1982-12-29,68.203179,Test,18.037397,33.473022,39.077583,50.757240,58.746006,62.626347,67.747818,75.518250,87.803177,95.091553,138.945694
1982-12-30,64.322654,Test,13.798870,25.934816,30.441774,41.065659,48.678703,52.521973,57.372059,64.537209,76.269737,82.613983,121.773216
1982-12-31,58.854640,Test,10.419832,19.915466,23.624477,33.075302,40.353165,44.099899,48.625610,55.010227,66.384888,72.151161,107.863838
1983-01-01,50.858405,Training,6.739299,13.554863,16.610340,24.651152,31.197224,34.793049,39.386993,45.252979,56.253445,62.039776,94.116417
1983-01-02,48.506571,Training,7.027593,13.907516,17.016941,25.180494,31.606075,35.266773,40.089668,45.781376,56.481598,62.335506,93.975098
