date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-16,27.302377,Test,-0.052895,0.532869,1.020514,2.020109,3.378764,4.218585,5.284298,7.042932,11.101023,13.570374,20.640297
1988-07-17,24.250450,Test,-0.152387,0.332242,0.726766,1.512041,2.637095,3.360899,4.248143,5.787387,9.320742,11.492916,17.966352
1988-07-18,22.188337,Test,-0.211509,0.211248,0.522938,1.077268,2.002754,2.563637,3.352093,4.805023,8.154306,10.567907,18.097698
1988-07-19,20.538646,Test,-0.238828,0.138611,0.380941,0.837935,1.558600,2.048856,2.759747,4.035797,7.209305,9.516706,16.991747
1988-07-20,18.888956,Test,-0.248429,0.121328,0.414509,0.962232,1.778360,2.436507,3.140738,4.476980,7.903185,10.073163,16.821295
1988-07-21,17.404234,Test,-0.272585,0.049724,0.307330,0.763857,1.469571,2.016145,2.629426,3.800932,6.699389,8.587774,14.650130
1988-07-22,15.754544,Test,-0.293269,-0.002377,0.232155,0.641949,1.294816,1.785012,2.354741,3.445910,6.122186,7.865679,13.665582
1988-07-23,14.599761,Test,-0.296811,-0.070915,0.090362,0.377820,0.785563,1.094796,1.550671,2.348556,4.352051,5.736252,10.561090
1988-07-24,13.609946,Test,-0.292613,-0.099776,0.021107,0.234678,0.516045,0.733278,1.084696,1.673023,3.173438,4.222091,8.013676
1988-07-25,12.290194,Test,-0.253988,-0.117095,-0.071063,0.057987,0.196779,0.302005,0.509329,0.829705,1.648816,2.255985,4.779229
1988-07-26,11.547833,Test,-0.253050,-0.125125,-0.087724,0.030422,0.160004,0.255509,0.446259,0.738360,1.479911,2.037747,4.430823
1988-07-27,11.135411,Test,-0.248341,-0.129070,-0.095373,0.013399,0.132130,0.220845,0.397496,0.667227,1.363810,1.897965,4.202065
1988-07-28,10.475534,Test,-0.248061,-0.130612,-0.097285,0.007646,0.122379,0.209064,0.379302,0.640248,1.319383,1.842425,4.108623
1988-07-29,10.145596,Test,-0.246079,-0.125994,-0.084187,0.019385,0.129161,0.219465,0.388685,0.652978,1.376822,1.930380,4.244282
1988-07-30,9.403236,Test,-0.248352,-0.130274,-0.091542,0.009729,0.119180,0.206723,0.371170,0.627779,1.312884,1.839304,4.099000
1988-07-31,8.413421,Test,-0.255452,-0.137036,-0.107074,-0.009155,0.103630,0.186936,0.345113,0.589823,1.216502,1.697604,3.875420
1988-08-01,8.578390,Test,-0.263878,-0.142089,-0.120148,-0.026319,0.090045,0.170867,0.322494,0.556943,1.142359,1.587803,3.702599
1988-08-02,8.083483,Test,-0.259771,-0.136985,-0.105758,-0.003849,0.108843,0.190643,0.355979,0.608400,1.249020,1.747669,4.003273
1988-08-03,7.753545,Test,-0.260377,-0.133674,-0.082442,0.017725,0.130240,0.228567,0.394562,0.664376,1.405491,1.968979,4.335151
1988-08-04,7.506092,Test,-0.273115,-0.146096,-0.089865,0.014849,0.140005,0.245172,0.422957,0.710859,1.470759,2.050693,4.491088
1988-08-05,7.258638,Test,-0.306319,-0.172455,-0.099423,0.022167,0.188534,0.320078,0.534036,0.887787,1.777802,2.438528,5.188363
1988-08-06,6.598762,Test,-0.284130,-0.155799,-0.092539,0.013598,0.145212,0.259403,0.441720,0.746432,1.536594,2.136897,4.655391
1988-08-07,6.268824,Test,-0.234125,-0.125147,-0.091458,-0.015322,0.061137,0.134527,0.247401,0.439760,0.994855,1.418292,3.365352
1988-08-08,5.856401,Test,-0.235425,-0.128622,-0.098916,-0.024033,0.053280,0.124034,0.233760,0.419425,0.940012,1.339795,3.237912
1988-08-09,5.608948,Test,-0.235473,-0.128020,-0.096044,-0.022350,0.053355,0.125281,0.233177,0.418608,0.944857,1.347980,3.253254
1988-08-10,5.279009,Test,-0.237639,-0.125835,-0.087804,-0.014744,0.059406,0.134638,0.242548,0.432130,0.990792,1.414003,3.360854
1988-08-11,5.114040,Test,-0.236283,-0.126779,-0.088824,-0.018697,0.052694,0.125915,0.228947,0.411544,0.955083,1.368352,3.277848
1988-08-12,4.949071,Test,-0.235421,-0.129009,-0.093851,-0.025077,0.045729,0.117271,0.217108,0.394149,0.909109,1.304033,3.174865
1988-08-13,4.536649,Test,-0.238043,-0.133070,-0.103771,-0.035799,0.037739,0.106698,0.204061,0.374933,0.853299,1.222745,3.045315
1988-08-14,4.536649,Test,-0.237319,-0.132002,-0.098996,-0.032032,0.039340,0.110291,0.206209,0.378558,0.869071,1.247430,3.087837
1988-08-15,4.454164,Test,-0.237360,-0.131390,-0.095188,-0.029334,0.040193,0.112501,0.206898,0.379634,0.879281,1.263816,3.114014
1988-08-16,4.289195,Test,-0.238010,-0.131290,-0.093048,-0.027875,0.040428,0.113268,0.206750,0.379295,0.883497,1.270827,3.126516
1988-08-17,4.041742,Test,-0.240265,-0.135424,-0.103123,-0.038934,0.031989,0.101923,0.192638,0.358074,0.824151,1.184818,2.985342
1988-08-18,3.711804,Test,-0.242671,-0.137365,-0.108693,-0.045636,0.026898,0.095487,0.183817,0.344607,0.791368,1.137050,2.908152
1988-08-19,3.546834,Test,-0.239292,-0.132883,-0.093100,-0.030772,0.035641,0.109083,0.197183,0.364929,0.857716,1.237219,3.073423
1988-08-20,3.464350,Test,-0.243031,-0.132276,-0.087191,-0.024978,0.041051,0.116685,0.205232,0.376306,0.895621,1.291181,3.159791
1988-08-21,3.299381,Test,-0.241621,-0.133603,-0.089408,-0.028964,0.035527,0.109869,0.195634,0.362147,0.864121,1.248797,3.087822
1988-08-22,3.051927,Test,-0.241312,-0.135167,-0.092673,-0.032909,0.031446,0.104996,0.188969,0.352369,0.836854,1.210521,3.027735
1988-08-23,3.051927,Test,-0.241982,-0.136464,-0.094692,-0.035370,0.029165,0.102471,0.185217,0.346949,0.821886,1.189524,2.995672
1988-08-24,3.051927,Test,-0.243215,-0.137846,-0.096450,-0.037480,0.027610,0.101066,0.182974,0.343893,0.812046,1.175257,2.975410
1988-08-25,3.051927,Test,-0.247277,-0.142017,-0.108138,-0.049783,0.019520,0.089845,0.169942,0.324183,0.755989,1.092320,2.840693
1988-08-26,3.299381,Test,-0.254886,-0.145198,-0.121921,-0.065950,0.009454,0.076991,0.152887,0.298011,0.692502,0.995585,2.680995
1988-08-27,3.216896,Test,-0.252066,-0.144384,-0.115728,-0.059111,0.013199,0.082493,0.159136,0.307847,0.717126,1.035026,2.750610
1988-08-28,3.051927,Test,-0.248005,-0.137330,-0.086741,-0.029971,0.032105,0.108924,0.187243,0.350166,0.851786,1.238067,3.081972
1988-08-29,3.051927,Test,-0.253800,-0.140706,-0.085325,-0.028500,0.036115,0.110654,0.188520,0.351393,0.861672,1.252766,3.095097
1988-08-30,2.969443,Test,-0.252144,-0.140244,-0.086232,-0.030352,0.031845,0.106380,0.182596,0.341773,0.841125,1.224430,3.050061
1988-08-31,2.969443,Test,-0.256069,-0.142624,-0.085632,-0.029464,0.034984,0.108556,0.184721,0.344942,0.851072,1.239495,3.073623
1988-09-01,2.969443,Test,-0.286292,-0.148072,-0.092174,-0.037246,0.048933,0.098388,0.219973,0.426647,1.060706,1.570805,4.016674
1988-09-02,3.794288,Test,-0.262981,-0.143984,-0.086452,-0.026959,0.037409,0.117528,0.199153,0.374313,0.923682,1.352710,3.350405
1988-09-03,3.546834,Test,-0.255010,-0.139523,-0.086254,-0.032381,0.027599,0.113606,0.187126,0.353257,0.876994,1.282664,3.214988
1988-09-04,3.381865,Test,-0.253775,-0.145859,-0.093630,-0.037112,0.027276,0.111972,0.190208,0.357822,0.851123,1.242438,3.146652
1988-09-05,3.134412,Test,-0.265308,-0.153484,-0.119096,-0.063046,0.013019,0.090233,0.166850,0.321822,0.741474,1.069817,2.858065
1988-09-06,2.804474,Test,-0.283262,-0.159200,-0.141405,-0.091182,-0.002632,0.070800,0.138706,0.280359,0.641862,0.916971,2.589019
1988-09-07,2.557020,Test,-0.291791,-0.162318,-0.148047,-0.099109,-0.006528,0.065273,0.130783,0.269874,0.612882,0.875568,2.516077
1988-09-08,2.227082,Test,-0.294564,-0.160401,-0.148473,-0.091873,-0.000905,0.063575,0.142058,0.288690,0.643791,0.924077,2.646214
1988-09-09,2.144598,Test,-0.286057,-0.156979,-0.140469,-0.081812,0.003251,0.069498,0.151049,0.300987,0.679379,0.978613,2.751896
1988-09-10,2.144598,Test,-0.264457,-0.153111,-0.107174,-0.051038,0.017851,0.098539,0.174571,0.335100,0.785111,1.145529,2.996858
1988-09-11,2.144598,Test,-0.268045,-0.156005,-0.113736,-0.057571,0.013824,0.091447,0.167001,0.322295,0.751236,1.093743,2.904913
1988-09-12,2.144598,Test,-0.269555,-0.156857,-0.114970,-0.058416,0.013382,0.090055,0.165535,0.319356,0.743572,1.081341,2.884097
1988-09-13,2.144598,Test,-0.267972,-0.155767,-0.107468,-0.050077,0.018165,0.096698,0.173142,0.331173,0.775883,1.131670,2.969541
1988-09-14,2.062113,Test,-0.274499,-0.153474,-0.088045,-0.029944,0.036316,0.119129,0.197358,0.367452,0.892960,1.304555,3.251725
1988-09-15,2.062113,Test,-0.285397,-0.163523,-0.088609,-0.026651,0.050753,0.129881,0.214417,0.390931,0.940998,1.369729,3.356232
1988-09-16,1.979629,Test,-0.286576,-0.163106,-0.088528,-0.026317,0.050585,0.130278,0.215313,0.392047,0.942407,1.371261,3.362549
1988-09-17,1.897144,Test,-0.284591,-0.159494,-0.089053,-0.028267,0.043446,0.126847,0.210566,0.387027,0.931080,1.357943,3.353158
1988-09-18,1.814660,Test,-0.293399,-0.164649,-0.090343,-0.026159,0.051016,0.142221,0.235504,0.427557,1.006327,1.462412,3.554966
1988-09-19,1.732175,Test,-0.320388,-0.187004,-0.099672,-0.025274,0.071172,0.187172,0.311860,0.554154,1.244488,1.797977,4.197474
1988-09-20,1.649690,Test,-0.275898,-0.152189,-0.091335,-0.029610,0.033373,0.116889,0.195342,0.362715,0.863465,1.252241,3.183964
1988-09-21,1.567206,Test,-0.274278,-0.152304,-0.091902,-0.032386,0.027981,0.109239,0.183839,0.345471,0.838234,1.225440,3.138181
1988-09-22,1.649690,Test,-0.287875,-0.161857,-0.089767,-0.026938,0.044918,0.121418,0.199829,0.368009,0.898835,1.313178,3.278156
1988-09-23,1.649690,Test,-0.287203,-0.160103,-0.089898,-0.027401,0.042104,0.118261,0.195487,0.361283,0.884591,1.294194,3.245278
1988-09-24,1.649690,Test,-0.279441,-0.153864,-0.091436,-0.030851,0.029907,0.109338,0.183757,0.344300,0.843797,1.236975,3.160433
1988-09-25,1.649690,Test,-0.278581,-0.155247,-0.096873,-0.034625,0.027018,0.107649,0.184462,0.346583,0.829028,1.211670,3.134417
1988-09-26,1.567206,Test,-0.283176,-0.158696,-0.103528,-0.038451,0.027843,0.109490,0.190350,0.356553,0.831219,1.208159,3.146462
1988-09-27,1.567206,Test,-0.286108,-0.160496,-0.107429,-0.041405,0.026970,0.108595,0.190543,0.357622,0.827172,1.200987,3.139999
1988-09-28,1.567206,Test,-0.287504,-0.162375,-0.112661,-0.047306,0.022290,0.101913,0.182666,0.346432,0.800824,1.165005,3.077750
1988-09-29,1.484721,Test,-0.287251,-0.157275,-0.095874,-0.030113,0.033619,0.118722,0.200078,0.373076,0.888421,1.296725,3.301979
1988-09-30,1.484721,Test,-0.304028,-0.169676,-0.093155,-0.022277,0.056995,0.136985,0.225298,0.408777,0.976077,1.420754,3.497380
1988-10-01,1.484721,Test,-0.304462,-0.168285,-0.093071,-0.021644,0.056525,0.136637,0.225711,0.409234,0.975436,1.419191,3.497537
1988-10-02,1.484721,Test,-0.299615,-0.160707,-0.092303,-0.021962,0.048056,0.133210,0.220693,0.403616,0.960165,1.394682,3.470603
1988-10-03,1.484721,Test,-0.298076,-0.159618,-0.095956,-0.022045,0.047107,0.136326,0.229002,0.416887,0.965332,1.392687,3.490473
1988-10-04,1.484721,Test,-0.297830,-0.161273,-0.099694,-0.025682,0.043919,0.132855,0.225317,0.412379,0.949862,1.371893,3.465517
1988-10-05,1.402237,Test,-0.306008,-0.164132,-0.093484,-0.019132,0.055243,0.140991,0.233326,0.424166,1.003367,1.458255,3.602385
1988-10-06,1.402237,Test,-0.305362,-0.163736,-0.094958,-0.020672,0.051941,0.136998,0.228837,0.417234,0.988656,1.439879,3.571430
1988-10-07,1.402237,Test,-0.306526,-0.164695,-0.096257,-0.021333,0.051858,0.135503,0.227913,0.415625,0.986964,1.440675,3.576766
1988-10-08,1.402237,Test,-0.306104,-0.163596,-0.097121,-0.021326,0.050131,0.135269,0.228622,0.417192,0.988262,1.442380,3.586857
1988-10-09,1.402237,Test,-0.308377,-0.159051,-0.096508,-0.005647,0.063109,0.141619,0.261545,0.470463,1.085826,1.584217,3.942440
1988-10-10,1.402237,Test,-0.338248,-0.170843,-0.096915,0.001849,0.103152,0.171673,0.332000,0.594512,1.374248,2.006670,4.971635
1988-10-11,1.319752,Test,-0.349633,-0.183430,-0.106741,-0.014302,0.100544,0.179744,0.345605,0.630796,1.493017,2.203617,5.488176
1988-10-12,1.649690,Test,-0.328011,-0.183563,-0.113140,-0.012377,0.099834,0.197256,0.348574,0.612564,1.433749,2.080447,4.952901
1988-10-13,1.814660,Test,-0.298931,-0.167431,-0.047861,0.047401,0.257508,0.496374,0.832974,1.584112,4.017899,6.346718,15.563265
1988-10-14,5.526463,Test,-0.249993,-0.051127,0.078939,0.167051,0.463709,0.981946,1.410735,2.950355,8.981868,14.925262,39.913391
1988-10-15,3.546834,Test,-0.277282,-0.072839,0.091587,0.231473,0.451811,0.876114,1.206882,2.263958,5.714262,9.124786,21.227898
1988-10-16,3.051927,Test,-0.380554,-0.153323,0.087825,0.374755,0.900879,1.515397,2.206069,3.987868,9.822120,14.677089,34.688812
1988-10-17,2.886958,Test,-0.312993,-0.083855,0.170638,0.490755,0.977283,1.528903,2.173249,3.795133,8.441410,12.349681,27.968931
1988-10-18,3.711804,Test,-0.281560,-0.091391,0.190468,0.473799,1.122285,1.838844,2.690427,5.129685,12.815855,20.108459,47.488144
1988-10-19,3.959257,Test,-0.271667,0.043199,0.379715,0.918446,1.722199,2.686138,3.815820,6.682234,15.284973,22.907545,51.074242
1988-10-20,3.381865,Test,-0.275889,-0.003089,0.338521,0.815310,1.479749,2.284911,3.088676,5.130490,10.459296,14.956013,29.832520
1988-10-21,2.804474,Test,-0.262765,0.017178,0.385807,0.876861,1.576644,2.331450,3.077269,4.968307,9.495276,12.970949,25.434647
1988-10-22,2.557020,Test,-0.281983,0.014817,0.372260,0.818250,1.685919,2.456312,3.392728,5.747267,11.838884,16.767447,36.339294
1988-10-23,2.309567,Test,-0.330445,0.009758,0.354398,0.971884,1.782553,2.764281,3.694100,5.977301,12.177165,16.621254,34.407146
1988-10-24,2.227082,Test,-0.327127,-0.002610,0.357241,0.936830,1.730973,2.633482,3.477816,5.507159,10.701139,14.372963,28.341738
1988-10-25,2.144598,Test,-0.309705,0.030382,0.407963,1.015614,1.861641,2.756037,3.589174,5.531795,10.287751,13.304397,25.573425
1988-10-26,1.979629,Test,-0.291793,0.080937,0.456060,1.107072,1.995922,2.848012,3.758125,5.720273,10.403659,13.399279,26.057924
1988-10-27,1.897144,Test,-0.356548,-0.003813,0.393032,1.011608,2.129804,3.332768,4.511794,7.641729,16.152321,22.703302,49.261757
1988-10-28,3.216896,Test,-0.341015,0.202424,0.697275,1.982490,3.421137,5.218821,6.913617,10.782650,21.077850,28.320967,55.574409
1988-10-29,2.969443,Test,-0.264962,0.310603,0.848117,2.116502,3.647552,5.288409,6.906871,10.326974,19.164228,24.973158,46.612015
1988-10-30,5.031556,Test,-0.234581,0.322742,0.898410,1.973652,3.736100,5.355729,7.027477,11.048407,21.227261,28.584579,56.692528
1988-10-31,6.021370,Test,-0.177073,0.528237,1.181040,2.822839,4.730961,6.664582,8.675062,12.831676,22.985708,30.046011,55.160992
1988-11-01,5.196525,Test,-0.361282,-0.021618,0.310142,0.950065,1.803250,2.784975,3.772628,5.911690,11.854978,16.131578,31.594830
1988-11-02,4.454164,Test,-0.336431,-0.023946,0.264803,0.736355,1.510177,2.188082,3.130373,5.076839,10.297120,14.590925,30.553364
1988-11-03,5.196525,Test,-0.359577,0.034484,0.375295,1.062684,2.123916,3.246470,4.522727,7.326331,15.542696,22.122572,46.331974
1988-11-04,4.784102,Test,-0.360063,0.018047,0.333715,1.059367,1.983004,3.089861,4.300688,6.840529,14.364703,20.060545,40.829056
1988-11-05,4.289195,Test,-0.337713,0.073040,0.422036,1.144797,2.224284,3.349480,4.621594,7.353704,15.319852,21.488667,43.815220
1988-11-06,4.124226,Test,-0.363630,-0.001389,0.293701,0.906629,1.817543,2.837257,4.012334,6.580250,14.411857,20.787571,44.170773
1988-11-07,108.879570,Test,-0.348023,0.045546,0.436961,1.296026,2.558801,4.725308,6.650453,12.714081,33.235546,52.151348,122.865120
1988-11-08,65.740165,Test,0.024350,1.382568,2.703152,6.963188,11.559800,20.678263,27.723124,52.074562,117.074593,170.780396,372.191956
1988-11-09,84.134213,Test,0.559770,2.817355,4.695792,11.674783,17.218475,24.013590,31.384701,47.113987,78.280869,104.259041,186.346954
1988-11-10,40.087478,Test,0.556994,2.184692,3.795678,8.222828,12.138667,16.096682,20.259626,28.146952,44.275631,56.043919,89.761520
1988-11-11,26.147594,Test,0.718993,2.447671,4.167263,8.034041,12.326279,15.731303,19.508392,27.127308,42.843128,54.946609,91.000618
1988-11-12,19.961255,Test,0.494237,1.838324,3.172713,6.544206,9.730831,12.721139,15.850310,21.916397,34.761848,43.860523,69.580498
1988-11-13,17.074296,Test,0.446191,1.650150,2.928212,5.858752,8.804988,11.346957,14.045525,19.045715,29.425337,36.293671,55.756302
1988-11-14,15.177152,Test,0.573257,1.851731,3.233073,6.252654,9.326621,11.574421,14.271777,18.796707,27.698242,33.498577,50.220516
1988-11-15,13.774915,Test,0.239744,1.117698,2.085016,4.122522,6.360997,8.087117,10.094191,13.654901,20.769485,25.409451,38.940536
1988-11-16,12.455163,Test,0.243780,1.124365,2.092329,4.112783,6.343975,7.981512,9.966782,13.328085,19.979713,24.288021,36.991653
1988-11-17,11.712802,Test,0.370782,1.363045,2.445589,4.707829,7.166483,8.794737,10.949037,14.292619,20.765102,24.912733,37.205254
1988-11-18,10.887957,Test,0.179795,0.931730,1.719820,3.406088,5.318205,6.632786,8.410213,11.172993,16.602755,20.161242,30.236818
1988-11-19,10.228081,Test,0.199132,0.963078,1.732145,3.436667,5.358170,6.638599,8.436772,11.106590,16.374844,19.820419,29.392076
1988-11-20,9.815658,Test,0.341046,1.353779,2.284906,4.254865,6.688144,8.168858,10.388804,13.664938,20.657978,25.767317,40.332981
1988-11-21,9.650689,Test,0.225302,1.146313,1.961654,3.959354,6.091236,7.779220,9.951303,13.235909,20.443954,25.658085,39.351788
1988-11-22,9.073298,Test,0.301451,1.169262,1.572255,3.326166,4.929027,6.273627,7.599691,10.590745,14.499344,18.217527,24.184103
1988-11-23,8.578390,Test,0.519051,1.556422,2.120355,4.248462,6.168200,7.538609,8.979160,11.999228,15.749208,19.123348,24.768190
1988-11-24,8.248452,Test,0.390044,1.300289,1.883204,3.775945,5.588514,6.787283,8.258634,10.952779,14.674493,17.801636,23.727001
1988-11-25,8.330937,Test,0.258913,1.094093,1.621307,3.131978,4.885060,5.969768,7.577456,10.310393,14.982121,19.061111,28.145136
1988-11-26,12.702617,Test,0.061286,0.765214,1.230162,2.490816,4.076065,5.366157,7.142699,10.050993,16.816734,22.394766,36.086296
1988-11-27,11.547833,Test,-0.114317,0.324043,0.602555,1.426200,2.378847,3.318172,4.584265,6.712532,11.872344,16.067064,26.023369
1988-11-28,10.063112,Test,-0.058494,0.390340,0.672989,1.560144,2.559535,3.406867,4.607625,6.639467,10.940568,14.510263,22.315142
1988-11-29,9.485720,Test,0.030109,0.588795,1.007527,2.177286,3.505873,4.518787,5.929943,8.199136,12.824986,16.411404,24.290634
1988-11-30,10.063112,Test,-0.050839,0.422726,0.834860,1.697889,3.116057,4.460877,6.186454,9.869119,18.961653,27.347275,49.165573
1988-12-01,42.067107,Test,0.183437,1.063272,1.566815,3.464252,5.510197,8.043597,10.956820,16.471998,31.186108,43.368210,71.476524
1988-12-02,23.838027,Test,0.267970,1.170462,1.757489,3.771263,5.847011,8.068124,10.883813,15.610208,27.523478,37.179157,58.047535
1988-12-03,19.548832,Test,0.486558,1.421659,2.243907,4.489248,6.785428,8.803660,11.260006,15.325282,24.142830,30.689274,43.796230
1988-12-04,17.651688,Test,0.354151,1.131709,1.867044,3.688435,5.664002,7.319024,9.321530,12.753867,19.917091,25.270308,36.411469
1988-12-05,16.331936,Test,0.355046,1.098994,1.794515,3.515635,5.379817,6.846975,8.701988,11.813106,17.931316,22.544172,32.136250
1988-12-06,15.094668,Test,0.362424,1.098727,1.769029,3.455448,5.264309,6.643328,8.419378,11.372685,16.902327,21.111420,29.791885
1988-12-07,14.187338,Test,0.459951,1.264311,1.850616,3.646460,5.408104,6.755891,8.339582,11.345410,15.804518,19.631201,26.377407
1988-12-08,13.527462,Test,0.626503,1.576696,2.244387,4.334310,6.272160,7.711064,9.305435,12.443299,16.631968,20.315044,26.477442
1988-12-09,13.115039,Test,0.325169,1.017492,1.482015,2.952784,4.414715,5.518674,6.841256,9.401365,13.000694,16.259556,21.945749
1988-12-10,12.537647,Test,0.272637,0.921254,1.360619,2.728335,4.117006,5.163131,6.444341,8.891716,12.419556,15.594889,21.247593
1988-12-11,12.207709,Test,0.301783,0.983413,1.437022,2.864312,4.292481,5.367139,6.650065,9.129697,12.612051,15.766532,21.256746
1988-12-12,11.547833,Test,0.370652,1.121155,1.620836,3.187668,4.720630,5.858857,7.180712,9.742344,13.243115,16.400454,21.764311
1988-12-13,10.805472,Test,0.510869,1.390167,2.130954,4.014224,5.900826,7.181092,8.847766,11.471839,15.799454,19.103472,25.615791
1988-12-14,10.310565,Test,0.400135,1.176922,1.664984,3.254037,4.769609,5.898674,7.158726,9.693189,12.984370,16.024046,20.933086
1988-12-15,10.063112,Test,0.216367,0.791479,1.018611,2.116237,3.140147,3.981541,4.844433,6.971500,9.312974,11.851665,15.564576
1988-12-16,9.980627,Test,0.239611,0.835871,1.088705,2.228185,3.291647,4.144143,5.026051,7.159581,9.500297,12.005342,15.675742
1988-12-17,9.320751,Test,0.281549,0.916810,1.205793,2.424899,3.556532,4.449100,5.364284,7.548415,9.939177,12.457292,16.122925
1988-12-18,9.320751,Test,0.378013,1.102192,1.464482,2.865883,4.150347,5.143425,6.130575,8.453347,10.994484,13.593925,17.328001
1988-12-19,8.660875,Test,0.185238,0.732142,0.969588,2.001276,2.983089,3.748305,4.622659,6.601212,8.902420,11.258412,15.006951
1988-12-20,8.495906,Test,0.068397,0.490179,0.759726,1.556573,2.403435,3.020377,3.941636,5.565560,8.201275,10.402808,15.027701
1988-12-21,8.330937,Test,0.000362,0.334412,0.567729,1.197052,1.877943,2.385353,3.204316,4.604831,7.134635,9.151776,13.818666
1988-12-22,7.918514,Test,0.013832,0.345289,0.564263,1.196698,1.868704,2.382856,3.191608,4.624031,7.128629,9.169019,13.769452
1988-12-23,7.671061,Test,0.041184,0.383904,0.579170,1.237836,1.911456,2.438997,3.223791,4.719055,7.089605,9.127713,13.444151
1988-12-24,7.341123,Test,0.049390,0.395418,0.599455,1.266516,1.951236,2.482308,3.280957,4.784602,7.179977,9.217820,13.572880
1988-12-25,7.258638,Test,0.003920,0.334933,0.609007,1.236239,1.934404,2.463300,3.321190,4.756160,7.506585,9.624964,14.768273
1988-12-26,7.176153,Test,0.028898,0.362815,0.621828,1.264276,1.971280,2.517572,3.369288,4.843847,7.546164,9.647750,14.573732
1988-12-27,7.093669,Test,0.096390,0.462007,0.646179,1.357091,2.059078,2.633498,3.408328,5.034096,7.326465,9.403679,13.493613
1988-12-28,6.846215,Test,0.127563,0.513463,0.671241,1.414604,2.119853,2.707597,3.436613,5.118034,7.200978,9.225894,12.900633
1988-12-29,6.433793,Test,0.140939,0.535154,0.692853,1.449261,2.162922,2.753007,3.472892,5.162419,7.180175,9.159751,12.701862
1988-12-30,6.351308,Test,0.153021,0.552742,0.708273,1.474107,2.192467,2.788142,3.499861,5.203808,7.180367,9.137619,12.592534
1988-12-31,6.186339,Test,0.165002,0.569878,0.723799,1.498871,2.222417,2.825413,3.531417,5.252076,7.201653,9.145781,12.536391
1989-01-01,6.186339,Test,0.166534,0.569255,0.733151,1.507767,2.237216,2.840327,3.557755,5.277623,7.259081,9.202748,12.653471
1989-01-02,5.938886,Test,0.155960,0.550200,0.753066,1.520018,2.271956,2.872037,3.645520,5.336715,7.501089,9.470050,13.246390
1989-01-03,5.773917,Test,0.162863,0.558774,0.768984,1.541723,2.302813,2.911568,3.695217,5.400163,7.600024,9.580225,13.406376
1989-01-04,5.773917,Test,0.156381,0.546249,0.789966,1.556244,2.339003,2.950451,3.783617,5.465040,7.845015,9.848004,13.972028
1989-01-05,5.691432,Test,0.112255,0.482056,0.802714,1.526854,2.337594,2.947159,3.865320,5.459718,8.253284,10.309711,15.188305
1989-01-06,6.186339,Test,0.288769,0.787806,1.212252,2.039263,3.312069,4.255211,5.578577,8.414252,13.296108,17.670341,28.047909
1989-01-07,6.846215,Test,0.391612,0.950598,1.230643,2.375611,3.453836,4.699567,5.935471,8.839312,13.405696,17.450256,24.038267
1989-01-08,6.351308,Test,0.388294,0.936635,1.260858,2.391649,3.521002,4.610659,5.836469,8.440071,12.594905,16.049761,22.054010
1989-01-09,6.021370,Test,0.626430,1.356912,1.937046,3.501483,5.100018,6.375656,8.028684,11.020123,16.134317,20.026094,28.045467
1989-01-10,7.176153,Test,0.977098,2.014092,2.796453,4.660395,7.144720,9.300737,11.304838,16.696873,25.017086,32.477432,47.031101
1989-01-11,31.261634,Test,1.218539,2.595330,3.746261,6.774723,9.591700,12.580946,15.768467,21.394201,33.651260,42.220856,58.795967
1989-01-12,15.342121,Test,0.959429,2.042274,3.168011,5.627021,8.103592,10.485637,12.991487,17.442324,26.819462,33.205696,45.213299
1989-01-13,13.362493,Test,1.339291,2.509039,3.783323,6.571376,9.222435,11.458632,13.763974,17.990387,25.525822,30.288176,39.350288
1989-01-14,12.125225,Test,1.252088,2.306423,3.274313,5.725411,7.945600,9.805916,11.553740,15.398355,20.625080,24.454830,30.931217
1989-01-15,11.547833,Test,1.168020,2.162171,3.068725,5.336678,7.403069,9.083494,10.656082,14.177988,18.623640,21.986944,27.726669
1989-01-16,10.640503,Test,1.111691,2.074393,2.898741,5.044604,6.969186,8.540225,9.933752,13.275625,17.065201,20.118652,25.142748
1989-01-17,10.145596,Test,1.068086,2.010962,2.760409,4.814758,6.625241,8.125224,9.372352,12.592259,15.910985,18.748680,23.208605
1989-01-18,9.815658,Test,1.029197,1.957366,2.659257,4.642788,6.375227,7.819209,8.973757,12.080787,15.107531,17.783030,21.881634
1989-01-19,9.403236,Test,0.970615,1.875893,2.607385,4.542231,6.270532,7.665244,8.868319,11.852234,14.953129,17.587238,21.858768
1989-01-20,9.320751,Test,0.909056,1.786729,2.578376,4.466628,6.223749,7.580067,8.894467,11.740191,15.121130,17.749762,22.454714
1989-01-21,9.155782,Test,0.871810,1.737358,2.577881,4.443853,6.226807,7.559906,8.979570,11.723741,15.380511,18.035994,23.181341
1989-01-22,8.908328,Test,0.882841,1.764951,2.611860,4.496308,6.286947,7.629100,9.031891,11.768609,15.394429,18.022194,23.051580
1989-01-23,8.660875,Test,1.005511,1.978419,2.737724,4.738760,6.475898,7.854869,9.025867,11.900856,14.869754,17.371914,21.370739
1989-01-24,8.330937,Test,1.181622,2.278409,3.144810,5.369803,7.228444,8.669525,9.864543,12.790383,15.738009,18.177490,22.128136
