date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-02-05,0.824150,Training,0.137867,0.722768,1.017169,1.826705,2.611218,3.099852,3.759714,5.178604,7.986415,9.552864,13.165878
1981-02-06,0.791184,Training,0.142869,0.722369,1.019162,1.831234,2.622254,3.105084,3.759726,5.186914,7.962152,9.520790,13.085773
1981-02-07,0.725252,Training,0.143873,0.710541,1.017705,1.854175,2.651106,3.131447,3.792848,5.216465,7.956101,9.514338,13.107241
1981-02-08,0.708769,Training,0.167978,0.749138,1.063933,1.914375,2.713698,3.200294,3.864200,5.271323,7.986755,9.496008,13.064294
1981-02-09,0.659320,Training,0.173319,0.778403,1.117418,1.968024,2.773633,3.278532,3.966422,5.360460,8.164943,9.698192,13.527194
1981-02-10,0.692286,Training,0.195254,0.825125,1.153450,2.027426,2.840997,3.379892,4.063979,5.442784,8.244632,9.720387,13.235214
1981-02-11,0.642837,Training,0.198049,0.830378,1.161676,2.046565,2.870503,3.422935,4.106418,5.488904,8.298244,9.771584,13.225792
1981-02-12,0.642837,Training,0.250373,0.905260,1.267251,2.212696,3.075473,3.644239,4.347489,5.777786,8.622759,10.122320,13.693004
1981-02-13,0.659320,Training,0.219708,0.876901,1.254061,2.182163,3.032798,3.609971,4.338685,5.726954,8.619703,10.117257,13.868726
1981-02-14,0.642837,Training,0.229178,0.891526,1.269849,2.235476,3.101285,3.675079,4.400339,5.846786,8.700522,10.204202,13.838852
1981-02-15,0.576905,Training,0.228995,0.881036,1.254165,2.208658,3.072044,3.629681,4.348971,5.795752,8.619047,10.134462,13.768019
1981-02-16,0.576905,Training,0.240832,0.905623,1.279463,2.232640,3.092436,3.658220,4.376686,5.793270,8.603459,10.081113,13.641944
1981-02-17,0.560422,Training,0.205389,0.824442,1.154082,2.019863,2.837615,3.361822,4.034954,5.387044,8.102231,9.557213,12.964473
1981-02-18,0.560422,Training,0.193574,0.842142,1.227458,2.170015,3.041880,3.624083,4.358596,5.782369,8.646940,10.196567,13.977060
1981-02-19,0.642837,Training,0.159177,0.731583,1.041034,1.814909,2.599817,3.083568,3.740155,5.041365,7.756757,9.297209,12.967921
1981-02-20,0.626354,Training,0.164453,0.738713,1.032806,1.826092,2.623511,3.129484,3.773336,5.087365,7.781154,9.287942,12.636196
1981-02-21,0.576905,Training,0.171901,0.762649,1.074962,1.902424,2.718725,3.244612,3.904884,5.236199,7.948301,9.435981,12.750717
1981-02-22,0.609871,Training,0.203414,0.847140,1.238932,2.153600,3.020556,3.590828,4.322232,5.734521,8.633451,10.251533,14.232944
1981-02-23,0.609871,Training,0.191709,0.773101,1.071600,1.853550,2.645559,3.137241,3.785471,5.076624,7.757246,9.261326,12.675916
1981-02-24,0.576905,Training,0.201591,0.789470,1.097476,1.888641,2.690161,3.178638,3.829718,5.139472,7.814621,9.319932,12.735646
1981-02-25,0.609871,Training,0.225720,0.828477,1.156517,1.996755,2.815078,3.311761,3.979416,5.310873,7.973107,9.461573,12.914081
1981-02-26,1.302157,Training,0.125802,0.773128,1.154741,2.009031,2.886874,3.403482,4.195444,5.787159,9.232083,11.298784,16.264076
1981-02-27,3.857022,Training,0.038694,1.092607,1.848311,3.299231,5.229335,6.285372,8.492651,12.475576,22.740324,31.473410,52.954720
1981-02-28,2.670246,Training,0.754115,2.147150,3.109839,5.082993,7.679503,9.322930,11.805266,16.977896,27.052240,35.121918,55.293129
1981-03-01,1.450504,Training,0.525902,1.741111,2.590166,4.237828,6.215073,7.575899,9.342230,13.015276,19.897108,24.844137,36.575455
1981-03-02,1.186776,Training,0.407924,1.625048,2.555518,4.364347,6.212487,7.702081,9.307848,12.366682,17.695045,21.126989,28.983761
1981-03-03,1.170293,Training,0.393097,1.520766,2.356261,4.027047,5.592245,6.865397,8.207540,10.584191,14.817826,17.478521,23.818932
1981-03-04,1.137327,Training,0.344959,1.353737,2.073359,3.636552,5.057115,6.187209,7.335904,9.454977,13.176405,15.498016,20.814182
1981-03-05,1.664783,Training,0.273581,1.261295,2.011002,3.533185,4.954741,6.047497,7.234793,9.655330,14.325377,17.357851,24.822536
1981-03-06,1.796647,Training,0.393840,1.505799,2.419069,4.195142,5.877215,7.221077,8.651244,11.453068,16.748577,20.754637,30.895094
1981-03-07,1.401055,Training,0.370914,1.452160,2.333142,4.100749,5.761260,7.050767,8.373143,10.938411,15.665780,19.004751,26.897535
1981-03-08,1.285674,Training,0.447564,1.617823,2.599779,4.462199,6.125645,7.448915,8.725843,11.162467,15.662962,18.924313,27.016302
1981-03-09,1.269191,Training,0.415744,1.517923,2.386788,4.162699,5.704847,6.946481,8.147654,10.254387,14.202120,16.905876,23.033195
1981-03-10,1.269191,Training,0.229775,1.088179,1.769087,3.156041,4.426794,5.441923,6.438752,8.229709,11.770651,14.263385,19.814096
1981-03-11,1.269191,Training,0.286968,1.161397,1.863311,3.258764,4.510654,5.488615,6.500236,8.259804,11.794129,14.214530,20.003893
1981-03-12,1.269191,Training,0.326528,1.169346,1.802379,3.092464,4.237190,5.125572,6.033691,7.898496,11.644526,14.235206,20.600376
1981-03-13,1.269191,Training,0.356144,1.187089,1.743325,2.990715,4.097682,4.938445,5.862255,7.585808,10.887425,13.067540,18.319151
1981-03-14,1.318640,Training,0.404970,1.267774,1.811774,3.070322,4.168200,5.018545,5.904997,7.551295,10.698082,12.610186,17.074337
1981-03-15,1.285674,Training,0.454295,1.395505,1.991756,3.370608,4.520891,5.452631,6.386739,7.998082,11.141588,12.928457,17.157181
1981-03-16,1.318640,Training,0.489092,1.477459,2.124277,3.624097,4.827090,5.792494,6.763215,8.401882,11.497833,13.199376,17.313240
1981-03-17,1.318640,Training,0.397116,1.202380,1.721663,2.937513,3.969846,4.740828,5.598025,7.090572,10.037324,11.652481,15.566881
1981-03-18,1.368089,Training,0.386656,1.068563,1.484179,2.466934,3.346817,3.936883,4.679535,5.996678,8.716675,10.168617,13.784575
1981-03-19,1.417538,Training,0.349586,0.992213,1.421309,2.360253,3.224411,3.776514,4.528614,5.831626,8.588658,10.119918,14.136477
1981-03-20,1.582368,Training,0.339087,0.994778,1.434068,2.375013,3.236067,3.800795,4.552789,5.956720,9.001274,10.760690,15.362388
1981-03-21,1.565885,Training,0.376763,1.073408,1.549125,2.526008,3.441263,4.044953,4.877655,6.415688,9.729119,11.890435,17.540684
1981-03-22,1.796647,Training,0.337663,1.095814,1.632819,2.676896,3.719766,4.412369,5.384752,7.273572,11.599627,14.557781,22.123278
1981-03-23,1.730715,Training,0.415808,1.250200,1.874203,3.052706,4.196393,4.977636,6.056769,7.929481,11.985156,14.827388,21.985796
1981-03-24,1.681266,Training,0.439320,1.180266,1.669600,2.642977,3.618279,4.222279,5.095737,6.665255,9.960789,12.123312,17.287683
1981-03-25,1.565885,Training,0.465491,1.204327,1.704747,2.646636,3.557042,4.139764,4.977442,6.471146,9.638672,11.711761,17.118586
1981-03-26,1.697749,Training,0.489430,1.232218,1.694528,2.686908,3.593787,4.178819,5.001821,6.408562,9.301464,11.046247,15.439550
1981-03-27,2.521899,Training,0.315437,1.073361,1.529826,2.435371,3.357519,3.914581,4.799967,6.426651,9.979889,12.238016,17.930983
1981-03-28,4.466893,Training,0.335704,1.483416,2.259922,3.716005,5.390824,6.414678,8.296435,11.817593,19.654129,26.223248,42.841507
1981-03-29,6.823962,Training,1.147686,3.012055,4.344168,6.958151,9.914548,11.824704,15.227419,21.333244,33.908928,43.973721,71.189705
1981-03-30,14.241311,Training,1.770482,4.302530,6.297501,10.037283,13.870894,16.463659,20.506050,27.506292,40.903042,51.592030,80.581322
1981-03-31,11.900726,Training,1.795546,4.140056,5.969686,9.109168,12.110769,14.392349,17.278997,21.795679,29.862154,36.212147,52.070301
1981-04-01,10.697467,Training,1.346754,3.815363,5.940506,9.264462,12.638589,14.986521,18.449167,24.350376,34.558735,43.032963,64.774734
1981-04-02,21.708110,Training,2.442945,5.565054,8.157106,12.228834,15.986950,18.841732,22.438406,28.110394,38.187717,47.187874,71.586403
1981-04-03,13.944617,Training,2.248660,5.084007,7.496808,11.196976,14.555002,16.939341,19.879129,24.245394,32.402901,39.156712,57.677582
1981-04-04,9.543657,Training,1.973114,4.593016,6.726298,10.115219,12.921894,15.050935,17.385384,20.449316,26.380388,30.789774,42.399467
1981-04-05,7.681078,Training,1.585382,3.764010,5.562773,8.514890,10.900330,12.718667,14.574014,17.051357,21.950706,25.481489,34.586494
1981-04-06,6.560234,Training,1.526224,3.557160,5.292381,8.104734,10.284340,12.019426,13.621059,16.257273,21.296432,25.063894,35.179737
1981-04-07,5.983329,Training,1.463778,3.423195,5.129868,7.879436,9.996916,11.706073,13.307707,15.864043,20.874371,24.718950,35.103016
1981-04-08,5.340492,Training,1.267110,3.052043,4.557658,7.122776,9.100711,10.668139,12.242100,14.434360,18.881685,21.938160,30.132925
1981-04-09,7.021758,Training,0.946308,2.797111,4.379542,7.062075,9.366918,10.992860,12.923572,16.358223,22.689503,27.615314,39.924049
1981-04-10,14.455590,Training,1.189413,3.405219,5.260004,8.576344,11.743941,13.901138,17.065325,22.712841,33.403301,42.888145,67.547569
1981-04-11,11.191957,Training,1.964333,4.515799,6.670753,10.340998,13.575511,16.018003,18.976007,23.899166,33.121315,41.333023,63.588642
1981-04-12,8.966752,Training,1.787033,4.269157,6.270998,9.713567,12.534726,14.725283,17.084448,21.174139,29.038116,34.978096,50.897255
1981-04-13,9.823868,Training,1.730621,4.242752,6.242858,9.592514,12.260111,14.393294,16.746305,20.508528,27.970669,33.332493,47.980385
1981-04-14,9.807385,Training,1.883718,4.428833,6.473879,9.712089,12.254827,14.314000,16.553658,19.807648,26.314407,31.285490,45.097122
1981-04-15,7.944806,Training,1.774038,4.171512,5.939485,8.980010,11.294635,13.191507,15.158178,17.763084,23.066286,26.630388,36.104763
1981-04-16,7.170105,Training,1.468349,3.473861,5.073163,7.706646,9.744558,11.437084,13.168254,15.896803,21.311115,25.200972,35.743366
1981-04-17,6.675615,Training,1.313978,3.104867,4.457736,6.864856,8.707280,10.216572,11.815834,13.983888,18.379801,21.349762,29.102240
1981-04-18,6.098710,Training,1.028532,2.480239,3.594853,5.656791,7.269393,8.554558,9.943295,11.896386,15.845537,18.366531,24.953152
1981-04-19,5.587737,Training,1.116782,2.619761,3.755888,5.868460,7.440295,8.704557,10.050832,11.850587,15.531731,17.810001,23.906189
1981-04-20,5.109730,Training,0.918460,2.124640,2.994065,4.755732,6.055643,7.091077,8.252774,9.879445,13.143944,15.015910,20.137043
1981-04-21,4.796553,Training,0.862876,1.981290,2.770951,4.421010,5.622574,6.583618,7.681303,9.213318,12.333794,14.024138,18.802986
1981-04-22,4.598757,Training,0.813059,1.875980,2.656093,4.217955,5.344848,6.259522,7.315744,8.898243,12.197699,14.060996,19.526455
1981-04-23,4.450410,Training,0.840865,1.928989,2.697671,4.320490,5.473058,6.389076,7.489666,8.996019,12.129391,13.812628,18.724712
1981-04-24,4.071301,Training,0.880142,2.008416,2.800968,4.479303,5.658004,6.594081,7.698524,9.196393,12.293206,13.900284,18.577360
1981-04-25,3.791090,Training,0.845562,1.922448,2.715986,4.300862,5.413133,6.298634,7.378983,8.882670,12.070508,13.778842,18.995333
1981-04-26,3.659226,Training,0.799911,1.816725,2.524638,4.032581,5.103707,5.957302,7.017699,8.412118,11.448709,12.924965,17.424067
1981-04-27,3.889988,Training,0.829999,1.955609,2.770705,4.443251,5.599656,6.562634,7.673489,9.236670,12.651627,14.366894,19.524788
1981-04-28,3.741641,Training,0.814826,1.876271,2.655494,4.215065,5.331691,6.234251,7.370536,8.866827,12.189672,13.899670,19.167093
1981-04-29,3.576811,Training,0.660863,1.537398,2.158388,3.489903,4.520151,5.259346,6.268931,7.746624,10.840737,12.468438,17.106152
1981-04-30,3.395498,Training,0.548684,1.357771,1.952921,3.216751,4.226828,4.946377,5.914115,7.343273,10.401855,12.007466,16.495035
1981-05-01,3.280117,Training,0.495300,1.227091,1.739670,2.896971,3.836012,4.495423,5.373276,6.728973,9.598398,11.068567,15.021893
1981-05-02,3.197702,Training,0.492013,1.160683,1.598370,2.636156,3.503040,4.089165,4.890232,6.183287,8.876633,10.238219,13.868069
1981-05-03,3.032872,Training,0.474936,1.106130,1.508731,2.475506,3.302307,3.847442,4.608550,5.858152,8.475534,9.808129,13.354574
1981-05-04,2.950457,Training,0.522793,1.187426,1.606320,2.615895,3.451240,4.013778,4.791294,6.046499,8.666165,9.972118,13.543794
1981-05-05,2.950457,Training,0.423486,0.993443,1.355304,2.210104,2.973856,3.454759,4.161163,5.331001,7.872734,9.197722,12.720998
1981-05-06,2.917491,Training,0.356742,0.896331,1.263128,2.074554,2.809304,3.275962,3.963605,5.067608,7.566787,8.941023,12.607277
1981-05-07,2.966940,Training,0.286069,0.980421,1.415180,2.336912,3.193822,3.691630,4.560813,6.058475,9.269759,11.171243,16.103168
1981-05-08,3.280117,Training,0.388100,1.242660,1.740412,2.800154,3.890227,4.586993,5.845725,8.097304,13.226938,16.895790,26.345499
1981-05-09,5.472356,Training,0.561110,1.571856,2.178610,3.437166,4.816278,5.774287,7.404154,10.458829,17.388636,22.508492,35.816826
1981-05-10,6.082227,Training,0.747870,1.891543,2.648547,4.165271,5.737750,6.917486,8.774436,12.202119,19.859602,25.314358,39.946308
1981-05-11,6.345955,Training,0.852618,1.983652,2.827190,4.366216,5.968320,7.216401,9.045199,12.490090,19.908295,25.434511,40.492359
1981-05-12,4.944900,Training,0.866452,2.021832,2.862457,4.428376,5.939671,7.143000,8.796764,11.561255,17.119467,20.928738,30.803776
1981-05-13,4.351512,Training,0.818407,1.941397,2.757328,4.285331,5.661353,6.793199,8.238627,10.541539,15.163810,18.108595,25.756060
1981-05-14,3.972403,Training,0.728172,1.769813,2.509402,3.954153,5.200659,6.234339,7.505577,9.484199,13.493906,15.937665,22.314201
1981-05-15,3.791090,Training,0.676379,1.653269,2.387608,3.767855,4.923115,5.882131,7.017228,8.924526,12.877213,15.423824,22.383572
1981-05-16,3.741641,Training,0.624483,1.524937,2.171676,3.474219,4.565847,5.431580,6.528698,8.243902,11.842017,13.999842,19.966547
1981-05-17,3.609777,Training,0.564178,1.401052,2.027142,3.247079,4.282136,5.087612,6.111932,7.794794,11.392306,13.613873,19.816021
1981-05-18,3.477913,Training,0.560317,1.395144,1.981070,3.215091,4.239943,5.029885,6.032993,7.629898,11.019869,13.024824,18.395628
1981-05-19,3.395498,Training,0.510730,1.302959,1.885048,3.055361,4.036611,4.804556,5.744539,7.366544,10.859139,13.033935,18.923182
1981-05-20,3.230668,Training,0.486649,1.381018,2.011745,3.315919,4.406903,5.267545,6.367043,8.272162,12.510409,15.086102,21.989561
1981-05-21,3.115287,Training,0.642164,1.572904,2.234922,3.573457,4.674323,5.599779,6.718310,8.674870,12.811724,15.598093,23.178947
1981-05-22,3.065838,Training,0.660264,1.615204,2.238864,3.614829,4.733471,5.652339,6.720669,8.550044,12.272661,14.589709,20.413097
1981-05-23,2.917491,Training,0.633648,1.603739,2.248532,3.641097,4.752219,5.654960,6.713078,8.424749,11.976246,14.097936,19.502527
1981-05-24,2.752661,Training,0.682979,1.714395,2.391464,3.883409,5.021581,5.958331,7.018224,8.662700,12.065509,13.988204,18.959820
1981-05-25,2.999906,Training,0.885989,2.138618,3.011779,4.764623,5.995228,7.067732,8.201017,10.033665,13.884704,16.147779,22.365774
1981-05-26,3.115287,Training,0.795210,1.901898,2.648017,4.198619,5.323316,6.276864,7.401747,9.064817,12.583598,14.598270,20.258728
1981-05-27,2.917491,Training,0.689142,1.657962,2.273254,3.641929,4.675427,5.509580,6.513307,8.097966,11.381891,13.217309,18.057270
1981-05-28,2.752661,Training,0.549730,1.401413,1.961172,3.170883,4.121099,4.857491,5.796278,7.254131,10.453107,12.245662,16.927299
1981-05-29,2.604314,Training,0.440566,1.165449,1.660860,2.691074,3.535761,4.157654,5.012257,6.304155,9.260744,10.926988,15.412469
1981-05-30,2.604314,Training,0.429732,1.078108,1.502674,2.403863,3.182499,3.714732,4.507194,5.741538,8.584240,10.097744,14.296929
1981-05-31,2.488933,Training,0.393289,1.009699,1.412682,2.270017,3.016457,3.525477,4.281803,5.461443,8.210961,9.695168,13.781216
1981-06-01,2.818593,Training,0.339167,0.988877,1.408859,2.269635,3.031624,3.552753,4.341945,5.648587,8.856115,10.571907,15.322468
1981-06-02,2.933974,Training,0.520382,1.241680,1.703246,2.637107,3.428775,4.016307,4.867992,6.298586,9.575994,11.585316,17.215899
1981-06-03,2.983423,Training,0.489035,1.176395,1.602350,2.457083,3.234624,3.801678,4.614745,6.074551,9.398017,11.498482,17.161663
1981-06-04,2.950457,Training,0.490121,1.198478,1.621785,2.528054,3.331182,3.903506,4.734355,6.118756,9.224719,11.052904,15.814385
1981-06-05,2.851559,Training,0.400028,1.058010,1.472191,2.314179,3.087156,3.627383,4.421616,5.711534,8.708013,10.497056,15.138333
1981-06-06,2.752661,Training,0.426020,1.124571,1.565506,2.485492,3.284425,3.859007,4.683758,5.979350,8.980048,10.708030,15.241101
1981-06-07,2.521899,Training,0.394714,1.068488,1.491489,2.395028,3.177177,3.736311,4.534100,5.783917,8.681059,10.312358,14.604956
1981-06-08,2.208722,Training,0.333898,0.906075,1.266232,1.999146,2.687305,3.145130,3.856228,4.964618,7.611884,9.121120,13.232481
1981-06-09,2.241688,Training,0.326754,0.854731,1.163287,1.825639,2.472019,2.885309,3.541506,4.599508,7.114802,8.510295,12.282008
1981-06-10,2.043892,Training,0.320597,0.839378,1.133667,1.783710,2.416280,2.822193,3.456413,4.491867,6.938029,8.290240,11.884441
1981-06-11,1.912028,Training,0.260212,0.756287,1.059567,1.678512,2.295721,2.694248,3.306607,4.285489,6.604595,7.982999,11.597034
1981-06-12,1.796647,Training,0.240905,0.740049,1.067821,1.684436,2.321590,2.727025,3.331823,4.268585,6.522010,7.941580,11.549603
1981-06-13,1.582368,Training,0.214293,0.637856,0.908663,1.384266,1.953502,2.287879,2.796212,3.587219,5.606791,6.916314,10.181469
1981-06-14,1.384572,Training,0.194124,0.588928,0.840156,1.264803,1.807668,2.123573,2.596732,3.328484,5.259692,6.532948,9.690718
1981-06-15,1.071395,Training,0.180093,0.555092,0.785952,1.189157,1.704879,2.005650,2.462349,3.194017,5.041827,6.273414,9.333741
1981-06-16,0.972497,Training,0.154566,0.517990,0.771417,1.156476,1.665276,1.966151,2.423915,3.151289,5.056043,6.370367,9.802437
1981-06-17,0.972497,Training,0.162345,0.534792,0.775673,1.179176,1.696965,1.999166,2.472798,3.220397,5.106254,6.380773,9.623116
1981-06-18,0.857116,Training,0.144927,0.509219,0.741239,1.135542,1.654957,1.954520,2.416701,3.157645,5.022458,6.296013,9.439765
1981-06-19,0.527456,Training,0.137284,0.513918,0.762750,1.190030,1.731317,2.046965,2.544513,3.341424,5.289093,6.616034,9.939048
1981-06-20,0.494490,Training,0.150035,0.509238,0.722183,1.116992,1.604779,1.899671,2.359710,3.120254,4.930055,6.123551,9.174500
1981-06-21,0.412075,Training,0.139598,0.480328,0.670401,1.044322,1.507301,1.788846,2.227665,2.970133,4.718554,5.857445,8.797592
1981-06-22,0.379109,Training,0.128276,0.435859,0.589057,0.914180,1.331030,1.590232,1.978876,2.663869,4.254378,5.303687,8.009327
1981-06-23,0.346143,Training,0.104219,0.394842,0.541813,0.843615,1.244959,1.495025,1.867667,2.526202,4.051934,5.089747,7.771695
1981-06-24,0.346143,Training,0.090959,0.374410,0.514116,0.803514,1.195334,1.440922,1.797416,2.436495,3.901819,4.923201,7.498629
1981-06-25,0.346143,Training,0.098994,0.384911,0.517771,0.813842,1.207566,1.453254,1.814914,2.469973,3.970212,4.983047,7.554070
1981-06-26,0.346143,Training,0.146233,0.445434,0.564007,0.879931,1.290411,1.539234,1.913195,2.613737,4.183016,5.163846,7.640604
1981-06-27,0.346143,Training,0.116873,0.404067,0.526757,0.828470,1.226644,1.469130,1.837245,2.512301,4.048125,5.034456,7.571614
1981-06-28,0.346143,Training,0.104919,0.384278,0.495928,0.788447,1.177609,1.414721,1.770143,2.433694,3.927094,4.895155,7.343524
1981-06-29,0.313177,Training,0.078736,0.348375,0.460365,0.740241,1.119026,1.350727,1.697942,2.340922,3.797786,4.770288,7.236607
1981-06-30,0.346143,Training,0.030011,0.285155,0.427713,0.681187,1.045241,1.274280,1.617342,2.233335,3.689422,4.745554,7.587101
1981-07-01,0.346143,Training,-0.015822,0.252257,0.405602,0.667026,1.037775,1.284577,1.629009,2.287493,3.932950,5.120793,8.261270
1981-07-02,0.362626,Training,0.094867,0.388947,0.505223,0.788068,1.188760,1.425177,1.803213,2.520207,4.138275,5.252770,8.051830
1981-07-03,0.362626,Training,0.092859,0.388155,0.507706,0.790522,1.195041,1.432057,1.807352,2.521384,4.124731,5.210201,7.907911
1981-07-04,0.329660,Training,0.060426,0.354076,0.492355,0.779129,1.186604,1.425308,1.811946,2.508270,4.109279,5.200443,7.966152
1981-07-05,0.263728,Training,0.063716,0.348786,0.471628,0.753152,1.143953,1.373595,1.741461,2.414107,3.950119,4.973969,7.580144
1981-07-06,0.247245,Training,0.047637,0.325878,0.449914,0.723273,1.103628,1.329165,1.688757,2.338551,3.829581,4.839708,7.436318
1981-07-07,0.247245,Training,0.059680,0.340109,0.461748,0.741213,1.123886,1.349123,1.711249,2.368177,3.872884,4.861595,7.425138
1981-07-08,0.247245,Training,0.065785,0.347218,0.471094,0.753151,1.137364,1.361507,1.727159,2.386548,3.898948,4.877184,7.453652
1981-07-09,0.247245,Training,0.065180,0.345982,0.477462,0.758758,1.144057,1.366136,1.738140,2.396663,3.921756,4.901735,7.554474
1981-07-10,0.263728,Training,0.048712,0.323366,0.448023,0.723222,1.096968,1.316184,1.672025,2.308838,3.776336,4.736498,7.274913
1981-07-11,0.296694,Training,0.016493,0.279373,0.411360,0.666256,1.026520,1.239689,1.580332,2.179052,3.561175,4.521237,7.052322
1981-07-12,0.296694,Training,-0.002047,0.250367,0.388174,0.625103,0.978982,1.184592,1.509581,2.067580,3.379968,4.329680,6.808411
1981-07-13,0.263728,Training,-0.008320,0.238745,0.382266,0.609023,0.966036,1.165382,1.479942,2.003824,3.294333,4.235817,6.673697
1981-07-14,0.230762,Training,-0.013943,0.229799,0.376907,0.597218,0.955345,1.151837,1.461384,1.965601,3.247349,4.182257,6.604242
1981-07-15,0.230762,Training,-0.026842,0.208071,0.352753,0.564252,0.916940,1.109121,1.410749,1.898750,3.151684,4.072750,6.458635
1981-07-16,0.230762,Training,-0.033874,0.195864,0.338755,0.551372,0.900111,1.088719,1.393049,1.889596,3.128194,4.045135,6.449282
1981-07-17,0.197796,Training,-0.020738,0.216506,0.349041,0.585843,0.933670,1.129668,1.456363,2.016429,3.316267,4.233121,6.708721
1981-07-18,0.197796,Training,-0.028773,0.202166,0.337740,0.571141,0.918879,1.111992,1.436413,1.988589,3.266967,4.177948,6.648410
1981-07-19,0.148347,Training,-0.053295,0.165367,0.304860,0.526000,0.871893,1.056223,1.367621,1.885371,3.106933,4.009868,6.427807
1981-07-20,0.131864,Training,-0.043101,0.161402,0.283488,0.480552,0.792989,0.966739,1.237961,1.687863,2.792317,3.610711,5.810175
1981-07-21,0.131864,Training,-0.049895,0.149880,0.268818,0.462346,0.769388,0.940636,1.209243,1.657317,2.744667,3.558226,5.756642
1981-07-22,0.131864,Training,-0.022873,0.187315,0.291399,0.511075,0.824068,1.001662,1.290643,1.797956,2.974689,3.784987,6.030011
1981-07-23,0.098898,Training,-0.008005,0.204322,0.303888,0.531066,0.849491,1.026815,1.319213,1.838126,3.035899,3.831789,6.044487
1981-07-24,0.065932,Training,-0.014173,0.193793,0.292388,0.516520,0.830937,1.005914,1.294128,1.802927,2.980618,3.766468,5.960423
1981-07-25,0.065932,Training,-0.042728,0.156034,0.261427,0.469082,0.770543,0.941532,1.217514,1.691659,2.799425,3.586424,5.787058
1981-07-26,0.065932,Training,-0.067279,0.118054,0.231350,0.415468,0.710325,0.872226,1.127694,1.547576,2.575423,3.354117,5.492914
1981-07-27,0.065932,Training,-0.076796,0.102615,0.216561,0.391727,0.685603,0.842875,1.090520,1.489809,2.499287,3.276192,5.400825
1981-07-28,0.115381,Training,-0.087890,0.084050,0.190462,0.360205,0.644448,0.798122,1.039665,1.435635,2.415010,3.183707,5.295151
1981-07-29,0.197796,Training,-0.089877,0.081140,0.181067,0.354856,0.633250,0.788087,1.031663,1.441324,2.418453,3.180926,5.294197
1981-07-30,0.148347,Training,-0.095890,0.074756,0.183028,0.358405,0.637175,0.792440,1.046530,1.463338,2.470529,3.250879,5.510086
1981-07-31,0.115381,Training,-0.053853,0.130584,0.222903,0.426073,0.722092,0.882305,1.152493,1.620185,2.723502,3.495478,5.718143
1981-08-01,0.098898,Training,-0.059977,0.123857,0.230506,0.430552,0.727735,0.889402,1.164042,1.635286,2.778120,3.585389,5.998837
1981-08-02,0.098898,Training,-0.075649,0.104958,0.204423,0.396782,0.683842,0.841986,1.105807,1.548477,2.611247,3.392548,5.658902
1981-08-03,0.098898,Training,-0.089995,0.084525,0.185506,0.362606,0.642124,0.797059,1.041389,1.449294,2.435390,3.201216,5.347329
1981-08-04,0.098898,Training,-0.099808,0.075949,0.198583,0.370888,0.656079,0.811994,1.066274,1.469299,2.496628,3.306315,5.677632
1981-08-05,0.065932,Training,-0.079133,0.105122,0.204915,0.392935,0.679312,0.838920,1.092227,1.520760,2.548883,3.328496,5.514104
1981-08-06,0.065932,Training,-0.073538,0.113116,0.209561,0.404484,0.692926,0.854313,1.109930,1.547611,2.593056,3.365929,5.540651
1981-08-07,0.049449,Training,-0.068723,0.120599,0.217053,0.416930,0.707573,0.870796,1.128582,1.568676,2.623830,3.391244,5.558438
1981-08-08,0.032966,Training,-0.059537,0.133231,0.227696,0.434527,0.727997,0.893253,1.153590,1.601315,2.675354,3.438166,5.603472
1981-08-09,0.049449,Training,-0.071354,0.116986,0.216416,0.412177,0.698321,0.861935,1.112137,1.534889,2.556224,3.312501,5.450890
1981-08-10,0.032966,Training,-0.077616,0.107747,0.208675,0.398959,0.682682,0.844521,1.088525,1.496825,2.495818,3.248338,5.366428
1981-08-11,0.032966,Training,-0.075988,0.110807,0.206932,0.401392,0.684644,0.847884,1.093747,1.513188,2.525806,3.279198,5.406017
1981-08-12,0.032966,Training,-0.075762,0.110763,0.201890,0.400323,0.683908,0.847289,1.094172,1.521284,2.548336,3.299645,5.426483
1981-08-13,0.032966,Training,-0.089581,0.090962,0.184437,0.372476,0.649690,0.810206,1.047054,1.450964,2.432461,3.175768,5.264707
1981-08-14,0.032966,Training,-0.095688,0.081828,0.178379,0.359722,0.636378,0.794237,1.023317,1.406117,2.365310,3.104116,5.163567
1981-08-15,0.032966,Training,-0.092507,0.088517,0.184405,0.369261,0.646448,0.806769,1.038561,1.430347,2.400544,3.144218,5.223397
1981-08-16,0.049449,Training,-0.083282,0.105272,0.204021,0.400447,0.684014,0.849248,1.096456,1.515839,2.544585,3.307714,5.506744
1981-08-17,0.032966,Training,-0.065580,0.130864,0.222025,0.431433,0.721382,0.890496,1.140655,1.578603,2.641077,3.396465,5.542020
1981-08-18,0.049449,Training,-0.055975,0.144289,0.233499,0.449072,0.742758,0.913518,1.166228,1.613596,2.696822,3.450186,5.593923
1981-08-19,0.032966,Training,-0.054593,0.146606,0.234365,0.451439,0.746467,0.917681,1.170294,1.620852,2.709088,3.461412,5.597342
1981-08-20,0.032966,Training,-0.076834,0.113721,0.211085,0.414596,0.702456,0.867945,1.121080,1.560575,2.653271,3.430181,5.754268
1981-08-21,0.016483,Training,-0.096295,0.087179,0.170200,0.359763,0.629381,0.791281,1.018331,1.421261,2.397273,3.139369,5.235135
