1984-12-14,12.069957548279078
1984-12-15,9.066855145994356
1984-12-16,14.119088225982937
1984-12-17,12.644834678185926
1984-12-18,10.652300919600044
1984-12-19,9.970974365447583
1984-12-20,7.479403023401143
1984-12-21,5.796802075200149
1984-12-22,4.45413235093625
1984-12-23,3.3412449049038835
1984-12-24,2.5273897424305534
1984-12-25,2.102672091037841
1984-12-26,1.7911321554413873
1984-12-27,4.228728494481855
1984-12-28,3.6825239785382
1984-12-29,4.652801814522417
1984-12-30,3.491465355506782
1984-12-31,2.6192781738557604
1985-01-01,1.9650465198331895
1985-01-02,1.4739813945268754
1985-01-03,1.1056334440346094
1985-01-04,0.8293356463703603
1985-01-05,5.361155158995617
1985-01-06,5.342555532078162
1985-01-07,4.216789114704258
1985-01-08,3.1633305095278814
1985-01-09,2.3729745288629127
1985-01-10,1.7807562620638182
1985-01-11,1.3362119352481787
1985-01-12,1.0025388262405324
1985-01-13,0.7520488048360481
1985-01-14,0.5644206586101502
1985-01-15,0.42654717770568834
1985-01-16,0.3230819457494648
1985-01-17,5.7309953532137845
1985-01-18,26.31753359718382
1985-01-19,22.215461093542878
1985-01-20,25.638797670132252
1985-01-21,28.59361779764952
1985-01-22,35.33594220044675
1985-01-23,31.378561182831664
1985-01-24,26.098729322372925
1985-01-25,20.32062529993607
1985-01-26,29.067671581693652
1985-01-27,25.19985781603702
1985-01-28,20.126317861007074
1985-01-29,16.523546318516818
1985-01-30,12.481702139797608
1985-01-31,9.362524775062186
1985-02-01,7.022829833774144
1985-02-02,5.2678246583139865
1985-02-03,3.9513952762013207
1985-02-04,2.9639415966786102
1985-02-05,4.486439193515803
1985-02-06,5.534758013619735
1985-02-07,9.651889172878864
1985-02-10,22.942330959609908
1985-02-11,24.606896078808344
1985-02-12,33.79761158521496
1985-02-13,41.856471670424234
1985-02-15,38.39870249668888
1985-02-16,33.6243777280979
1985-02-17,29.67743048392936
1985-02-18,28.031692265290527
1985-02-19,21.109668097715996
1985-02-20,15.834712513508519
1985-02-21,11.877617856382738
1985-02-22,8.909401154072691
1985-02-23,6.682941805669926
1985-02-24,5.012874648433011
1985-02-25,3.7601572737896016
1985-02-26,2.8756329770428035
1985-02-27,4.005425643217947
1985-02-28,4.431552753930604
1985-03-01,13.407095479484553
1985-03-02,12.744523937744107
1985-03-03,12.06399423045988
1985-03-04,17.83051853744231
1985-03-05,17.34493641064304
1985-03-06,13.660541309712158
1985-03-07,10.247435831525616
1985-03-08,8.064266534459616
1985-03-09,6.0496471831083385
1985-03-10,4.538789566321751
1985-03-11,3.4048519650801623
1985-03-12,2.5541332020017746
1985-03-13,1.9160033846407984
1985-03-14,1.4373388979163997
1985-03-15,1.0785789661001333
1985-03-16,0.8241562101145299
1985-03-17,0.7633646493049066
1985-03-18,0.7812763506838666
1985-03-19,2.3187078913174712
1985-03-20,9.065111020007693
1985-03-21,8.219853337587882
1985-03-22,12.809392033625992
1985-03-23,13.095193596898888
1985-03-24,10.19440349884182
1985-03-25,10.975368689890711
1985-03-26,9.808552693551537
1985-03-27,15.190952834172421
1985-03-28,12.134862163670963
1985-03-29,9.103218339083316
1985-03-30,6.908748972647942
1985-03-31,12.714076292377356
1985-04-01,11.271549956168899
1985-04-02,10.7470463449271
1985-04-03,8.063907655978214
1985-04-04,7.472498715580631
1985-04-05,18.71138915749815
1985-04-06,24.63881983666512
1985-04-07,20.22856689560561
1985-04-08,31.06753308078573
1985-04-09,35.9890388951505
1985-04-10,31.690758771559395
1985-04-11,24.774810580037325
1985-04-12,18.88350185011093
1985-04-13,14.168506293738343
1985-04-14,10.703056483717354
1985-04-15,8.029252061209194
1985-04-16,6.022741971113016
1985-04-17,4.517658752531872
1985-04-18,3.3886958302741577
1985-04-19,2.6588090279933865
1985-04-20,2.5404697910770895
1985-04-21,7.645613678425447
1985-04-22,8.19937611409947
1985-04-23,8.130525505410018
1985-04-24,6.2649121944462625
1985-04-25,5.101159689155004
1985-04-26,3.913586438179607
1985-04-27,3.0538117316896423
1985-04-28,2.366820566645454
1985-04-29,1.7963227143382174
1985-04-30,1.3484785117112674
1985-05-01,1.0184227508343051
1985-05-02,1.235961196695827
1985-05-03,2.3762240609006757
1985-05-04,1.8156368924848394
1985-05-05,1.5712046793363805
1985-05-06,4.145242619677077
1985-05-07,4.203214203176089
1985-05-08,3.509767295973622
1985-05-09,2.6329939569870913
1985-05-10,2.0166304368197654
1985-05-11,1.5143944135863798
1985-05-12,1.138536326214504
1985-05-13,0.8899635405960505
1985-05-14,0.7076308082192767
1985-05-15,0.5754978139523514
1985-05-16,3.6642825970075377
1985-05-17,2.7844982119983483
1985-05-18,2.089234639682675
1985-05-19,1.629433100118713
1985-05-20,1.2931077789180858
1985-05-21,1.0334947833636627
1985-05-22,0.7764100499015968
1985-05-23,0.5868764781303079
1985-05-24,0.6362066286409022
1985-05-25,0.9668766565190707
1985-05-26,0.9482765233979956
1985-05-27,4.328579268523461
1985-05-28,5.025116930634989
1985-05-29,3.769340209669305
1985-05-30,3.5382251017474036
1985-05-31,6.657815039112231
1985-06-01,9.627524844498222
1985-06-02,9.671778957193947
1985-06-03,12.871238412319187
1985-06-04,12.68972877366718
1985-06-05,10.35954140921946
1985-06-06,14.294248386947176
1985-06-07,13.05461314977798
1985-06-08,10.600853207677247
1985-06-09,8.367856860710045
1985-06-10,6.27789360825877
1985-06-11,4.709167998123791
1985-06-12,3.532346915392655
1985-06-13,2.6496134212360305
1985-06-14,1.9874750272691462
1985-06-15,1.8921726582289111
1985-06-16,1.6570957448698571
1985-06-17,1.2805469392995072
1985-06-18,0.9607387819811856
1985-06-19,0.7207770481282281
1985-06-20,0.5409863047265535
1985-06-21,0.40579382717538776
1985-06-22,0.9034558941165344
1985-06-23,0.7299465924366665
1985-06-24,0.5796967475617981
1985-06-25,0.437842092193768
1985-06-26,0.3285719062431296
1985-06-27,0.26233293459418267
1985-06-28,0.19697932770243548
1985-06-29,0.1480189381730211
1985-06-30,0.1128859713095376
1985-07-01,0.08624808159612844
1985-07-02,0.10623447958757673
1985-07-03,3.9159262518741333
1985-07-04,3.402925935238514
1985-07-05,2.59923486261472
1985-07-06,2.0016356544638563
1985-07-07,1.589821934454215
1985-07-08,1.1925955007592839
1985-07-09,2.9059595246742806
1985-07-10,2.2172440897625334
1985-07-11,1.8126158809377615
1985-07-12,1.4009925761709983
1985-07-13,1.084266482661375
1985-07-14,0.8862758138842416
1985-07-15,0.7037668948358401
1985-07-16,0.5281516594774295
1985-07-17,0.39645206241350517
1985-07-18,0.2976154621284249
1985-07-19,0.2245639109851697
1985-07-20,0.19748908755579472
1985-07-21,0.1482831834894436
1985-07-22,0.11136951755112379
1985-07-23,0.14770706941160047
1985-07-24,0.11088013948473846
1985-07-25,0.08477518048998745
1985-07-26,0.06710198131011279
1985-07-27,0.06968906774943115
1985-07-28,0.10498674127833407
1985-07-29,1.494448904111987
1985-07-30,1.4261331867785045
1985-07-31,1.111251143960988
1985-08-01,0.8339953989983955
1985-08-02,0.6257274209547525
1985-08-03,0.4695374478862873
1985-08-04,0.3525013698701867
1985-08-05,0.264866206416734
1985-08-06,0.257871685380543
1985-08-07,0.19550093505412197
1985-08-08,0.1466452513840969
1985-08-09,0.10999860306321108
1985-08-10,0.17248083393978023
1985-08-11,0.12962593194222213
1985-08-12,0.9227952424382345
1985-08-13,0.7044523505260983
1985-08-14,0.5333933083104756
1985-08-15,0.8701170436333993
1985-08-16,0.6544680041873115
1985-08-17,0.49091644994090244
1985-08-18,0.3682364291006709
1985-08-19,0.2762141454684133
1985-08-20,0.20718823051585677
1985-08-21,0.15541189170994418
1985-08-22,0.11657445997162913
1985-08-23,0.087442502424719
1985-08-24,0.06559062106878173
1985-08-25,0.3443163715668352
1985-08-26,0.26732755843550243
1985-08-27,0.20052240158247037
1985-08-28,0.15041185342701102
1985-08-29,0.11282393125560096
1985-08-30,0.08462923083482628
1985-08-31,0.06348038604920318
1985-09-01,0.04761663757550731
1985-09-02,0.03571723984538803
1985-09-03,0.06277642692512567
1985-09-04,0.13263250263758614
1985-09-05,0.09951283252845534
1985-09-06,0.07466884491548995
1985-09-07,0.0560324086094551
1985-09-08,0.0976281544545499
1985-09-09,0.12073353595013461
1985-09-10,0.24022439253964314
1985-09-11,0.1848653782703429
1985-09-12,0.16412552311418352
1985-09-13,0.1248236862534147
1985-09-14,0.09377162094379415
1985-09-15,0.07039834439630124
1985-09-16,0.05281309482638498
1985-09-17,0.039615102429271375
1985-09-18,0.029715288332196457
1985-09-19,0.030615051130373182
1985-09-20,0.09923598169032768
1985-09-21,0.11030068603520533
1985-09-22,0.09127414438860149
1985-09-23,0.0690749228820611
1985-09-24,0.05240223109159996
1985-09-25,0.03974327754225154
1985-09-26,0.029953412939402957
1985-09-27,0.022684580212804405
1985-09-28,0.03377078075427188
1985-09-29,0.025462583333344994
1985-09-30,0.019478511775184844
1985-10-01,0.014839114776561997
1985-10-02,0.19453091274877446
1985-10-03,0.16147346711930127
1985-10-04,1.0169783926647513
1985-10-05,1.331028546832075
1985-10-06,1.0522736781052906
1985-10-07,0.828040335605561
1985-10-08,0.9493197497623334
1985-10-09,0.7135436726780292
1985-10-10,0.5353085728128127
1985-10-11,0.40161256287317026
1985-10-12,0.301249583411165
1985-10-13,0.22596731251671484
1985-10-14,0.1694980811187878
1985-10-15,0.12714051064720275
1985-10-16,0.09536809703646677
1985-10-17,0.07153560958705373
1985-10-18,0.053658860751248996
1985-10-19,0.040249511449511874
1985-10-20,0.030191158538278858
1985-10-21,0.02264638801956297
1985-10-22,0.016987055653474182
1985-10-23,0.012741990445670984
1985-10-24,0.009557767033297804
1985-10-25,0.0071692810516766825
1985-10-26,0.00537767771686268
1985-10-27,0.004033796055418696
1985-10-28,0.003025750421169564
1985-10-29,0.00226961539091929
1985-10-30,0.0017024385047285592
1985-10-31,0.0012769991223968923
1985-11-01,0.03608493994868802
1985-11-02,0.03218535750993951
1985-11-03,0.5459457104816765
1985-11-04,1.075262779245501
1985-11-05,5.461175182821897
1985-11-06,15.317199493343253
1985-11-07,18.071699316294474
1985-11-08,15.848700092096282
1985-11-09,14.716539638516704
1985-11-10,24.375581192048926
1985-11-11,22.679633619544326
1985-11-12,20.144274249993977
1985-11-13,16.890795760403236
1985-11-14,12.66994434238663
1985-11-15,9.504039234087493
1985-11-16,7.129764892017444
1985-11-17,5.348036645502285
1985-11-18,4.011562287791264
1985-11-19,3.009072872072227
1985-11-20,2.2571055613413775
1985-11-21,1.693054881562167
1985-11-22,1.4359726213731978
1985-11-23,1.0772693903763144
1985-11-24,0.8082048671528925
1985-11-25,1.2845755100302148
1985-11-26,4.503866429633426
1985-11-27,4.315435179334563
1985-11-28,3.2377538847069367
1985-11-29,2.4322775831732906
1985-11-30,4.3052425480308205
1985-12-01,9.349103399708106
1985-12-02,9.420015375376828
1985-12-03,7.440759663494231
1985-12-04,8.250056872552436
1985-12-05,16.988467488369775
1985-12-06,16.819364510346823
1985-12-07,12.952065870949237
1985-12-08,19.343561762709967
1985-12-09,16.088163243905143
1985-12-10,12.31469040919215
1985-12-11,13.136143664867047
1985-12-12,9.860878324877506
1985-12-13,7.396815477331934
1985-12-14,5.5498361142350205
1985-12-15,4.163420667697867
1985-12-16,3.1229818428401708
1985-12-17,2.342548680314412
1985-12-18,1.7571457651038402
1985-12-19,1.3180350384043908
1985-12-20,0.9886580823071335
1985-12-21,0.7415924275385808
1985-12-22,1.1549914975161408
1985-12-23,14.053020645058282
1985-12-25,21.10325435651889
1985-12-26,29.208771571802018
1985-12-27,32.44448359489361
1985-12-28,38.682077688441
1985-12-29,29.687928258547057
1985-12-30,22.26927486880094
1985-12-31,16.804312388478856
1986-01-01,18.22803701270319
1986-01-02,28.738338283021996
1986-01-03,30.69589211649179
1986-01-04,26.970392481133082
1986-01-05,20.69411619590666
1986-01-06,21.70910781893407
1986-01-07,18.79432553995621
1986-01-08,30.211467349449375
1986-01-09,24.624200278571376
1986-01-10,18.471011665888966
1986-01-11,13.876423438023023
1986-01-12,11.69315276759334
1986-01-13,8.777764196676229
1986-01-14,6.5845504381007744
1986-01-15,5.001083339120739
1986-01-16,4.363085047855468
1986-01-17,3.284906770094092
1986-01-18,2.4685781991701914
1986-01-19,1.852403789801839
1986-01-20,3.180446099198821
1986-01-21,2.4240167558986956
1986-01-22,4.645360945108937
1986-01-23,4.438291788420195
1986-01-24,6.247510582648562
1986-01-25,5.567451871514333
1986-01-26,4.177141104936915
1986-01-27,3.1336017049226865
1986-01-28,3.9689710187207123
1986-01-29,6.962063263937152
1986-01-30,10.433754157087657
1986-01-31,9.35795720365811
1986-02-01,7.458117403773552
1986-02-02,5.834007670011814
1986-02-03,4.5492451235129465
1986-02-04,4.1794689488989425
1986-02-05,3.678417401187146
1986-02-06,2.952955450870948
1986-02-07,2.4596591892284208
1986-02-08,4.892375546468733
1986-02-09,3.8374884870508734
1986-02-10,2.8785676000071145
1986-02-11,2.4730262585190586
1986-02-12,2.3398328444591123
1986-02-13,11.04434024875238
1986-02-14,19.08918830773499
1986-02-15,18.416750675383355
1986-02-16,19.819144058163754
1986-02-18,32.98770466656822
1986-02-19,25.772862064680357
1986-02-20,19.38750789744953
1986-02-21,21.942520813972294
1986-02-22,22.4655815049744
1986-02-24,26.820806812615142
1986-02-25,23.44461934801788
1986-02-26,21.26086931865366
1986-02-27,24.08626999277604
1986-02-28,21.224964194695197
1986-03-01,18.899483117090092
1986-03-02,17.423637097608598
1986-03-03,13.356808238660765
1986-03-04,10.019282836473005
1986-03-05,7.5154640556384
1986-03-06,5.825160495900354
1986-03-07,4.444373463670613
1986-03-08,3.455259631700343
1986-03-09,2.5922715891950494
1986-03-10,2.1452038721039632
1986-03-11,1.6179586529055936
1986-03-12,1.2137838111528259
1986-03-13,5.404212695550338
1986-03-14,5.223105801464171
1986-03-15,3.9227561966157545
1986-03-16,2.942610878637766
1986-03-17,2.3091091535734445
1986-03-18,1.864540189223976
1986-03-19,3.7932453520577294
1986-03-20,2.854334465979845
1986-03-21,2.4889177936712636
1986-03-22,1.8673448667146242
1986-03-23,1.4038776303999432
1986-03-24,1.134314913937151
1986-03-25,4.767541223968692
1986-03-26,6.18654197867843
1986-03-27,5.7682357140737315
1986-03-28,8.345215159014025
1986-03-29,7.270182666391115
1986-03-30,6.91930488877997
1986-03-31,5.425481001363705
1986-04-01,4.677300291496702
1986-04-02,3.510080329092902
1986-04-03,3.9586313918142113
1986-04-04,3.267266465170791
1986-04-05,2.9882012237896993
1986-04-06,2.262642968225706
1986-04-07,1.7068437539758694
1986-04-08,1.9263870302042356
1986-04-09,1.9696936727792909
1986-04-10,1.4908577784858599
1986-04-11,1.124892687637348
1986-04-12,2.2883786573432174
1986-04-13,1.7169907980485186
1986-04-14,1.2879147976161938
1986-04-15,1.1502845688240453
1986-04-16,5.090367819603675
1986-04-17,7.788552148355091
1986-04-18,7.323944453435373
1986-04-19,6.9910478815413395
1986-04-20,5.986481402093013
1986-04-21,5.411474397372148
1986-04-22,11.490040124632838
1986-04-23,14.66448795790081
1986-04-24,18.284073997858357
1986-04-25,14.866768141946558
1986-04-26,13.096534689447209
1986-04-27,10.495129230031306
1986-04-28,9.688423441101303
1986-04-29,7.2965909470398405
1986-04-30,5.47337558228547
1986-05-01,4.105979515599834
1986-05-02,3.080023825775066
1986-05-03,3.399571073161188
1986-05-04,3.362022386592809
1986-05-05,4.887634575230495
1986-05-06,5.741267677062287
1986-05-07,6.938758127813315
1986-05-08,6.919467607671622
1986-05-09,5.366501681613434
1986-05-10,4.027939594045513
1986-05-11,3.2061115697759313
1986-05-12,2.4069277549080415
1986-05-13,1.8153687252417603
1986-05-14,1.4582445473824968
1986-05-15,1.156361203509027
1986-05-16,3.5131794150667206
1986-05-17,3.0941707404998193
1986-05-18,2.5275179014954925
1986-05-19,2.7219865161793666
1986-05-20,2.0444585548193053
1986-05-21,2.8111362016789614
1986-05-22,2.1201725064163948
1986-05-23,1.5965650186765696
1986-05-24,1.293418156961188
1986-05-25,0.970192959536587
1986-05-26,0.7931375073910584
1986-05-27,0.602648122959423
1986-05-28,0.45281079581721373
1986-05-29,0.34054345824984833
1986-05-30,0.2554416480332112
1986-05-31,0.19160678018971175
1986-06-01,0.1437242458203028
1986-06-02,0.10780755678980912
1986-06-03,0.09114282877029163
1986-06-04,0.07207047015031018
1986-06-05,0.05436353896853868
1986-06-06,0.04135760994054383
1986-06-07,0.031166223641326367
1986-06-08,0.023377784353358907
1986-06-09,0.017535676043454514
1986-06-10,0.01315351060019523
1986-06-11,0.014891220278956332
1986-06-12,0.01134457429613681
1986-06-13,0.008555312604578622
1986-06-14,0.00659147158827285
1986-06-15,0.005067899060021131
1986-06-16,0.003879400821998778
1986-06-17,0.006950925339537272
1986-06-18,0.005933313744387778
1986-06-19,0.004631575580313768
1986-06-20,0.046925566015129115
1986-06-21,1.3838718384207203
1986-06-22,3.6368535569813867
1986-06-23,6.644238949650747
1986-06-24,5.3592626106939925
1986-06-25,4.02200999569205
1986-06-26,3.0174748285572406
1986-06-27,2.9206195710954628
1986-06-28,2.19477011858261
1986-06-29,1.6559501752471701
1986-06-30,1.267636564219522
1986-07-01,0.9509225767279801
1986-07-02,0.7135549534421731
1986-07-03,0.5362916616209046
1986-07-04,0.40252408518827043
1986-07-05,0.3019933836511725
1986-07-06,0.22669114049887207
1986-07-07,0.17261174042578134
1986-07-08,0.1297308117891893
1986-07-09,0.09740752784670549
1986-07-10,0.0731588768794968
1986-07-11,0.05511861065442874
1986-07-12,0.047026320290664635
1986-07-13,0.035355084684391885
1986-07-14,0.02655839529020568
1986-07-15,0.01992145230718328
1986-07-16,0.01494308137561818
1986-07-17,0.011208805339851196
1986-07-18,0.008407724885422381
1986-07-19,0.0063066344365553285
1986-07-20,0.004730606490860152
1986-07-21,0.0035484279287942
1986-07-22,0.0026616757893885294
1986-07-23,0.001996523009620336
1986-07-24,0.1150100856800254
1986-07-25,0.11886729161816384
1986-07-26,0.09047003157610559
1986-07-27,0.0678615706852368
1986-07-28,0.05090296417099613
1986-07-29,0.038182313424664195
1986-07-30,0.028640553299840613
1986-07-31,0.021483279030210443
1986-08-01,0.023857557936342234
1986-08-02,0.018873356257187928
1986-08-03,0.02475022583885928
1986-08-04,0.07983867989628486
1986-08-05,0.06023823252497121
1986-08-06,0.04525366509738502
1986-08-07,0.03405709827306188
1986-08-08,0.027568214529275936
1986-08-09,0.020742788964884244
1986-08-10,0.13857054812136396
1986-08-11,0.19509003290526716
1986-08-12,0.14989988576813215
1986-08-13,0.11245953913293145
1986-08-14,0.08451345931219278
1986-08-15,0.06346166267168322
1986-08-16,0.047795386333365136
1986-08-17,0.035868379272843316
1986-08-18,0.5639964633836374
1986-08-19,1.0787695970506204
1986-08-20,0.8108705986817027
1986-08-21,0.6083494300159388
1986-08-22,0.45787900024972394
1986-08-23,0.6357100707131925
1986-08-24,0.4798087992748903
1986-08-25,0.359997538936113
1986-08-26,0.7869925198950408
1986-08-27,1.167784421007224
1986-08-28,0.8761134491828996
1986-08-29,0.6572694840308336
1986-08-30,0.49301783997152826
1986-08-31,0.3698126817626433
1986-09-01,0.31141161294301856
1986-09-02,0.25930766445387243
1986-09-03,0.19485293933586298
1986-09-04,0.14641505387752243
1986-09-05,0.12146867274730123
1986-09-06,0.09408849114454838
1986-09-07,0.07080714769386726
1986-09-08,0.05314699857160917
1986-09-09,0.05988858261145863
1986-09-10,0.2183671682427092
1986-09-11,0.7632708182160693
1986-09-12,2.6708992973653016
1986-09-16,3.644521577696739
1986-09-17,4.3911373323998
1986-09-18,3.3980173930188573
1986-09-19,3.1259578581597185
1986-09-20,2.50963969987975
1986-09-21,1.9683563167329652
1986-09-22,2.9943440571636057
1986-09-23,4.551581337390432
1986-09-24,4.2877462052318585
1986-09-25,3.618203083929712
1986-09-26,2.7441288566504918
1986-09-27,2.0587033758270823
1986-09-28,1.5442334022078945
1986-09-29,1.1583294749961415
1986-09-30,0.8688629391946058
1986-10-01,0.6517340906898738
1986-10-02,0.4888657414264743
1986-10-03,0.3666981926439984
1986-10-04,0.5278381986396492
1986-10-05,0.44690434388023037
1986-10-06,0.3952404801882355
1986-10-07,0.31799798411870694
1986-10-08,0.8262827795826112
1986-10-09,0.6386956497800678
1986-10-10,0.47947758911986094
1986-10-11,0.398056552265087
1986-10-12,0.5728765917118321
1986-10-13,1.119514946264961
1986-10-14,1.4965672512620225
1986-10-15,3.1400603703617653
1986-10-16,2.5450665479144288
1986-10-17,1.9193037395304848
1986-10-18,1.5994523510453904
1986-10-19,1.2024988944022696
1986-10-20,0.9305517335281794
1986-10-21,0.9029373964557531
1986-10-22,0.7083149563923377
1986-10-23,1.8427156149804653
1986-10-24,2.8582312551667983
1986-10-25,6.296015593451554
1986-10-26,5.219010946911759
1986-10-27,3.91500662827361
1986-10-28,2.9368384966646817
1986-10-29,2.202922556348178
1986-10-30,1.652412209516768
1986-10-31,1.2394743983585277
1986-11-01,0.9297297462087317
1986-11-02,0.7851341247222967
1986-11-03,0.5900500492127335
1986-11-04,0.44294826552555283
1986-11-05,0.3324274114012093
1986-11-06,0.2495251061810265
1986-11-07,0.18758773888709063
1986-11-08,0.17666428142421317
1986-11-09,0.5695880563295534
1986-11-10,0.5140631178627229
1986-11-11,1.9439085672184466
1986-11-12,10.354728759565765
1986-11-13,9.043299371752504
1986-11-15,16.210344321009348
1986-11-16,12.210404528338232
1986-11-17,9.48970751751968
1986-11-18,7.144113514103234
1986-11-19,5.359203890111279
1986-11-20,4.049102610504245
1986-11-21,3.7214279452119627
1986-11-22,4.329674828840548
1986-11-23,5.2534983993318685
1986-11-24,4.924465939272421
1986-11-25,3.7156498363819828
1986-11-26,2.7916457368575665
1986-11-27,2.265640686593433
1986-11-28,1.7001262914965105
1986-11-29,1.2759256933689798
1986-11-30,0.9572010507768308
1986-12-01,0.7179965081877007
1986-12-02,0.5385691807915942
1986-12-03,0.4039807425117749
1986-12-04,0.3030259549580823
1986-12-05,0.22729976881405753
1986-12-06,0.17049755658742455
1986-12-07,0.12789021719622715
1986-12-08,3.5186034004858318
1986-12-09,10.736554069049797
1986-12-10,8.064396514856828
1986-12-11,6.049943507742732
1986-12-12,5.935099573280836
1986-12-13,6.086692488177606
1986-12-14,12.243314465161838
1986-12-15,9.282106274464637
1986-12-16,9.668632358302675
1986-12-17,7.361675606848435
1986-12-18,5.5224415707615515
1986-12-19,4.231945684420001
1986-12-20,4.353181883291788
1986-12-21,4.134367264844469
1986-12-22,7.790536180733269
1986-12-23,5.843983882454429
1986-12-24,4.383874051543283
1986-12-25,3.288496232870606
1986-12-26,2.468328956064363
1986-12-27,2.2677741087667385
1986-12-28,1.8453276049927587
1986-12-29,1.3841802365050684
1986-12-30,1.0382735954024518
1986-12-31,0.7788090239113791
1987-01-01,1.2981719356674262
1987-01-02,1.6398257042739222
1987-01-03,2.1257831394420386
1987-01-04,1.5951231219862327
1987-01-05,1.1975029726796975
1987-01-06,0.8989502236234498
1987-01-07,0.6743025627399497
1987-01-08,0.5057943523112363
1987-01-09,2.421014077152313
1987-01-10,3.4946525739702805
1987-01-11,2.6954157308651583
1987-01-12,2.0222499963186285
1987-01-13,10.344468434542494
1987-01-14,15.321362445799824
1987-01-15,12.21952284508006
1987-01-16,10.418682601505921
1987-01-17,7.817097149415327
1987-01-18,5.864373995519137
1987-01-19,4.398866934038905
1987-01-20,3.2995900872225823
1987-01-21,2.475022524425659
1987-01-22,1.8565143955716867
1987-01-23,1.3925714481183222
1987-01-24,1.0445678432335537
1987-01-25,1.0412228019130394
1987-01-26,1.5063344790206272
1987-01-27,8.462540296752803
1987-01-28,11.890510234502546
1987-01-29,12.636841208728454
1987-01-30,10.906880552065083
1987-01-31,9.839756305981703
1987-02-01,8.226294892072788
1987-02-02,16.811961747341407
1987-02-03,14.556133341365653
1987-02-04,10.92738587059284
1987-02-05,8.196795571061543
1987-02-06,6.148733767078684
1987-02-07,4.612415437311952
1987-02-08,3.4602214892834624
1987-02-09,2.596519566424963
1987-02-10,5.311384856840598
1987-02-11,11.605691382050253
1987-02-12,12.6306793557432
1987-02-13,10.359787257492698
1987-02-14,10.474241753060026
1987-02-15,7.979043577972796
1987-02-16,7.1908244428003485
1987-02-17,11.683426037364054
1987-02-18,13.02689858898263
1987-02-19,10.154662927628083
1987-02-20,7.650949246311145
1987-02-21,5.740447594699997
1987-02-22,4.306381163150284
1987-02-23,3.2305289245081985
1987-02-24,4.109960898394825
1987-02-25,11.384334383889913
1987-02-26,12.065721190116147
1987-02-27,9.334595804261442
1987-02-28,10.6067081618693
1987-03-01,8.188555503294454
1987-03-02,6.146229570799067
1987-03-03,4.619563945973838
1987-03-04,3.469070990547971
1987-03-05,2.610325817929601
1987-03-06,1.9585988566147248
1987-03-07,1.469715431630258
1987-03-08,1.1807129013269748
1987-03-09,2.014093492037257
1987-03-10,2.2035556498278086
1987-03-11,1.6545423434449762
1987-03-12,1.923420677012124
1987-03-13,3.813113023166441
1987-03-14,3.823655350394195
1987-03-15,2.8685201430512164
1987-03-16,2.152191441264962
1987-03-17,1.61473555158874
1987-03-18,1.2113383627105105
1987-03-19,0.909111427651172
1987-03-20,0.683179784874441
1987-03-21,0.6172629369118467
1987-03-22,2.113294080355135
1987-03-23,2.25919208359744
1987-03-24,4.4753608748163165
1987-03-25,13.80934195312055
1987-03-26,13.482603388863085
1987-03-27,10.114139217265876
1987-03-28,14.649978794539573
1987-03-29,13.294141971043173
1987-03-30,10.007453956652636
1987-03-31,7.506698886074918
1987-04-01,5.630916951403433
1987-04-02,5.06183947390322
1987-04-03,13.894044186612534
1987-04-04,15.470554518317602
1987-04-05,18.077964528789618
1987-04-06,22.469517975971478
1987-04-07,26.774537050387988
1987-04-08,21.10870341295921
1987-04-09,18.61604806902809
1987-04-10,16.86216738424279
1987-04-11,13.645557491671802
1987-04-12,10.609212453706125
1987-04-13,8.490805040852878
1987-04-14,6.368952861143744
1987-04-15,4.777351541143922
1987-04-16,3.5834913910120556
1987-04-17,4.416385128959191
1987-04-18,4.713823228213309
1987-04-19,3.9977157034806536
1987-04-20,3.0088979568936405
1987-04-21,2.4826668736208823
1987-04-22,2.8403845441232933
1987-04-23,2.346470226393534
1987-04-24,2.7554101219855824
1987-04-25,13.593129011648575
1987-04-26,11.059797501120956
1987-04-27,8.306158198339011
1987-04-28,9.151514652353425
1987-04-29,12.166304297023801
1987-04-30,11.90235881981971
1987-05-01,8.928877742798504
1987-05-02,6.700172080028867
1987-05-03,5.282003557599816
1987-05-04,3.981946493194755
1987-05-05,2.9868580645453853
1987-05-06,2.2404422342154935
1987-05-07,1.6805557198850414
1987-05-08,1.2605848454857695
1987-05-09,0.9455646925988757
1987-05-10,1.6940272403192993
1987-05-11,4.935918658258638
1987-05-12,5.29202898246592
1987-05-13,3.970779937553488
1987-05-14,2.981458981876251
1987-05-15,2.237115780833359
1987-05-16,1.7265150704112973
1987-05-17,1.321277113424435
1987-05-18,1.0317131298399067
1987-05-19,0.7744363002761931
1987-05-20,0.5811677833427782
1987-05-21,0.43610343563744997
1987-05-22,0.3274492295249883
1987-05-23,0.25200876287506563
1987-05-24,0.37173898023195906
1987-05-25,0.28253239887166254
1987-05-26,0.2694974482809491
1987-05-27,0.6829703848887857
1987-05-28,0.5442955548469715
1987-05-29,0.4084144295794915
1987-05-30,0.3066144765152963
1987-05-31,0.23011843740950502
1987-06-01,0.17279132865541538
1987-06-02,0.12990464759260945
1987-06-03,0.1046888617078277
1987-06-04,0.564721253036136
1987-06-05,0.8819124781207749
1987-06-06,0.8624667787781504
1987-06-07,0.7194697737338814
1987-06-08,1.5160246027182798
1987-06-09,1.3783992650268302
1987-06-10,2.5984528401247133
1987-06-11,4.265028188290841
