1985	10	15	0.00153565983333	0.30987761732533503	3.6262343428225368
1985	10	16	0.00116010771562	0.28955777356629664	3.492679733750127
1985	10	17	0.0007631056961079999	0.28955777356629664	3.3632266503511956
1985	10	18	0.0015509168196900002	0.2743178907470179	2.853479081400008
1985	10	19	0.0007631056961079999	0.2743178907470179	2.887606621647825
1985	10	20	0.02503339377	0.25399804698797956	2.186187282390589
1985	10	21	0.000145005464947	0.25399804698797956	2.733439184523422
1985	10	22	0.0011499943172900001	0.25399804698797956	2.7895532841554775
1985	10	23	0.0015466621750300001	0.23875816416870077	2.6423775370729805
1985	10	24	0.00114844714936	0.23875816416870077	2.446735114535469
1985	10	25	0.00141643309045	0.23875816416870077	2.2274615072554655
1985	10	26	0.0019237718461499998	0.23875816416870077	2.4491455254314882
1985	10	27	0.0	0.223518281349422	2.387936705550744
1985	10	28	0.00269744238666	0.223518281349422	2.314882636457617
1985	10	29	0.00038155284805399997	0.20827839853014324	2.3832323307206638
1985	10	30	0.0377809571895	0.20827839853014324	2.1371547956572
1985	10	31	0.57460658402	0.223518281349422	1.445029938565331
1985	11	01	0.0764102057572	0.223518281349422	1.8158987269642315
1985	11	02	7.8680029407	0.223518281349422	1.4639352163600372
1985	11	03	8.074977499400001	0.3860770314217289	1.2875578279480615
1985	11	04	46.7360620398	3.9166498845546447	1.444901886488213
1985	11	05	51.2998152919	15.097643912965504	1.1081845740544385
1985	11	06	19.9226963761	10.759357270410813	1.0887490126521866
1985	11	07	6.4358636023499995	6.024833674554875	1.034048668684915
1985	11	08	7.8211590541	4.389086251952286	1.1356249045736366
1985	11	09	36.2364214415	29.885410208605673	1.0809165610875666
1985	11	10	10.8083794315	6.024833674554875	1.2147475075592906
1985	11	11	7.6026208006	3.0632164466750336	0.9861091785912345
1985	11	12	4.2905703631000005	2.8701779309641693	1.0232662818475093
1985	11	13	0.00038155284805399997	2.1793032431568644	1.3618110745880359
1985	11	14	0.0007631056961079999	1.874505586771289	1.4691892640265332
1985	11	15	0.0019270567913800003	1.6001876960242711	1.3203935373220443
1985	11	16	0.0	1.3512696099760513	1.3768623235809778
1985	11	17	0.0030780569782200002	1.1633110552049464	1.5645830009440518
1985	11	18	0.000389557349328	1.1328312895663888	1.4113624898696804
1985	11	19	0.00038155284805399997	1.1023515239278312	1.1912339985933216
1985	11	20	0.00154763769391	1.0718717582892736	1.103951020160168
1985	11	21	0.511988979712	1.0718717582892736	1.22375190664457
1985	11	22	0.00038155284805399997	1.041391992650716	1.2494598613897459
1985	11	23	0.000381552901772	1.0109122270121587	1.3051677321705464
1985	11	24	1.79958370879	1.0109122270121587	1.2172626370205406
1985	11	25	9.422232101799999	1.0109122270121587	0.8150787283370282
1985	11	26	2.44226541314	1.0109122270121587	0.6715604494196085
1985	11	27	0.00194061951202	1.0109122270121587	1.0786515829776517
1985	11	28	0.0095344928735	1.0109122270121587	1.1293900228016316
1985	11	29	6.5505748101500005	1.1023515239278312	0.9909302655052349
1985	11	30	15.979493460000002	6.024833674554875	0.8813776124729027
1985	12	01	6.06694798542	4.897082345928245	0.8379053653489548
1985	12	02	0.9372061280400001	6.32963133094045	1.3157875835517567
1985	12	03	6.71922515705	48.09199021670405	0.8010143088805486
1985	12	04	26.9348292241	10.337720512410769	1.2364718906190826
1985	12	05	9.690417426200002	6.644588909205545	0.7525379093071735
1985	12	06	0.79007467476	9.921163715350481	0.9565556204651592
1985	12	07	22.7689463967	13.55333578727859	0.8192958688933357
1985	12	08	3.6240114554000002	9.921163715350481	0.8466735467882074
1985	12	09	0.56763738976	6.644588909205545	0.9337504686509414
1985	12	10	9.0118418019	6.024833674554875	0.7195383740077576
1985	12	11	0.017115553059499997	4.897082345928245	1.2152714429331566
1985	12	12	0.000394893856602	4.150328087783586	1.1784988165494212
1985	12	13	0.0034635096814499998	3.6880516422654632	1.3283278627144162
1985	12	14	0.0011499756950499999	3.266414884265417	1.3507248262258738
1985	12	15	0.0	2.8701779309641693	1.3454016015336934
1985	12	16	0.000767194611785	2.6872993371328238	1.318710238509112
1985	12	17	0.0	2.5095007042412383	1.249429348630216
1985	12	18	0.00153086944115	2.3418619932291715	1.2069611591832203
1985	12	19	0.000389557349328	2.1793032431568644	1.1545897574158364
1985	12	20	0.0038401144929000003	2.0218244540243173	1.0610215258280595
1985	12	21	1.5752733666599998	2.3418619932291715	1.0373789995841767
1985	12	22	33.0185171708	6.969706409350159	0.8275521658757641
1985	12	23	24.7952672478	14.569327975230507	1.0534892932811792
1985	12	25	30.502709846	49.2045016625114	0.6626394676405922
1985	12	26	23.284013382	14.569327975230507	0.5516772876129742
1985	12	27	31.200542478	38.795661696943995	0.6953928982157579
1985	12	28	1.43847036277	14.056251920314788	0.8776187320618747
1985	12	29	0.00077377851369	9.118529886868465	0.9224364674182659
1985	12	30	0.21663155099599998	8.000938480121356	0.8408416660551232
1985	12	31	12.233278031100001	8.737532816386496	0.9509923259343539
1986	01	01	32.7091525229	29.885410208605673	0.9520251565603448
1986	01	02	19.5397174763	23.07318258838806	0.4274502313463119
1986	01	03	8.3754374935	19.131132899134617	0.7999697248037274
1986	01	04	0.98588609588	13.55333578727859	0.9916020519762427
1986	01	05	13.2377142058	17.91702223453208	0.8241157665906699
1986	01	06	5.364413775	15.64119973351978	0.917819515412046
1986	01	07	34.554061420900005	42.77327111277575	0.6590533394762929
1986	01	08	4.14900687005	19.75596809472505	0.9177593953663262
1986	01	09	0.00084742938336	12.105546919447104	1.2040777532032516
1986	01	10	0.045641543465000003	10.337720512410769	1.2282998846368047
1986	01	11	2.77288224479	11.201313872169898	0.8632473988680429
1986	01	12	0.014589576021999999	8.737532816386496	1.0626469560444591
1986	01	13	0.0007631057319199999	7.304983831374292	1.2520542836504238
1986	01	14	0.136542838663	6.32963133094045	1.2463868970361027
1986	01	15	1.35828451934	6.32963133094045	0.742417788374264
1986	01	16	0.027093138856	6.644588909205545	1.1224602075689878
1986	01	17	0.010261398582400001	5.7301959400488185	1.3003460443811468
1986	01	18	0.00163849112637	5.1663202757355045	1.3436812189791179
1986	01	19	4.09414655678	4.897082345928245	1.0148147070022446
1986	01	20	0.087869567667	4.897082345928245	0.8446159048942975
1986	01	21	6.51154483336	5.7301959400488185	0.9829794662159923
1986	01	22	2.19311774794	8.361615706844287	1.0580991303449638
1986	01	23	6.73963432632	12.105546919447104	0.737048757540092
1986	01	24	2.027218837	19.75596809472505	1.265910412299891
1986	01	25	0.00230380691002	7.304983831374292	1.2556215368441495
1986	01	26	0.0007659398577879999	4.897082345928245	1.402116490841726
1986	01	27	3.81347967602	4.389086251952286	1.122024471309984
1986	01	28	9.4062107083	4.897082345928245	0.9973931740340491
1986	01	29	12.207056484699999	7.645341214338185	0.761223349307909
1986	01	30	3.54259869285	8.737532816386496	0.7153198821024536
1986	01	31	1.0148769842399998	7.645341214338185	1.0830892940733572
1986	02	01	0.557754575945	6.024833674554875	0.9853718599844168
1986	02	02	0.405332974025	5.1663202757355045	1.1468196108775115
1986	02	03	1.8085183551400001	4.897082345928245	1.08938535646973
1986	02	04	1.28704719941	4.638004338000507	0.9422223556613316
1986	02	05	0.46095048727000004	4.638004338000507	1.2061919802688048
1986	02	06	0.5862882793599999	4.389086251952286	1.2986924481471518
1986	02	07	7.3599560027	5.1663202757355045	1.1315944643587241
1986	02	08	0.402870164879	5.445718127422282	1.094335950083393
1986	02	09	0.000163194916927	4.897082345928245	1.4763897699794846
1986	02	10	0.7664741191100001	4.638004338000507	1.5802192006940798
1986	02	11	1.19511421421	4.389086251952286	1.5834809902309843
1986	02	12	23.089930247999998	4.897082345928245	1.6499429524872309
1986	02	13	25.896947327299998	10.337720512410769	0.96602583152036
1986	02	14	9.4652861835	16.753711179327127	1.1931700539558483
1986	02	15	13.809609463300001	21.046278173423985	1.1065319306227428
1986	02	16	41.2626598146	25.96876032405103	1.4301032741033641
1986	02	18	2.2559491856999996	16.753711179327127	1.159441351330509
1986	02	19	0.12196853645900001	10.759357270410813	1.6118374030327929
1986	02	20	16.5030666906	11.201313872169898	1.735948113675163
1986	02	21	13.34416671875	12.577983286844747	1.2031396878827336
1986	02	22	22.060827662999998	43.804503183546956	1.8632432920218283
1986	02	24	7.3135705097	32.41015079566619	1.3233113458750685
1986	02	25	8.105329064700001	19.131132899134617	1.3530362141872074
1986	02	26	17.9925835677	40.75144665875144	1.1461160846634326
1986	02	27	6.9283623129	17.327746765519965	1.4962557101173557
1986	02	28	6.5660961786000005	12.577983286844747	2.0389936966013726
1986	03	01	7.21812588931	11.201313872169898	1.490917892198642
1986	03	02	0.640961680849	9.921163715350481	1.69482813658448
1986	03	03	0.00076891040947	8.361615706844287	2.490373257804568
1986	03	04	0.0	7.645341214338185	2.8084657785992984
1986	03	05	0.5263370575120001	6.969706409350159	2.6238760574367546
1986	03	06	0.178045911596	6.32963133094045	1.709019497678111
1986	03	07	0.29209659391500004	5.7301959400488185	2.106955865681584
1986	03	08	0.00117286753122	5.1663202757355045	2.3593208945133735
1986	03	09	0.4970161257599999	4.897082345928245	2.2612450589463395
1986	03	10	0.0222051177922	4.638004338000507	2.003854220821734
1986	03	11	0.000389557429905	4.389086251952286	2.5881441418689928
1986	03	12	11.6420863727	4.638004338000507	1.9726067630091697
1986	03	13	2.98174767709	4.897082345928245	1.898827763903397
1986	03	14	0.012578408123400001	4.897082345928245	2.4413972159518647
1986	03	15	0.000394893856602	4.897082345928245	2.9615154427746213
1986	03	16	0.270959617369	4.389086251952286	2.4113293810907184
1986	03	17	0.35794464654200003	4.150328087783586	2.6724774026505123
1986	03	18	6.5813529859	4.389086251952286	1.9358830996785037
1986	03	19	0.0246024133607	4.389086251952286	2.243095049650946
1986	03	20	0.9631848690799999	3.6880516422654632	2.1181612014039204
1986	03	21	0.00114131250366	3.6880516422654632	2.898420166035672
1986	03	22	0.0090866539652	4.389086251952286	2.9810658475842504
1986	03	23	0.236779749269	6.024833674554875	2.0931026607164456
1986	03	24	11.5640645589	5.445718127422282	2.3425480635935214
1986	03	25	7.4825485363999995	5.445718127422282	1.691225254712176
1986	03	26	3.18224465076	6.024833674554875	2.3076517616984393
1986	03	27	11.3917587021	5.7301959400488185	2.10672418193274
1986	03	28	2.79247087161	5.445718127422282	2.051205845381712
1986	03	29	4.07097323829	5.445718127422282	2.06372612275831
1986	03	30	0.653850088388	4.897082345928245	2.2226371034185206
1986	03	31	1.71034700907	4.638004338000507	2.29399803068866
1986	04	01	0.004653391941520001	4.389086251952286	3.434057836958854
1986	04	02	3.8564393930999996	4.150328087783586	3.4604623291148355
1986	04	03	0.8742470205	3.9166498845546447	2.641639755695967
1986	04	04	1.6001918934400001	3.6880516422654632	2.902357932247078
1986	04	05	0.06393883433	3.47469328279556	2.882598397189377
1986	04	06	0.029634657406200002	3.266414884265417	2.6426212504965614
1986	04	07	2.0227557665	3.0632164466750336	2.218354325022241
1986	04	08	1.65202063138	3.0632164466750336	2.3651836417825014
1986	04	09	0.042507760687	2.8701779309641693	3.022988079280697
1986	04	10	0.021381814237	2.6872993371328238	3.420644174412671
1986	04	11	4.789218083580001	2.8701779309641693	2.3905554367986857
1986	04	12	0.00157018707783	2.8701779309641693	2.7611451483005465
1986	04	13	0.0	2.6872993371328238	3.4154244415657202
1986	04	14	0.718294203179	2.5095007042412383	3.317062212401542
1986	04	15	14.749673568	2.5095007042412383	2.0165038422484587
1986	04	16	12.8949199512	3.6880516422654632	2.127785999118208
1986	04	17	4.57842605521	4.150328087783586	2.396609178730932
1986	04	18	4.606918351	3.9166498845546447	2.888914048489735
1986	04	19	2.28256251538	5.1663202757355045	2.629747218230202
1986	04	20	2.8532306747	11.201313872169898	2.5762464352384775
1986	04	21	23.1255202136	74.90402405675516	3.024513418190948
1986	04	22	17.330010535599996	15.097643912965504	2.60192064944226
1986	04	23	19.972039045000002	13.055499615182148	2.321482102075493
1986	04	24	3.0158532352900003	9.514766840169713	2.728379603919759
1986	04	25	5.1461118806999995	7.304983831374292	3.0411877036727195
1986	04	26	1.78796629599	6.32963133094045	3.4262146623006178
1986	04	27	4.924782529450001	7.304983831374292	2.64243206621519
1986	04	28	0.079709346864	6.32963133094045	3.416277737751007
1986	04	29	0.0005641813527	5.1663202757355045	4.264892880465398
1986	04	30	0.0011474213146199998	4.389086251952286	5.143205226883219
1986	05	01	0.00038155284805399997	4.389086251952286	5.228249497898125
1986	05	02	3.349183005	4.150328087783586	2.6401727972568376
1986	05	03	2.5043591236999996	4.150328087783586	2.9069116504403127
1986	05	04	7.3588449354	6.32963133094045	2.8132889349598806
1986	05	05	6.362816523	5.1663202757355045	2.8799470264449583
1986	05	06	8.0042165686	5.445718127422282	2.745299066814162
1986	05	07	5.13330488279	6.024833674554875	2.7993291042422177
1986	05	08	0.5263768625499999	4.897082345928245	4.23646368414862
1986	05	09	0.007751516353000001	4.389086251952286	5.165259638556189
1986	05	10	0.5870793664399999	3.6880516422654632	5.220668156586778
1986	05	11	0.006643784403619999	3.266414884265417	4.959307297940869
1986	05	12	0.0337300102902	2.8701779309641693	4.662621206686582
1986	05	13	0.33834443454	2.8701779309641693	3.670923530924799
1986	05	14	0.22424108172200002	2.8701779309641693	3.401742802947664
1986	05	15	9.6958160852	4.389086251952286	3.18377767168016
1986	05	16	1.61500892938	12.105546919447104	3.360962589593911
1986	05	17	0.73653457087	8.737532816386496	3.6168178608771635
1986	05	18	3.00481911044	6.969706409350159	4.176879382691721
1986	05	19	0.009898195069	5.445718127422282	4.201291456375882
1986	05	20	4.82532911378	4.638004338000507	3.7444014157258043
1986	05	21	0.043254365681799994	4.150328087783586	4.056458515608188
1986	05	22	0.0239739879659	3.6880516422654632	5.845561889820283
1986	05	23	0.384118840525	3.47469328279556	4.022219909713199
1986	05	24	0.0	3.266414884265417	5.896791678398855
1986	05	25	0.36704587241	2.8701779309641693	6.5034381714383835
1986	05	26	0.0343867038872	2.6872993371328238	5.170128254068231
1986	05	27	0.0035279341265000005	2.6872993371328238	5.764903108030745
1986	05	28	0.004272385566679999	2.5095007042412383	4.74040651567228
1986	05	29	0.0	2.1793032431568644	5.40752647188819
1986	05	30	0.0007631056423900001	2.1793032431568644	5.736612183547442
1986	05	31	0.000394893856602	2.0218244540243173	5.8450768688195645
1986	06	01	0.00075868805313	1.73734664139778	5.929929719807604
1986	06	02	0.14520897559	1.6001876960242711	6.412966173085001
1986	06	03	0.022400525970199998	1.6001876960242711	6.533967075547178
1986	06	04	0.00191843693251	1.6001876960242711	6.040206056400988
1986	06	05	0.00381749984161	1.4731886725302814	5.273021097634604
1986	06	06	0.0009824095564499999	1.4731886725302814	4.893683137959535
1986	06	07	0.0	1.2395104693013401	5.979726062052914
1986	06	08	0.0011457592797	1.2395104693013401	6.303248669855912
1986	06	09	0.000207391714782	1.2395104693013401	5.503349771394185
1986	06	10	0.126270703643	1.2395104693013401	4.403787553026635
1986	06	11	0.0014325753494500001	1.2395104693013401	5.511041051444335
1986	06	12	0.00038955738514	1.2395104693013401	6.26083334862608
1986	06	13	0.00154755622161	1.1633110552049464	7.666880670297979
1986	06	14	0.00115799946318	1.1328312895663888	7.516060486480959
1986	06	15	0.0007688282209299999	1.1023515239278312	6.764969923558647
1986	06	16	0.0417318704292	1.0718717582892736	4.8751034276358745
1986	06	17	0.0076730531563	1.0718717582892736	6.1706481381496205
1986	06	18	0.00201313299257	1.0718717582892736	6.19422654848346
1986	06	19	0.5041399383299999	1.0718717582892736	3.812374957642205
1986	06	20	15.857025373	1.0718717582892736	3.252424553885336
1986	06	21	21.8198317043	1.3512696099760513	3.4088267797787757
1986	06	22	23.3652018719	5.1663202757355045	3.3544763158808397
1986	06	23	1.72961869969	6.969706409350159	4.004902278821592
1986	06	24	0.009441598336100001	3.266414884265417	5.033035070963051
1986	06	25	0.0027237273202999996	2.5095007042412383	5.479560095120411
1986	06	26	3.28799139872	2.1793032431568644	5.668878913873279
1986	06	27	0.0201620825854	1.874505586771289	4.70619413865907
1986	06	28	0.050062063041899994	1.73734664139778	5.508653324645757
1986	06	29	0.13727510453300001	1.6001876960242711	4.173065746630776
1986	06	30	0.000378030737854	1.4731886725302814	5.686225313987613
1986	07	01	0.00153955197102	1.2395104693013401	7.059220156612202
1986	07	02	0.00635647663511	1.1633110552049464	5.678674280620205
1986	07	03	0.00157768790123	1.1328312895663888	6.979295720390303
1986	07	04	0.000394893856602	1.1023515239278312	7.7309669847864715
1986	07	05	0.0011499944068199999	1.0718717582892736	6.233676299954236
1986	07	06	0.0185939798555	1.0718717582892736	5.351174848252132
1986	07	07	0.00191043169709	1.041391992650716	7.8262858070103904
1986	07	08	0.0007631057319199999	0.9804324613736011	8.341285221216967
1986	07	09	0.000783269723285	0.919472930096486	7.1453182953090755
1986	07	10	0.0021302538107899997	0.919472930096486	5.689285011236379
1986	07	11	0.0519628404505	0.894073125397688	6.174323901874184
1986	07	12	0.0007684420780400001	0.894073125397688	5.581680526566511
1986	07	13	0.00038155284805399997	0.8381935550603326	6.889754131526961
1986	07	14	0.0	0.807713789421775	7.501283679959834
1986	07	15	0.0007684421675699999	0.782313984722977	7.477352649293971
1986	07	16	0.00154406562597	0.782313984722977	7.949800226583644
1986	07	17	0.0007631056961079999	0.7569141800241791	7.821272140072724
1986	07	18	0.0007488817427	0.7569141800241791	6.69921784930279
1986	07	19	0.0007657739049800001	0.7569141800241791	7.831820620774554
1986	07	20	0.0	0.7569141800241791	8.033577694912198
1986	07	21	0.00038155284805399997	0.7010346096868235	7.663799665591354
1986	07	22	0.0473006301621	0.6756348049880256	5.282633472472661
1986	07	23	1.8926519343900001	0.7315143753253811	3.914067747548675
1986	07	24	0.5144987383899999	0.7010346096868235	5.377530481863995
1986	07	25	0.021059126629799998	0.6502350002892276	6.3109152607788115
1986	07	26	0.0	0.6299151565301893	6.132940757742522
1986	07	27	0.00305772820689	0.6045153518313914	6.84998877286772
1986	07	28	0.00238153631884	0.533395898674757	5.263452824656293
1986	07	29	0.0006978218436349999	0.5130760549157187	7.049906891588665
1986	07	30	0.000463523615282	0.48767625021692074	5.305688239504503
1986	07	31	0.24123032138099998	0.46735640645788235	4.134252173785924
1986	08	01	0.0206796492483	0.48767625021692074	5.2067746583972925
1986	08	02	0.23193631056400002	0.48767625021692074	4.873957182292674
1986	08	03	1.3736364075	0.46735640645788235	3.7817950014017097
1986	08	04	0.007633589227599999	0.48767625021692074	4.238837658331337
1986	08	05	0.00154222032314	0.5130760549157187	5.967799096305869
1986	08	06	0.00261599891532	0.5130760549157187	5.447624847405523
1986	08	07	0.0488675457242	0.5130760549157187	5.141404791469731
1986	08	08	0.0015952055200899999	0.48767625021692074	5.134866689981256
1986	08	09	3.1813821187399998	0.46735640645788235	3.8205602082916643
1986	08	10	2.09950338934	0.447036562698844	4.026497049025469
1986	08	11	0.07727336985899999	0.4267167189398056	4.800924234806382
1986	08	12	0.000438607622201	0.4063968751807673	5.653825858415617
1986	08	13	0.0036578802962799997	0.3860770314217289	5.097809699954152
1986	08	14	0.0016370132546600002	0.3454373439036522	5.842468821545977
1986	08	15	0.0048213498634	0.30987761732533503	5.457597633806681
1986	08	16	0.00044270785447	0.28955777356629664	4.842070800651378
1986	08	17	14.404342928499998	0.30987761732533503	3.1854253971560387
1986	08	18	10.1421347741	0.4267167189398056	2.8775831840662254
1986	08	19	0.0198331708526	0.5130760549157187	4.71898111849759
1986	08	20	0.00140142275924	0.5130760549157187	4.899273969398676
1986	08	21	0.019538541947400002	0.447036562698844	4.8518041878467
1986	08	22	3.7908407621000006	0.4267167189398056	3.3725387216973846
1986	08	23	0.035535012086000003	0.447036562698844	3.528930937278769
1986	08	24	0.00114095107105	0.46735640645788235	4.63212013337164
1986	08	25	6.54799733098	0.46735640645788235	3.8139692543097374
1986	08	26	6.34702996669	0.447036562698844	3.5535261028803986
1986	08	27	0.00154181161869	0.46735640645788235	4.351142195230412
1986	08	28	0.0009706153219	0.46735640645788235	3.7747686885836633
1986	08	29	0.0	0.4267167189398056	4.47718772926401
1986	08	30	0.0007632535190910001	0.3860770314217289	5.243066388403245
1986	08	31	0.460527153618	0.3251175001446138	5.110049536871566
1986	09	01	0.289941329272	0.3454373439036522	5.1867382440473415
1986	09	02	0.00401554611059	0.3454373439036522	5.264760017596232
1986	09	03	0.00307529649973	0.3251175001446138	5.140499460000058
1986	09	04	0.14491254175999999	0.3251175001446138	5.33229584800683
1986	09	05	0.038249105083	0.3251175001446138	4.227738841107161
1986	09	06	0.0030583967274	0.3454373439036522	4.322198939496099
1986	09	07	0.00047038112982000004	0.3454373439036522	4.755423114132998
1986	09	08	0.28150955502600006	0.3454373439036522	4.139156611044522
1986	09	09	2.4874566654700003	0.3860770314217289	3.158860788164758
1986	09	10	8.16791545885	0.4063968751807673	2.4991780276746542
1986	09	11	23.3713713842	0.48767625021692074	2.744769693601645
1986	09	12	11.4710473654	13.055499615182148	2.3642125521108825
1986	09	16	9.929308534599999	25.96876032405103	2.9295709261571905
1986	09	17	0.56137879511	8.737532816386496	2.8191683385086574
1986	09	18	3.1477384458099995	5.1663202757355045	3.439266559859454
1986	09	19	0.8871322676300001	4.389086251952286	4.060275613080538
1986	09	20	0.47017156694900003	3.266414884265417	3.681669654542927
1986	09	21	8.473365407500001	2.6872993371328238	3.4506331392578296
1986	09	22	11.921394009	2.6872993371328238	2.609269137286066
1986	09	23	4.050107107900001	3.0632164466750336	2.428791090437033
1986	09	24	1.8233085320799998	2.6872993371328238	2.3706271333122384
1986	09	25	0.13649591599000002	2.6872993371328238	2.558749302277027
1986	09	26	0.0015306527785499998	2.5095007042412383	3.1976453198344648
1986	09	27	0.0	2.5095007042412383	3.7174532167974217
1986	09	28	0.0	2.3418619932291715	3.942353682362594
1986	09	29	0.0007684421675699999	2.3418619932291715	3.7794290807351256
1986	09	30	0.0	1.874505586771289	3.834214651214498
1986	10	01	0.0	1.73734664139778	3.8398494872347513
1986	10	02	0.033739022380000004	1.6001876960242711	3.8813039795407454
1986	10	03	1.44395631352	1.4731886725302814	3.192662246142053
1986	10	04	0.281750677222	1.4731886725302814	3.391116754862843
1986	10	05	0.33831900802	1.3512696099760513	3.2992989656961376
1986	10	06	0.123585305011	1.3512696099760513	3.5838419421183496
1986	10	07	3.45180703609	1.3512696099760513	3.312145675580642
1986	10	08	0.10863463659299999	1.2395104693013401	3.2162977058477282
1986	10	09	0.0022994921012000004	1.2395104693013401	3.060081279288575
1986	10	10	0.229985675689	1.2395104693013401	2.6625780261010665
1986	10	11	1.66761577255	1.1633110552049464	2.5326898388829155
1986	10	12	4.1722564681	1.1633110552049464	2.9592068669145877
1986	10	13	3.8368296372000006	1.1633110552049464	2.1799491508414954
1986	10	14	11.3932440048	1.1633110552049464	2.203068251453988
1986	10	15	0.95025494648	1.1633110552049464	2.4901833869976304
1986	10	16	0.051689590414	1.1633110552049464	2.2658493976567917
1986	10	17	0.81782145424	1.1328312895663888	2.376531306872016
1986	10	18	0.014175174778099998	1.1328312895663888	2.0166582327410514
1986	10	19	0.14921781563499997	1.1328312895663888	1.6587959455757915
1986	10	20	1.08106910961	1.1023515239278312	1.9233489017379874
1986	10	21	0.163774874361	1.1328312895663888	2.1195789672654644
1986	10	22	7.010388266420001	1.1328312895663888	1.758772466692024
1986	10	23	7.3782729454	1.4731886725302814	1.902305129777906
1986	10	24	19.478726954400003	1.73734664139778	1.572901809634817
1986	10	25	1.9679487235800002	1.874505586771289	1.3863205074295646
1986	10	26	0.0008932690746210001	1.874505586771289	1.9721615857863546
1986	10	27	0.000767415482295	1.73734664139778	2.2623229171381385
1986	10	28	0.0	1.6001876960242711	2.3659350186981554
1986	10	29	0.0028914320513399997	1.4731886725302814	2.210826264797983
1986	10	30	0.0021417005794100003	1.3512696099760513	1.7678598093891307
1986	10	31	0.000394893856602	1.2395104693013401	2.1791837220637085
1986	11	01	0.45916588578000006	1.2395104693013401	1.8149608101118884
1986	11	02	0.0048599623617999995	1.1633110552049464	1.732649968137649
1986	11	03	0.0015428409451000002	1.1328312895663888	2.002512398164426
1986	11	04	0.00076439496392	1.1328312895663888	2.0700227905750177
1986	11	05	0.00077241040576	1.1328312895663888	2.1126653653478225
1986	11	06	0.0019162571456	1.1023515239278312	2.155081822912877
1986	11	07	0.16686577226899998	1.1023515239278312	1.8922167780252892
1986	11	08	2.05130106405	1.1023515239278312	1.1619640659929582
1986	11	09	0.402591090916	1.0718717582892736	1.5523461995730001
1986	11	10	7.274590043000001	1.6001876960242711	1.1238051917303853
1986	11	11	39.067659967	9.921163715350481	0.8360072372579621
1986	11	12	4.1240427725	5.445718127422282	1.332710231867043
1986	11	13	30.111669665000004	39.76593423643808	0.6786947554322889
1986	11	15	0.142223848424	18.516457625423712	1.1684447258441533
1986	11	16	0.9285817031400001	7.304983831374292	1.4005979766421999
1986	11	17	0.07314234822299999	5.7301959400488185	1.337307507326086
1986	11	18	0.0011526625798800002	4.897082345928245	1.3621095238684453
1986	11	19	0.083905591105	4.389086251952286	1.2559296325949731
1986	11	20	1.9846213582999996	4.638004338000507	0.9063037107407483
1986	11	21	4.45573414321	7.645341214338185	0.8649859275536151
1986	11	22	5.74728658175	6.969706409350159	1.0095199052028467
1986	11	23	2.77970604233	5.445718127422282	0.7504492815618793
1986	11	24	0.061333162163	4.638004338000507	1.195483366185419
1986	11	25	0.0128601196402	4.150328087783586	1.3551462748146086
1986	11	26	0.49095172168	4.150328087783586	1.1794397683701754
1986	11	27	0.00192620509249	3.6880516422654632	1.3567135184259744
1986	11	28	0.0019199636876	3.47469328279556	1.4212346999842862
1986	11	29	0.000378884648135	3.266414884265417	1.4242031137616895
1986	11	30	0.0	3.0632164466750336	1.4121502483322794
1986	12	01	0.009534037165800001	2.8701779309641693	1.2060443112559158
1986	12	02	0.00154222032314	2.6872993371328238	1.33982795678
1986	12	03	0.0	2.5095007042412383	1.4029488716193128
1986	12	04	0.000389557349328	2.3418619932291715	1.3417891078843622
1986	12	05	0.0015548625858500002	2.3418619932291715	1.3147848174620136
1986	12	06	0.0440486310768	2.1793032431568644	0.9302495581882965
1986	12	07	10.8010728882	2.6872993371328238	0.7820250922415332
1986	12	08	24.3449223948	6.644588909205545	0.9565448460382282
1986	12	09	0.029896994631000002	4.638004338000507	0.9395709403873027
1986	12	10	0.00231599901589	3.0632164466750336	1.1193374025826166
1986	12	11	3.8824962042999998	2.8701779309641693	0.7562985136241792
1986	12	12	4.5083941672000005	5.445718127422282	0.6669741957348295
1986	12	13	20.963667953199998	36.89575630547391	0.7785445809097601
1986	12	14	0.2533537846	10.337720512410769	0.8631876062625059
1986	12	15	7.0041539344	6.969706409350159	0.7443759962055893
1986	12	16	0.27919275140399996	5.7301959400488185	0.850681918627104
1986	12	17	0.0011526626694100001	4.897082345928245	1.0167217505655806
1986	12	18	0.231661086391	4.389086251952286	1.0631267980423034
1986	12	19	3.0692483901100003	4.389086251952286	0.7702679723906378
1986	12	20	2.2565544085	5.1663202757355045	0.6517926410412687
1986	12	21	12.1595921552	5.445718127422282	0.8912060959496261
1986	12	22	0.0007657738423090001	4.897082345928245	0.8031428850851465
1986	12	23	0.00076751284617	4.638004338000507	0.8195544619925379
1986	12	24	0.000389557429905	4.150328087783586	0.9032168153607985
1986	12	25	0.004189244785600001	3.6880516422654632	1.0063108085285328
1986	12	26	1.07852896445	3.9166498845546447	0.9994917790672545
1986	12	27	0.375288433954	4.897082345928245	1.1737531075368688
1986	12	28	0.0	3.9166498845546447	1.1869578248217956
1986	12	29	0.00156547645688	3.47469328279556	1.1880138093246602
1986	12	30	0.055339067782600004	3.266414884265417	0.9677360438855485
1986	12	31	1.9425163841300002	3.0632164466750336	0.6790904405371607
1987	01	01	1.78181495828	3.0632164466750336	0.8285132241976978
1987	01	02	2.39733737901	3.0632164466750336	1.040389151221874
