1985	06	12	0.0020659650133500003	0.12012454663094767	5.913433548543592
1985	06	13	0.0014364656157600001	0.11011416774503537	4.922076697219386
1985	06	14	0.07127985286800001	0.09009340997321075	4.724975037465363
1985	06	15	0.89348351148	0.09009340997321075	4.60053365076478
1985	06	16	0.12252624186599999	0.09009340997321075	5.185226854598571
1985	06	17	0.03674057599800001	0.08008303108729845	5.933442885497933
1985	06	18	0.7950841410960001	0.060062273315473834	6.203695527415584
1985	06	19	0.016865117476200002	0.05005189442956153	4.5414321170884815
1985	06	20	0.0	0.04004151554364922	6.036666250186735
1985	06	21	0.11084633406000001	0.030031136657736917	4.365414038007654
1985	06	22	0.0	0.030031136657736917	4.80730478519566
1985	06	23	0.00136951076745	0.030031136657736917	5.425023448081652
1985	06	24	0.0009609584247900001	0.02002075777182461	6.288545631004533
1985	06	25	0.00067719335859	0.010010378885912306	7.203770839824133
1985	06	26	0.0013689030915	0.010010378885912306	6.225739404895056
1985	06	27	0.0010348898250600001	0.010010378885912306	6.560286837615717
1985	06	28	0.116956545741	0.010010378885912306	6.743331775249324
1985	06	29	0.00227129659659	0.010010378885912306	6.855952311023425
1985	06	30	0.00128994706323	0.010010378885912306	6.791485590876261
1985	07	01	1.92388541562	0.010010378885912306	5.871498878978739
1985	07	02	14.6609011836	0.010010378885912306	3.4588069859360786
1985	07	03	3.02168550348	0.010010378885912306	3.7832590602994993
1985	07	04	0.0018999805878900003	0.010010378885912306	5.562719546644011
1985	07	05	0.0006819622266240001	0.010010378885912306	6.81320887031293
1985	07	06	0.0035965523928600004	0.010010378885912306	7.406310383941811
1985	07	07	0.000348134567382	0.010010378885912306	6.9676237967501535
1985	07	08	2.06498033028	0.010010378885912306	6.058447465740208
1985	07	09	0.0057477071736	0.010010378885912306	6.1122461135557105
1985	07	10	0.0023011981738200005	0.010010378885912306	6.273180985635266
1985	07	11	0.00100974972294	0.010010378885912306	6.62850923735361
1985	07	12	0.007396988508	0.010010378885912306	6.683208312020256
1985	07	13	0.0387263185848	0.010010378885912306	5.8024013524105875
1985	07	14	0.00035290354743000005	0.010010378885912306	5.837220130665044
1985	07	15	0.00154454168358	0.010010378885912306	6.168605505444035
1985	07	16	0.0017074767679200002	0.010010378885912306	6.649811083688489
1985	07	17	0.0021496258696500005	0.010010378885912306	6.818215029533619
1985	07	18	0.0103548445938	0.010010378885912306	5.835478534816463
1985	07	19	0.0007059039869700001	0.010010378885912306	6.212233684445031
1985	07	20	0.00102055867389	0.010010378885912306	6.901007192933225
1985	07	21	0.00103363454817	0.010010378885912306	7.5264904346799355
1985	07	22	0.0238034646612	0.010010378885912306	7.460137855019441
1985	07	23	0.0006803478808560001	0.010010378885912306	7.149222415461434
1985	07	24	1.11549349926	0.010010378885912306	6.911129875878185
1985	07	25	0.000490596620913	0.010010378885912306	6.277825797526569
1985	07	26	0.00137565529542	0.010010378885912306	5.061219718074193
1985	07	27	0.0	0.010010378885912306	5.890322905356521
1985	07	28	0.7006477780260001	0.010010378885912306	3.8786854904998
1985	07	29	0.24327931011300002	0.010010378885912306	4.062201196337953
1985	07	30	0.0494535353193	0.010010378885912306	4.658503812818566
1985	07	31	0.0027532696356900002	0.010010378885912306	5.561222933733577
1985	08	01	0.0006915001867200001	0.010010378885912306	6.273900614738609
1985	08	02	0.00136572741459	0.010010378885912306	6.656683460419996
1985	08	03	0.00140027733279	0.010010378885912306	6.4864596486524295
1985	08	04	0.0006962691827700001	0.010010378885912306	7.019967404741486
1985	08	05	0.00125471177937	0.010010378885912306	4.846487475609467
1985	08	06	0.00309452340708	0.010010378885912306	4.935231518160552
1985	08	07	0.0	0.010010378885912306	6.0653877421930185
1985	08	08	0.00102123475839	0.010010378885912306	6.343540324571007
1985	08	09	0.009357780776400001	0.010010378885912306	5.319527316293198
1985	08	10	0.0049022735076	0.010010378885912306	4.5994602532130715
1985	08	11	0.0008656898777100001	0.0	5.284191570688169
1985	08	12	0.026738637912000002	0.0	4.68785035498033
1985	08	13	0.0017103999332700002	0.0	5.3898510454300865
1985	08	14	0.0198953410068	0.0	4.96275486035623
1985	08	15	0.00098555445891	0.0	5.136634178523773
1985	08	16	0.0	0.0	6.062689944614911
1985	08	17	0.00068673135069	0.0	6.461544254399264
1985	08	18	0.00068884681509	0.0	5.925992745695597
1985	08	19	0.0035718376239000003	0.0	5.397430657653245
1985	08	20	0.0009880748539199998	0.0	6.339698523427123
1985	08	21	0.0010392035642100002	0.0	5.7202067340681335
1985	08	22	0.000683948170836	0.0	5.754470792658917
1985	08	23	0.00371670557013	0.0	4.855045411187122
1985	08	24	0.398802948138	0.0	4.226896165000138
1985	08	25	0.00068673135069	0.0	4.1009425765839085
1985	08	26	0.0	0.0	4.84547916220152
1985	08	27	0.0	0.0	5.924489655276431
1985	08	28	0.00034813455138000003	0.0	5.8549287227292455
1985	08	29	0.0013640770483200001	0.0	5.628509581217223
1985	08	30	0.0006822941961150001	0.0	5.372572852080332
1985	08	31	0.0033635315889000007	0.0	5.01589114452986
1985	09	01	0.0024006566845800005	0.0	5.006155285542636
1985	09	02	0.00205647614739	0.0	5.106981580969137
1985	09	03	0.013810953353400003	0.0	4.478527128941953
1985	09	04	0.00034813455138000003	0.0	5.232958299820553
1985	09	05	0.00034813455138000003	0.0	5.571516180996721
1985	09	06	0.14012305719300003	0.0	5.766958392502031
1985	09	07	0.93274969914	0.0	5.516119905822855
1985	09	08	1.28458007244	0.0	5.277675744234326
1985	09	09	0.89627986098	0.0	5.448334998504532
1985	09	10	0.00465763933215	0.0	5.452332893140659
1985	09	11	1.4350451182200001	0.0	5.401120453041081
1985	09	12	1.0390682673	0.0	4.702479710307118
1985	09	13	0.024468082128	0.0	4.787194090844501
1985	09	14	0.0010303482974399999	0.0	4.933312001008745
1985	09	15	0.0	0.0	4.776774105247315
1985	09	16	0.0	0.0	4.334620058232243
1985	09	17	0.0024130970394300004	0.0	4.679176839799568
1985	09	18	0.063184097025	0.0	4.149411695891974
1985	09	19	0.169591764321	0.0	3.5400280971458806
1985	09	20	0.287382182283	0.0	3.5135143948441887
1985	09	21	0.163270262232	0.0	3.631579032976323
1985	09	22	0.014909687478	0.0	3.809764662415342
1985	09	23	0.28527139846800004	0.0	3.8590309201128954
1985	09	24	0.005280184740600001	0.0	3.6330969443890804
1985	09	25	0.00458971812306	0.0	4.005942700022151
1985	09	26	0.00073530358146	0.0	4.003854079666349
1985	09	27	0.021946058114400004	0.0	3.8595924662447345
1985	09	28	0.00033640396524	0.0	3.814854258576379
1985	09	29	0.0	0.0	4.185360180494653
1985	09	30	0.019204516264500003	0.0	3.811711764639781
1985	10	01	0.2252305503	0.0	3.0306860375717544
1985	10	02	0.154305821817	0.0	2.800510826768814
1985	10	03	0.7234309455660001	0.0	2.314383865306392
1985	10	04	0.8291909159099999	0.0	2.21683725493736
1985	10	05	0.00413136699633	0.0	2.6534560825366578
1985	10	06	0.0008018977446900002	0.0	2.8127938873040352
1985	10	07	0.15531097944600003	0.0	2.8809829163862286
1985	10	08	0.025947162990000005	0.0	2.4118078328595467
1985	10	09	0.000689898266505	0.0	2.8583941017115797
1985	10	10	0.00068673127068	0.0	3.322611672327675
1985	10	11	0.0	0.0	3.386978072273987
1985	10	12	0.00033565193524800005	0.0	3.3636281730191815
1985	10	13	0.0013618940554800001	0.0	3.2554199407540714
1985	10	14	0.0	0.0	3.544150242265538
1985	10	15	0.0013723683246000002	0.0	3.3252172615857947
1985	10	16	0.0010367498175300003	0.0	3.1160828105026543
1985	10	17	0.0006819622266240001	0.0	3.2175799013964212
1985	10	18	0.0013860030687300002	0.0	2.8610992955962007
1985	10	19	0.000681962322636	0.0	2.5015709143414484
1985	10	20	0.0006826443598800001	0.0	2.542315457058418
1985	10	21	0.0	0.0	2.9160690433598684
1985	10	22	0.00102771188793	0.0	2.5665526344545238
1985	10	23	0.0013822008335100003	0.0	2.3935936363707504
1985	10	24	0.00102632931513	0.0	2.299016946553203
1985	10	25	0.0019266279984000002	0.0	2.373041450660677
1985	10	26	0.00171921151458	0.0	2.2227774109069616
1985	10	27	0.0034541498747699996	0.0	1.9418741151888568
1985	10	28	0.0024106148892000002	0.0	1.7981450747916126
1985	10	29	0.00034098113731500005	0.0	2.0185228717438295
1985	10	30	0.0006819622266240001	0.0	2.1012638290599703
1985	10	31	0.0383029288677	0.0	1.5038865433198723
1985	11	01	0.0010505589034500002	0.0	1.7687039246232648
1985	11	02	8.1036120249	0.0	1.1598675985700788
1985	11	03	2.21155296957	0.0	1.2292318946551113
1985	11	04	10.410477147	0.0	1.1872911565016597
1985	11	05	8.822001012300001	0.0	1.331746599506668
1985	11	06	3.0926302904700003	0.0	1.2786872617695637
1985	11	07	0.195353416125	0.0	1.4074329440520865
1985	11	08	0.0685165346964	0.0	1.7461201277967302
1985	11	09	0.8730930429900001	0.0	1.1294799707489196
1985	11	10	3.8859868876500006	0.0	1.084190422630402
1985	11	11	25.512880711500003	0.0	0.9173114571432848
1985	11	12	1.4788165089600003	0.010010378885912306	0.6186784789087709
1985	11	13	0.0006623006172300001	0.010010378885912306	1.1778737021975747
1985	11	14	0.0006819622266240001	0.010010378885912306	1.1314748873353084
1985	11	15	0.00172214708148	0.010010378885912306	1.158050798410553
1985	11	16	0.0	0.010010378885912306	1.0769989576979422
1985	11	17	0.0027507574817100004	0.010010378885912306	1.1690813447211836
1985	11	18	0.00034813455138000003	0.010010378885912306	1.1806203148707344
1985	11	19	0.00034098113731500005	0.010010378885912306	1.013426093009664
1985	11	20	0.0014621242626900002	0.010010378885912306	0.9531340415980156
1985	11	21	0.00041230465164000005	0.010010378885912306	0.954441381640368
1985	11	22	0.0088851897099	0.010010378885912306	0.9558099062309737
1985	11	23	0.00034098117732	0.010010378885912306	1.0576158767603205
1985	11	24	0.47537549451	0.010010378885912306	0.9587461395898872
1985	11	25	11.7787089546	0.010010378885912306	0.8745708714840336
1985	11	26	1.6305218697600001	0.030031136657736917	0.6335068519216192
1985	11	27	1.18495818126	0.030031136657736917	0.7481228257683097
1985	11	28	0.00093277994292	0.02002075777182461	1.0454744734449488
1985	11	29	0.0295822861236	0.010010378885912306	0.8645728752776904
1985	11	30	3.9115646444700003	0.02002075777182461	0.8650714848035675
1985	12	01	0.03800480600700001	0.02002075777182461	0.9977364629669357
1985	12	02	0.00034813455138000003	0.02002075777182461	1.213143290561017
1985	12	03	0.00103581330048	0.02002075777182461	1.2308695808714913
1985	12	04	7.4870861688	0.02002075777182461	1.1809159634938688
1985	12	05	7.9539045138	0.22022833549007073	0.6525679108028359
1985	12	06	0.0444977335215	0.25025947214780764	0.8806853748786865
1985	12	07	3.0956525082	0.22022833549007073	0.39952981655461967
1985	12	08	1.7070602358599998	0.5205397020674399	0.8735071383358594
1985	12	09	0.0028176848065800003	0.46047742875196607	0.7940748914176796
1985	12	10	5.3792011161	0.3703840187787553	0.6407359734604005
1985	12	11	0.5400258147900001	0.46047742875196607	0.8424107715975419
1985	12	12	0.0287636230035	0.41042553432240453	0.838529460480308
1985	12	13	0.0064887013863	0.3703840187787553	0.848610200564317
1985	12	14	0.00258307028343	0.29030098769145685	0.9515440677206547
1985	12	15	0.0	0.25025947214780764	1.046658615059789
1985	12	16	0.0007065147353040001	0.25025947214780764	1.1102853617381503
1985	12	17	0.0034519618413000005	0.25025947214780764	0.951965371131838
1985	12	18	0.012401860438799999	0.25025947214780764	0.7412788251418723
1985	12	19	0.0016375339461600002	0.25025947214780764	0.8689462494636797
1985	12	20	0.008637343533	0.25025947214780764	0.8953899538416609
1985	12	21	0.10184953760099999	0.25025947214780764	0.9032994671806702
1985	12	22	14.2010341074	1.1712143296517399	0.6387493376219324
1985	12	23	2.96098567695	1.381432286255898	0.7995490036032005
1985	12	24	13.269348861300001	1.9019719883233381	0.7051938129467993
1985	12	25	5.42748187044	3.073186317975078	0.7694570187539292
1985	12	26	5.5810679463	2.4925843425921643	0.5762736719413564
1985	12	27	15.854079912300001	2.9530617713441307	0.5498839875204833
1985	12	28	5.585912551800001	4.354514815371853	0.7840588801647895
1985	12	29	0.00225367487415	2.903009876914569	0.8307521550340162
1985	12	30	0.00534996330183	2.332418280417567	0.5968739405778477
1985	12	31	1.36653991614	2.17225221824297	0.9311265592550292
1986	01	01	5.785750888470001	2.4125013115048657	0.879528859874635
1986	01	02	5.1258534516	3.333456169008798	0.6300094125129503
1986	01	03	2.1912901170300003	3.5937260200425176	0.8698825511518167
1986	01	04	0.0042775778304	2.6627607836526734	0.7509864399537255
1986	01	05	1.3200042599100001	2.6227192681090243	0.7530317577343257
1986	01	06	0.025917930536400003	2.252335249330269	0.8989737244145005
1986	01	07	12.2731467516	3.7238609455593776	0.5604569096549845
1986	01	08	1.5895507490100003	3.2934146534651485	0.6050138563087466
1986	01	09	0.013030550215200002	2.6627607836526734	0.726280107495385
1986	01	10	0.0121345398279	2.252335249330269	0.9832499205087732
1986	01	11	0.17503491663	2.0220965349542857	1.0046733159970644
1986	01	12	0.06438861557100001	1.8619304727796888	0.9144532574234022
1986	01	13	0.000688250780595	1.7117747894910043	1.0298716522269895
1986	01	14	0.00034813455138000003	1.5616191062023197	1.0977985012491962
1986	01	15	0.268921675008	1.4915464540009336	1.068040815847959
1986	01	16	0.0220490981928	1.4214738017995474	0.9604307404701498
1986	01	17	0.00185956713684	1.3514011495981615	1.14040369191832
1986	01	18	0.0084641202828	1.2813284973967751	1.1855841160632132
1986	01	19	0.00068673135069	1.2813284973967751	1.198983935066168
1986	01	20	0.71323930377	1.2813284973967751	0.8885317725700059
1986	01	21	0.221673113676	1.241286981853126	0.8404817667538966
1986	01	22	0.05280076727100001	1.241286981853126	0.8872297306264627
1986	01	23	0.566115435585	1.241286981853126	0.9770304615272128
1986	01	24	0.30804670102500004	1.211255845195389	1.0906219580608998
1986	01	25	0.00205883604234	1.1712143296517399	1.0417445648736443
1986	01	26	0.0006844951512000001	1.0911312985644412	1.0837085903596406
1986	01	27	0.20743764646500004	1.1411831929940026	1.1484454927082737
1986	01	28	5.05502243883	1.0911312985644412	0.8843347594324856
1986	01	29	8.4164655267	1.7117747894910043	0.7537926554831458
1986	01	30	2.87284986135	1.601660621745969	0.8566125437423634
1986	01	31	0.29598387336000004	1.3113596340545122	1.0161198391612403
1986	02	01	0.32737643694	1.241286981853126	0.9673562047462133
1986	02	02	0.336978541053	1.211255845195389	1.0591769681550849
1986	02	03	0.5452220962440001	1.1712143296517399	0.9292805316769736
1986	02	04	3.5212128966000003	1.211255845195389	0.8890227634274854
1986	02	05	0.141414282576	1.1712143296517399	1.019737190805838
1986	02	06	0.305878486032	1.0911312985644412	0.9592970198752812
1986	02	07	3.0740943737700004	1.0911312985644412	0.9975326888565248
1986	02	08	0.17570141593200003	1.1411831929940026	0.9514350257181423
1986	02	09	0.0	1.0010378885912306	1.182206886292027
1986	02	10	0.0023944210252200004	0.9209548575039321	1.2481775634282692
1986	02	11	1.84581525807	1.0010378885912306	1.4323972316669422
1986	02	12	3.22730880318	0.9209548575039321	1.5366010418490923
1986	02	13	11.6429303844	1.7117747894910043	0.8196925030220492
1986	02	14	12.2789466765	3.1632797279482885	1.2069876579475278
1986	02	15	10.6333273998	2.8229268458272703	1.02852608651941
1986	02	16	11.281786847100001	3.373497684552447	1.401789467526827
1986	02	17	10.411821315	4.264421405398642	1.1128274626425996
1986	02	18	1.78204496778	3.373497684552447	1.219780614465998
1986	02	19	2.56468086504	2.8629683613709194	1.3319324799443588
1986	02	20	17.679889709999998	2.8229268458272703	1.220192119264621
1986	02	21	5.15810676276	4.08423458545222	1.1377284181758676
1986	02	22	1.1139767496900002	3.4235495789820085	1.6583960320028395
1986	02	23	15.742509967800002	3.763902461103027	0.9757076256627748
1986	02	24	7.9899834231	4.724898834150609	1.5124578468441685
1986	02	25	2.3973809151600003	3.8139543555325885	1.18418290520666
1986	02	26	4.03001224857	3.2934146534651485	1.1665552386424998
1986	02	27	0.747274157595	2.9530617713441307	1.5926639313934872
1986	02	28	3.9098142657000006	2.742843814739972	1.8621373660145188
1986	03	01	7.407280194299999	2.6227192681090243	1.1057836633964233
1986	03	02	0.5903538650100001	2.4525428270485152	1.4375229094831083
1986	03	03	0.45109926036	2.292376764873918	1.9924164433844367
1986	03	04	0.0225204859089	2.17225221824297	2.122871939813206
1986	03	05	0.00049400966349	2.1021795660415843	2.252567608289181
1986	03	06	0.062500355568	1.9820550194106366	1.7139462421891698
1986	03	07	1.45419943221	1.831899336121952	1.6731449665442037
1986	03	08	0.0	1.7117747894910043	1.9658950121445125
1986	03	09	0.06116530470750001	1.6417021372896181	2.132651089333076
1986	03	10	0.004044369483	1.5616191062023197	1.8629930009678746
1986	03	11	0.00034813459138500005	1.4915464540009336	2.209118324747745
1986	03	12	5.5559672091	1.5315879695445829	2.052452779755618
1986	03	13	0.647634024135	1.6817436528332674	1.697045621281251
1986	03	14	0.001782070731	1.4915464540009336	2.380266698529665
1986	03	15	0.00035290354743000005	1.4214738017995474	2.6961225343548825
1986	03	16	0.6574885758000001	1.3514011495981615	2.3455105344387572
1986	03	17	2.5338254886	1.3113596340545122	2.470565357184329
1986	03	18	4.3312469382	1.3113596340545122	1.5708571210287454
1986	03	19	0.25693347267000005	1.2813284973967751	2.3475991796210725
1986	03	20	0.0150686985519	1.241286981853126	2.7808880057707177
1986	03	21	0.014300704164600001	1.211255845195389	2.1604564173438097
1986	03	22	0.0	1.1712143296517399	2.8194550832561682
1986	03	23	0.027966687399	1.1712143296517399	2.6846087537778
1986	03	24	0.8874506774700001	1.1712143296517399	2.081852496921521
1986	03	25	2.6433887823	1.1712143296517399	1.6762844322371748
1986	03	26	0.014484703961699999	1.1411831929940026	2.2546321937040514
1986	03	27	0.264188339415	1.0911312985644412	1.9519364789815854
1986	03	28	1.09591041168	1.0911312985644412	2.076955111023544
1986	03	29	0.56535402042	1.0010378885912306	2.3167851943076174
1986	03	30	0.0036404826034500005	1.0010378885912306	2.3862695942137138
1986	03	31	0.006832325133900001	1.0010378885912306	2.949072573235124
1986	04	01	0.0446799706983	0.8408718264166337	3.66749550422309
1986	04	02	7.467354102600001	0.7707991742152476	2.37973782411894
1986	04	03	0.061047694007999996	0.7707991742152476	2.4449068024851934
1986	04	04	0.0252298269342	0.7007265220138613	2.8667177752155104
1986	04	05	4.9432642308000005	0.7007265220138613	1.8972292768033432
1986	04	06	0.606498946893	0.7007265220138613	1.7016379343960009
1986	04	07	0.81913981968	0.6306538698124753	2.1917959434673038
1986	04	08	2.4314198895000003	0.5705915964970013	2.2021983535445226
1986	04	09	0.0097932976092	0.5705915964970013	2.6941567491712246
1986	04	10	0.083328294735	0.5205397020674399	2.974247438877419
1986	04	11	6.876227420999999	0.46047742875196607	1.8288237399150122
1986	04	12	0.091294882434	0.46047742875196607	2.367394233542189
1986	04	13	0.0	0.46047742875196607	3.063505174820212
1986	04	14	0.015312673845	0.41042553432240453	2.9760805333431577
1986	04	15	5.32068372234	0.46047742875196607	1.892212110265178
1986	04	16	4.74135083478	0.5205397020674399	1.936043208619454
1986	04	17	3.9513738600000003	0.5205397020674399	2.2129862474841895
1986	04	18	0.44461284966000003	0.46047742875196607	2.595016152868462
1986	04	19	1.0376758532700001	0.3703840187787553	2.5232647518414666
1986	04	20	0.052708795775999996	0.3703840187787553	2.4910986407951534
1986	04	21	4.805540617500001	0.46047742875196607	2.260307642751647
1986	04	22	3.197799675	0.6306538698124753	2.306417280218021
1986	04	23	4.33930370517	0.9209548575039321	2.0517779844947714
1986	04	24	2.28974026176	0.8408718264166337	2.616208496627251
1986	04	25	1.29917797695	0.7007265220138613	3.04415126827921
1986	04	26	1.5153495550200002	0.6306538698124753	2.708971436507838
1986	04	27	1.56225637764	0.5205397020674399	2.6274242053701222
1986	04	28	0.00560785153383	0.46047742875196607	3.091365714325145
1986	04	29	2.011227372e-05	0.41042553432240453	4.144321434166371
1986	04	30	0.00102541248054	0.3703840187787553	4.202032703117912
1986	05	01	0.00034098113731500005	0.3703840187787553	4.818088855286739
1986	05	02	0.0638572979646	0.3703840187787553	3.1992904828379416
1986	05	03	0.132302207709	0.3303425032351061	3.2301487988394952
1986	05	04	3.1329962955900004	0.25025947214780764	2.6710238833205886
1986	05	05	1.00432216458	0.19019719883233382	2.7630864058788833
1986	05	06	0.7289837515800001	0.19019719883233382	2.657049053347669
1986	05	07	0.07790390477100001	0.22022833549007073	3.090720859313328
1986	05	08	0.0086978991015	0.25025947214780764	4.175689861626511
1986	05	09	0.0076271140700999995	0.29030098769145685	5.427708891708433
1986	05	10	0.007346736627300001	0.29030098769145685	5.426976127440523
1986	05	11	0.0046425914514000004	0.25025947214780764	5.590052822096856
1986	05	12	0.7149153532500001	0.22022833549007073	4.930892563593813
1986	05	13	0.018157385389500003	0.19019719883233382	3.987818304561501
1986	05	14	0.0008259615522900001	0.1601660621745969	3.910234818237105
1986	05	15	0.35073275611500004	0.1601660621745969	3.8303263227387188
1986	05	16	0.07922558196	0.1601660621745969	4.10647223837088
1986	05	17	0.0212672788776	0.1601660621745969	4.943076504101477
1986	05	18	0.0034149012093000006	0.1601660621745969	5.001658962524901
1986	05	19	0.07021772411850001	0.1601660621745969	5.105446565890681
1986	05	20	0.12095414137800001	0.1601660621745969	3.9563493106532333
1986	05	21	0.00104628028869	0.1601660621745969	5.004012641629754
1986	05	22	0.000495662702094	0.1401453044027723	5.891384611365336
1986	05	23	0.0429091045677	0.1401453044027723	4.920126858528388
1986	05	24	0.23955804501300001	0.10010378885912306	5.711279876353327
1986	05	25	1.8388444668300001	0.10010378885912306	6.015057844617746
1986	05	26	0.24861547305000004	0.060062273315473834	5.4149359102709775
1986	05	27	0.15246915226200003	0.060062273315473834	5.747814576646942
1986	05	28	0.00225391314393	0.060062273315473834	5.258129825326029
1986	05	29	0.0	0.04004151554364922	4.736399257997004
1986	05	30	0.0006819622746300001	0.030031136657736917	5.050002385989857
1986	05	31	0.00035290357943400003	0.02002075777182461	5.376842346114661
1986	06	01	0.0006780143412000001	0.02002075777182461	5.7185314708456945
1986	06	02	0.0	0.02002075777182461	5.589125483492668
1986	06	03	0.0006828468651900001	0.010010378885912306	5.9320793883179554
1986	06	04	0.00171444363867	0.010010378885912306	6.3415322132697645
1986	06	05	0.14667887656800002	0.010010378885912306	5.917692620857366
1986	06	06	0.0006819622746300001	0.010010378885912306	4.896508087741958
1986	06	07	0.0	0.010010378885912306	5.62643584045805
1986	06	08	0.0010239271749	0.010010378885912306	5.954347273229151
1986	06	09	0.00715925279475	0.010010378885912306	5.881043452803083
1986	06	10	0.0	0.010010378885912306	5.430948547676603
1986	06	11	0.00035290354743000005	0.010010378885912306	6.27590520839426
1986	06	12	0.00034813455138000003	0.010010378885912306	6.686784195112013
1986	06	13	0.00138299981337	0.0	6.670543911891958
1986	06	14	0.00103486582206	0.0	6.8150065042359635
1986	06	15	0.00068707635381	0.0	6.762339646262201
1986	06	16	0.0010253272698900002	0.0	6.282536885160834
1986	06	17	0.00240532974864	0.0	6.45831992643013
1986	06	18	0.0	0.0	6.587221983404035
1986	06	19	0.0084922950042	0.0	5.271078568176542
1986	06	20	0.23374961505000003	0.0	3.5299299205508303
1986	06	21	0.35589323309400006	0.0	3.903129032611244
1986	06	22	7.243207687800002	0.0	3.854044795901251
1986	06	23	0.280988759205	0.010010378885912306	4.1825801635479545
1986	06	24	0.0008407540411200001	0.010010378885912306	5.767581471691158
1986	06	25	0.0015472487419200002	0.010010378885912306	6.02179253374948
1986	06	26	0.015647318870400002	0.0	5.893007881110604
1986	06	27	0.00284786993925	0.0	5.597764126229205
1986	06	28	0.0	0.0	5.952602455850888
1986	06	29	0.0179927256096	0.0	4.971423208916776
1986	06	30	0.0	0.0	6.327249652379014
1986	07	01	0.00137584667934	0.0	7.204218021165021
1986	07	02	0.141230163564	0.0	6.75491336095659
1986	07	03	0.0006843468126600001	0.0	7.601782768635451
1986	07	04	0.00035290354743000005	0.0	7.377697793641837
1986	07	05	0.00102771196794	0.0	6.929724609341053
1986	07	06	0.000190607454954	0.0	6.394894587288087
1986	07	07	0.00170728986456	0.0	8.000001176719552
1986	07	08	0.0006819622746300001	0.0	8.092801983333928
1986	07	09	0.00068673127068	0.0	7.310779706368808
1986	07	10	0.0012390748650000002	0.010010378885912306	7.027679652302581
1986	07	11	0.00142726094532	0.010010378885912306	6.921552199981535
1986	07	12	0.0112405832973	0.0	6.076636457635304
1986	07	13	0.00034098113731500005	0.0	6.005753016558882
1986	07	14	0.0	0.0	6.5470733238731125
1986	07	15	0.00068673135069	0.0	6.797413064751617
1986	07	16	0.0013798803034800002	0.0	7.638070091425884
1986	07	17	0.0006819622266240001	0.0	7.08983546338756
1986	07	18	0.00066925076589	0.0	6.365977532753191
1986	07	19	0.0006843468126600001	0.0	6.883362249812692
1986	07	20	0.0	0.0	7.251322531739998
1986	07	21	0.00034098113731500005	0.0	7.812253343666548
1986	07	22	0.0	0.0	6.41494028937543
1986	07	23	0.113507570673	0.0	4.5407455598847255
1986	07	24	0.14528926288799998	0.0	5.401811047860564
1986	07	25	0.11627917308	0.0	5.957312095985481
1986	07	26	0.0064934027739	0.0	6.017525314148715
1986	07	27	0.0013731905873700001	0.0	6.577330722108996
1986	07	28	0.0010300965059700001	0.0	6.409201712776801
1986	07	29	0.00034813459138500005	0.0	7.361604051803471
1986	07	30	0.0005493114873540001	0.0	6.540813089989277
1986	07	31	0.00513128325024	0.0	5.298481378269505
1986	08	01	0.00034813455138000003	0.0	5.97918160637537
1986	08	02	0.00106409523528	0.0	6.416705802877094
1986	08	03	0.7817088213900001	0.0	3.9570561426516346
1986	08	04	0.0006819622746300001	0.0	4.753462869839381
1986	08	05	0.00137823137739	0.0	6.229440834897615
1986	08	06	0.00068673127068	0.0	6.1791812178512675
1986	08	07	0.0207456792858	0.0	5.578705113387591
1986	08	08	0.0024583061298600003	0.0	5.393291788457356
1986	08	09	0.349981214184	0.0	4.823267917601551
1986	08	10	0.05474104977600001	0.0	4.520359843223816
1986	08	11	0.015486179530500003	0.0	4.989647445076013
1986	08	12	4.6110491091e-05	0.0	5.853286473003172
1986	08	13	0.0006809709507300001	0.0	5.959183105424938
1986	08	14	0.0012897776020500001	0.0	6.467951127520726
1986	08	15	0.00034813459138500005	0.0	6.104767964389434
1986	08	16	0.0	0.0	5.976575327613924
1986	08	17	0.8075191672800001	0.0	4.344603819817178
1986	08	18	1.4312952095400002	0.0	3.4474223098249035
1986	08	19	0.00178678756053	0.0	5.037624842502569
1986	08	20	0.0010300965059700001	0.0	5.5389478195706925
1986	08	21	0.015644106468900004	0.0	5.604006673293436
1986	08	22	0.0022182999728400004	0.0	5.156639713605912
1986	08	23	0.09726394047300001	0.0	4.1674907718053795
1986	08	24	0.00101963023785	0.0	5.165389749487237
1986	08	25	0.00486034714746	0.0	4.861949965170388
1986	08	26	0.94480696611	0.0	3.563166646698683
1986	08	27	0.28961091684	0.0	4.1853474315087595
1986	08	28	0.00131158256733	0.0	4.2208227969985455
1986	08	29	0.0	0.0	4.518373523560523
1986	08	30	0.0006820944271470001	0.0	5.133517786703427
1986	08	31	0.5084048546640001	0.0	4.578560350254759
1986	09	01	0.39426341276700005	0.0	4.779790385550582
1986	09	02	0.0010205587539000001	0.0	5.175855784399743
1986	09	03	0.0006819622746300001	0.0	5.013231818179486
1986	09	04	0.073487728818	0.0	5.529506087466478
1986	09	05	0.0017781630426	0.0	5.133730864325735
1986	09	06	0.00034813455138000003	0.0	5.008769488290374
1986	09	07	0.005348250847800001	0.0	4.75038683182054
1986	09	08	0.0034393024190700005	0.0	4.56066104452956
1986	09	09	2.1701137903200003	0.0	2.8826953354962748
1986	09	10	2.0612398627800004	0.0	3.1094583862375322
1986	09	11	11.8494361944	0.0	3.2569881326635945
1986	09	12	2.23009456698	0.0	2.671354688109447
