date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-03,0.279326,Training,-0.598156,-0.384772,-0.201007,-0.043115,0.072762,0.148766,0.347297,0.879898,2.660043,3.613174,7.171285
1988-07-04,0.279326,Training,-0.651977,-0.481531,-0.333051,-0.136600,-0.011245,0.049144,0.240113,0.833076,2.990590,4.271471,9.184892
1988-07-05,0.279326,Training,-0.636518,-0.441771,-0.253975,-0.069939,0.076076,0.177018,0.390562,1.045988,3.262317,4.566597,9.216147
1988-07-06,0.279326,Training,-0.614791,-0.401403,-0.208110,-0.051169,0.079935,0.175600,0.370390,0.943136,2.894419,3.996681,7.941549
1988-07-07,0.279326,Training,-0.605719,-0.392977,-0.204381,-0.043293,0.080692,0.165824,0.369595,0.926093,2.804437,3.821020,7.593087
1988-07-08,0.279326,Training,-0.605448,-0.393033,-0.204905,-0.039617,0.088004,0.169363,0.384965,0.946406,2.831988,3.825498,7.603713
1988-07-09,0.279326,Training,-0.605684,-0.393437,-0.204394,-0.040728,0.083725,0.161006,0.381084,0.925061,2.763287,3.708891,7.404357
1988-07-10,0.279326,Training,-0.607164,-0.397655,-0.209139,-0.036340,0.092986,0.168836,0.398945,0.947073,2.805483,3.742298,7.511764
1988-07-11,0.279326,Training,-0.555755,-0.318801,-0.137149,-0.022823,0.022501,0.082748,0.202776,0.541240,1.774986,2.443790,4.861462
1988-07-12,0.279326,Training,-0.554356,-0.317301,-0.135872,-0.022823,0.019971,0.079904,0.197120,0.530286,1.748841,2.408217,4.800636
1988-07-13,0.279326,Training,-0.559613,-0.321980,-0.141661,-0.029461,0.016782,0.078478,0.204659,0.550890,1.804831,2.486794,4.900374
1988-07-14,0.279326,Training,-0.558076,-0.318769,-0.139267,-0.030274,0.013566,0.075421,0.199786,0.541875,1.780573,2.457431,4.831403
1988-07-15,0.279326,Training,-0.554260,-0.313763,-0.134469,-0.028628,0.010453,0.071609,0.190416,0.521103,1.723802,2.382075,4.699864
1988-07-16,0.279326,Training,-0.551880,-0.309980,-0.130792,-0.028048,0.008246,0.069297,0.184994,0.509442,1.692019,2.342214,4.623157
1988-07-17,0.279326,Training,-0.548122,-0.303831,-0.124688,-0.026443,0.006451,0.067641,0.178938,0.495661,1.653482,2.296608,4.529662
1988-07-18,0.279326,Training,-0.540973,-0.293034,-0.114039,-0.021975,0.005650,0.067605,0.170916,0.475968,1.597847,2.232151,4.395362
1988-07-19,0.279326,Training,-0.540907,-0.293101,-0.114305,-0.022536,0.004840,0.068774,0.171506,0.479459,1.615271,2.260755,4.430734
1988-07-20,0.279326,Training,-0.541057,-0.294406,-0.114511,-0.024430,0.000958,0.062182,0.164301,0.464609,1.573304,2.196062,4.345000
1988-07-21,0.279326,Training,-0.541830,-0.298880,-0.117765,-0.024747,-0.001452,0.058300,0.158620,0.452904,1.548146,2.151732,4.306696
1988-07-22,0.279326,Training,-0.547315,-0.306768,-0.125211,-0.029244,-0.002905,0.057551,0.163023,0.466468,1.595337,2.212005,4.416295
1988-07-23,0.279326,Training,-0.539089,-0.292603,-0.111780,-0.023736,-0.002338,0.057195,0.155513,0.443279,1.514579,2.116422,4.216071
1988-07-24,0.279326,Training,-0.534199,-0.285213,-0.104372,-0.021634,-0.003263,0.056679,0.150537,0.432193,1.483091,2.081270,4.139427
1988-07-25,0.248290,Training,-0.532243,-0.284993,-0.103519,-0.020862,-0.005902,0.052717,0.143028,0.416212,1.441113,2.019818,4.054545
1988-07-26,0.217254,Training,-0.530242,-0.284800,-0.102418,-0.019127,-0.007197,0.050726,0.136599,0.402614,1.408562,1.972115,3.992231
1988-07-27,0.217254,Training,-0.528930,-0.283730,-0.100606,-0.019133,-0.008981,0.048919,0.132499,0.394812,1.390343,1.947958,3.953827
1988-07-28,0.217254,Training,-0.527711,-0.281906,-0.098261,-0.020507,-0.011932,0.046220,0.128499,0.388112,1.373808,1.928290,3.913611
1988-07-29,0.217254,Training,-0.527782,-0.280013,-0.096278,-0.024115,-0.015161,0.043917,0.127507,0.389650,1.380261,1.943878,3.916258
1988-07-30,0.186218,Training,-0.529101,-0.282053,-0.097606,-0.026339,-0.017005,0.042023,0.127235,0.391164,1.389059,1.956449,3.935216
1988-07-31,0.155181,Training,-0.531359,-0.286573,-0.101020,-0.027661,-0.017749,0.040381,0.128035,0.393339,1.399406,1.966831,3.964036
1988-08-01,0.124145,Training,-0.531612,-0.289585,-0.102621,-0.027233,-0.018800,0.038667,0.124532,0.386522,1.387136,1.945576,3.948014
1988-08-02,0.093109,Training,-0.532621,-0.290870,-0.102971,-0.029531,-0.020777,0.036769,0.124049,0.387501,1.392818,1.954875,3.960080
1988-08-03,0.093109,Training,-0.535127,-0.291394,-0.103100,-0.034147,-0.022069,0.036466,0.129112,0.401827,1.434227,2.019570,4.039870
1988-08-04,0.093109,Training,-0.535266,-0.293584,-0.104362,-0.034971,-0.024439,0.033122,0.125065,0.394289,1.416492,1.991839,4.006404
1988-08-05,0.093109,Training,-0.536540,-0.293130,-0.103196,-0.037472,-0.024198,0.034885,0.130282,0.408457,1.459338,2.059382,4.089937
1988-08-06,0.093109,Training,-0.537330,-0.294986,-0.103892,-0.038500,-0.024960,0.036277,0.132880,0.416755,1.490686,2.109251,4.162855
1988-08-07,0.093109,Training,-0.535323,-0.293252,-0.101210,-0.040078,-0.029446,0.028799,0.122322,0.395345,1.428295,2.017600,4.025068
1988-08-08,0.093109,Training,-0.533602,-0.293726,-0.100446,-0.040791,-0.033950,0.022961,0.112742,0.376459,1.378578,1.945173,3.924875
1988-08-09,0.093109,Training,-0.534975,-0.295487,-0.101078,-0.043371,-0.035515,0.021429,0.113259,0.380083,1.391744,1.965451,3.953745
1988-08-10,0.093109,Training,-0.537245,-0.298191,-0.102664,-0.045985,-0.035943,0.021082,0.116484,0.389236,1.420021,2.006580,4.015162
1988-08-11,0.093109,Training,-0.537899,-0.298852,-0.102099,-0.047638,-0.036497,0.021067,0.118213,0.395280,1.439946,2.038028,4.056421
1988-08-12,0.093109,Training,-0.536588,-0.298243,-0.100317,-0.048982,-0.039846,0.017136,0.112364,0.385154,1.413931,2.002608,4.001515
1988-08-13,0.093109,Training,-0.535911,-0.299095,-0.100065,-0.050900,-0.043945,0.012137,0.105475,0.373144,1.382984,1.958291,3.938945
1988-08-14,0.093109,Training,-0.537156,-0.301460,-0.101269,-0.053379,-0.046019,0.009726,0.104412,0.373514,1.386649,1.963540,3.949770
1988-08-15,0.093109,Training,-0.538893,-0.304966,-0.103730,-0.055497,-0.047663,0.007360,0.103841,0.374154,1.390445,1.966778,3.962822
1988-08-16,0.093109,Training,-0.540836,-0.307930,-0.105745,-0.057616,-0.048336,0.006230,0.105552,0.379613,1.406647,1.989026,4.000200
1988-08-17,0.093109,Training,-0.540447,-0.308370,-0.105065,-0.058656,-0.050218,0.003859,0.102672,0.375149,1.395236,1.973190,3.977478
1988-08-18,0.093109,Training,-0.539304,-0.308176,-0.103659,-0.059350,-0.052633,0.000994,0.097970,0.366916,1.373808,1.943280,3.933525
1988-08-19,0.093109,Training,-0.539069,-0.308355,-0.102784,-0.061437,-0.055296,-0.001814,0.094715,0.362934,1.364323,1.931772,3.914021
1988-08-20,0.093109,Training,-0.541476,-0.309860,-0.103528,-0.065032,-0.055539,-0.001670,0.099637,0.376817,1.403099,1.990979,3.994720
1988-08-21,0.093109,Training,-0.543479,-0.312239,-0.105281,-0.066973,-0.055272,-0.001646,0.103373,0.386386,1.429015,2.028020,4.050373
1988-08-22,0.093109,Training,-0.542332,-0.312969,-0.105305,-0.067217,-0.058199,-0.005808,0.096644,0.372755,1.391098,1.970862,3.972862
1988-08-23,0.093109,Training,-0.543096,-0.314974,-0.106563,-0.067704,-0.058473,-0.006705,0.096673,0.373284,1.391846,1.969525,3.977590
1988-08-24,0.093109,Training,-0.543283,-0.314008,-0.104940,-0.069574,-0.059037,-0.007316,0.097965,0.377978,1.402750,1.988704,3.997824
1988-08-25,0.093109,Training,-0.540836,-0.314154,-0.103722,-0.066807,-0.059959,-0.009113,0.091268,0.362462,1.361202,1.924770,3.915644
1988-08-26,0.093109,Training,-0.540679,-0.312208,-0.101472,-0.069504,-0.061627,-0.010756,0.091514,0.365630,1.366868,1.938160,3.923135
1988-08-27,0.093109,Training,-0.541066,-0.312011,-0.100846,-0.070871,-0.061949,-0.011175,0.092912,0.369937,1.376623,1.953969,3.942874
1988-08-28,0.093109,Training,-0.541058,-0.309889,-0.098248,-0.072255,-0.061224,-0.010098,0.096664,0.379504,1.399578,1.991662,3.985093
1988-08-29,0.093109,Training,-0.541047,-0.308329,-0.095932,-0.072360,-0.058935,-0.006040,0.104029,0.395927,1.444070,2.061344,4.076035
1988-08-30,0.093109,Training,-0.540091,-0.306989,-0.094212,-0.072517,-0.059486,-0.006717,0.103258,0.394741,1.438703,2.054833,4.062478
1988-08-31,0.093109,Training,-0.539333,-0.305811,-0.092659,-0.072675,-0.059609,-0.006426,0.103936,0.396546,1.442333,2.062146,4.069126
1988-09-01,0.062073,Training,-0.540162,-0.309041,-0.095549,-0.072124,-0.061278,-0.006672,0.104088,0.399089,1.452947,2.080262,4.115244
1988-09-02,0.031036,Training,-0.538230,-0.304331,-0.090249,-0.073214,-0.061452,-0.009541,0.099649,0.388553,1.414379,2.021141,4.011109
1988-09-03,0.031036,Training,-0.536956,-0.303167,-0.089009,-0.073096,-0.062776,-0.012534,0.094715,0.377325,1.379291,1.967459,3.934427
1988-09-04,0.031036,Training,-0.534736,-0.303681,-0.089121,-0.070102,-0.063557,-0.014802,0.087739,0.359666,1.329438,1.888647,3.833313
1988-09-05,0.031036,Training,-0.533783,-0.302915,-0.087796,-0.068868,-0.062929,-0.014385,0.087128,0.357433,1.321196,1.875394,3.816737
1988-09-06,0.031036,Training,-0.533554,-0.301991,-0.086679,-0.068638,-0.062162,-0.013677,0.088701,0.360269,1.325514,1.881677,3.825109
1988-09-07,0.031036,Training,-0.532507,-0.301119,-0.085359,-0.066559,-0.060585,-0.012338,0.089248,0.359596,1.320673,1.872649,3.815387
1988-09-08,0.031036,Training,-0.529999,-0.300092,-0.082903,-0.062406,-0.058582,-0.010669,0.086317,0.351151,1.298108,1.836407,3.772297
1988-09-09,0.031036,Training,-0.529983,-0.297690,-0.081120,-0.064699,-0.060089,-0.011613,0.087810,0.355743,1.304958,1.850696,3.781349
1988-09-10,0.031036,Training,-0.530325,-0.294266,-0.078480,-0.067761,-0.060803,-0.011819,0.091595,0.365675,1.325156,1.885980,3.814545
1988-09-11,0.031036,Training,-0.529102,-0.292509,-0.076683,-0.066488,-0.060042,-0.011096,0.091805,0.364926,1.319016,1.876623,3.799173
1988-09-12,0.031036,Training,-0.528284,-0.290987,-0.075104,-0.066474,-0.060440,-0.011176,0.091260,0.364094,1.314045,1.870271,3.786657
1988-09-13,0.031036,Training,-0.528103,-0.289121,-0.073389,-0.065709,-0.058488,-0.009104,0.095547,0.371599,1.328827,1.892041,3.813628
1988-09-14,0.031036,Training,-0.528155,-0.286296,-0.070700,-0.065543,-0.056264,-0.005950,0.102110,0.384795,1.358738,1.938496,3.869884
1988-09-15,0.031036,Training,-0.527384,-0.284276,-0.068770,-0.064052,-0.054404,-0.003888,0.105186,0.389416,1.366009,1.948858,3.881393
1988-09-16,0.031036,Training,-0.526788,-0.281652,-0.066123,-0.062583,-0.051898,-0.000303,0.110857,0.399725,1.388820,1.983708,3.924258
1988-09-17,0.031036,Training,-0.525742,-0.280147,-0.064612,-0.061439,-0.051471,0.000010,0.110433,0.397668,1.379370,1.969000,3.902767
1988-09-18,0.031036,Training,-0.524834,-0.278410,-0.062823,-0.060288,-0.050591,0.001060,0.111289,0.398261,1.376962,1.964972,3.895003
1988-09-19,0.031036,Training,-0.524145,-0.276706,-0.061017,-0.059139,-0.049421,0.002756,0.113325,0.401400,1.381663,1.971719,3.902289
1988-09-20,0.031036,Training,-0.522644,-0.274003,-0.058177,-0.057442,-0.048171,0.004541,0.114692,0.402737,1.380760,1.971322,3.898420
1988-09-21,0.031036,Training,-0.521611,-0.272628,-0.056643,-0.056592,-0.048212,0.004667,0.113570,0.399952,1.370292,1.955464,3.875534
1988-09-22,0.031036,Training,-0.521787,-0.270745,-0.055029,-0.055677,-0.045797,0.010172,0.122191,0.416744,1.413394,2.022239,3.962594
1988-09-23,0.031036,Training,-0.521197,-0.269652,-0.053817,-0.054920,-0.045552,0.010384,0.121855,0.415623,1.406705,2.011016,3.946281
1988-09-24,0.031036,Training,-0.520167,-0.269007,-0.052824,-0.054186,-0.046255,0.008434,0.117509,0.406444,1.378282,1.965993,3.886104
1988-09-25,0.031036,Training,-0.519206,-0.268757,-0.052325,-0.053207,-0.046514,0.007405,0.114108,0.398608,1.354622,1.928101,3.837960
1988-09-26,0.031036,Training,-0.518346,-0.268567,-0.051804,-0.051667,-0.045882,0.007627,0.112533,0.393930,1.339729,1.902916,3.808674
1988-09-27,0.031036,Training,-0.517523,-0.267054,-0.050010,-0.049188,-0.043333,0.010088,0.115336,0.397039,1.343441,1.905965,3.814565
1988-09-28,0.031036,Training,-0.516169,-0.265788,-0.048292,-0.046070,-0.040818,0.012201,0.116428,0.396206,1.337222,1.893425,3.801802
1988-09-29,0.031036,Training,-0.516517,-0.263948,-0.046648,-0.046064,-0.039760,0.014478,0.121003,0.405746,1.358043,1.925253,3.839145
1988-09-30,0.031036,Training,-0.517900,-0.261232,-0.044643,-0.045211,-0.036138,0.021842,0.135041,0.433414,1.426338,2.029847,3.970007
1988-10-01,0.093109,Test,-0.530725,-0.293117,-0.085453,-0.050632,-0.053360,0.013930,0.129079,0.446732,1.529934,2.208023,4.406418
1988-10-02,0.093109,Test,-0.519973,-0.264656,-0.045165,-0.045183,-0.035593,0.022630,0.132669,0.430675,1.414817,2.007841,3.967546
1988-10-03,0.093109,Test,-0.518896,-0.263374,-0.043512,-0.043144,-0.033994,0.024012,0.133439,0.429640,1.409818,1.996788,3.955781
1988-10-04,0.093109,Test,-0.518791,-0.261437,-0.041948,-0.041584,-0.031644,0.027199,0.139496,0.439451,1.429893,2.026980,3.989359
1988-10-05,0.093109,Test,-0.516133,-0.259946,-0.040366,-0.039333,-0.031581,0.025736,0.134159,0.426968,1.394774,1.970866,3.913229
1988-10-06,0.093109,Test,-0.516731,-0.257830,-0.039144,-0.039025,-0.030463,0.029229,0.141412,0.441965,1.430086,2.025074,3.972795
1988-10-07,0.093109,Test,-0.516365,-0.256398,-0.038231,-0.037776,-0.029389,0.031454,0.144656,0.447602,1.441636,2.041966,3.989096
1988-10-08,0.093109,Test,-0.514968,-0.255265,-0.036877,-0.036424,-0.029196,0.031040,0.142151,0.441912,1.423522,2.012834,3.948727
1988-10-09,0.093109,Test,-0.517144,-0.264213,-0.046176,-0.033787,-0.031807,0.032509,0.142988,0.448233,1.454524,2.061794,4.070800
1988-10-10,0.093109,Test,-0.517375,-0.257489,-0.039660,-0.034230,-0.027240,0.038051,0.153032,0.464071,1.480696,2.099487,4.075817
1988-10-11,0.093109,Test,-0.574607,-0.350296,-0.180576,-0.105119,-0.094414,-0.018570,0.098784,0.452061,1.731225,2.602820,5.391695
1988-10-12,0.093109,Test,-0.544997,-0.282402,-0.052623,-0.044003,-0.003777,0.082295,0.218850,0.594855,1.841498,2.654708,5.008409
1988-10-13,0.093109,Test,-0.606920,-0.375653,-0.194110,-0.115487,-0.063502,0.030907,0.174472,0.613587,2.263235,3.466578,7.085719
1988-10-14,0.093109,Test,-0.647701,-0.325059,-0.089706,0.003223,0.156606,0.344131,0.597121,1.415158,4.720148,7.868950,15.941571
1988-10-15,0.093109,Test,-0.664481,-0.372034,-0.014543,0.046205,0.252355,0.525360,0.936951,1.999369,5.505630,8.716039,16.353596
1988-10-16,0.093109,Test,-0.650223,-0.384242,-0.087467,-0.041295,0.093368,0.272621,0.578590,1.302291,3.695273,5.594516,10.451566
1988-10-17,0.093109,Test,-0.616080,-0.365043,-0.123469,-0.038461,0.027357,0.157169,0.383840,0.967106,3.046768,4.565038,8.887679
1988-10-18,0.093109,Test,-0.659404,-0.401187,-0.190815,-0.078741,0.028029,0.169828,0.411403,1.133851,3.848036,6.036816,12.445148
1988-10-19,0.093109,Test,-0.649096,-0.382429,-0.092673,-0.024612,0.119625,0.305886,0.606559,1.403706,3.985398,5.990441,11.139693
1988-10-20,0.093109,Test,-0.626032,-0.359111,-0.089227,-0.047078,0.069999,0.215134,0.471772,1.093953,3.122721,4.585013,8.425479
1988-10-21,0.093109,Test,-0.592364,-0.326055,-0.076296,-0.045583,0.029596,0.137852,0.344068,0.842303,2.461734,3.534775,6.510997
1988-10-22,0.093109,Test,-0.584479,-0.325963,-0.092061,-0.060832,-0.002982,0.093055,0.277778,0.737017,2.188500,3.099287,5.746935
1988-10-23,0.093109,Test,-0.580818,-0.328936,-0.103601,-0.068048,-0.021487,0.070675,0.244945,0.686256,2.065744,2.905891,5.421346
1988-10-24,0.093109,Test,-0.578027,-0.327304,-0.106354,-0.072906,-0.029870,0.058854,0.227070,0.654154,1.976095,2.761225,5.163111
1988-10-25,0.093109,Test,-0.576221,-0.327128,-0.109564,-0.073945,-0.034237,0.053580,0.218584,0.638920,1.936933,2.697522,5.048799
1988-10-26,0.093109,Test,-0.576136,-0.328314,-0.113797,-0.075129,-0.037057,0.051261,0.215784,0.634312,1.924809,2.676235,5.000079
1988-10-27,0.093109,Test,-0.579852,-0.336598,-0.125746,-0.076498,-0.040066,0.051648,0.219743,0.647444,1.970900,2.744570,5.115516
1988-10-28,0.093109,Test,-0.578238,-0.333089,-0.121982,-0.077283,-0.040035,0.050524,0.215391,0.636502,1.930558,2.679207,4.996494
1988-10-29,0.093109,Test,-0.638662,-0.443280,-0.292354,-0.172473,-0.146083,-0.063265,0.094135,0.564916,2.199216,3.249086,6.736541
1988-10-30,0.124145,Test,-0.701827,-0.469033,-0.303351,-0.163055,-0.046990,0.085236,0.329466,1.113980,4.071795,6.521956,13.771786
1988-10-31,0.093109,Test,-0.687351,-0.442878,-0.167312,-0.069396,0.097848,0.304111,0.644036,1.547300,4.332777,6.573740,12.316164
1988-11-01,0.093109,Test,-0.681160,-0.465405,-0.246278,-0.109858,-0.011036,0.141603,0.422673,1.173574,3.692105,5.575097,11.007921
1988-11-02,0.124145,Test,-0.695992,-0.450813,-0.262670,-0.123921,-0.008349,0.135897,0.398518,1.206247,4.248775,6.789995,14.310257
1988-11-03,0.093109,Test,-0.655311,-0.259302,0.055634,0.348539,0.525932,0.913099,1.415866,3.158931,9.978529,16.573479,34.194386
1988-11-04,0.093109,Test,-0.635676,-0.158691,0.253443,0.921312,1.264922,2.039840,3.192190,6.860035,20.317242,34.024048,68.610748
1988-11-05,0.124145,Test,-0.607736,-0.075410,0.400974,1.301823,1.720214,2.761334,4.302986,9.070123,25.951330,43.324200,86.974655
1988-11-06,8.628084,Test,0.439347,3.109562,4.251533,6.115264,6.147615,9.033500,10.087152,14.235451,41.442570,65.508118,122.874023
1988-11-07,22.035753,Test,-0.120262,1.162974,2.359742,6.471881,9.337621,15.157524,22.300859,40.168861,89.859848,145.816040,281.463043
1988-11-08,230.599504,Test,-0.091954,1.188367,2.380938,6.959540,12.295946,18.830709,30.380402,54.869610,106.674118,169.715820,317.990906
1988-11-09,19.801142,Test,-0.453002,0.165762,1.168765,2.897713,5.883504,8.508964,16.063431,27.101429,46.706825,75.208435,137.535141
1988-11-10,17.225131,Test,-0.524791,0.051728,0.577935,2.487861,4.894469,7.047100,12.929350,25.457487,57.305367,92.835419,184.909866
1988-11-11,174.703178,Test,0.417644,2.172327,3.468992,10.384690,18.764633,28.350689,42.234051,72.159462,134.398376,198.824142,371.674438
1988-11-12,13.345597,Test,0.566227,2.046746,4.106503,8.419298,15.352063,20.217125,32.900013,47.122616,73.125046,100.669754,168.912399
1988-11-13,7.479742,Test,-0.184342,0.444149,1.384761,3.146878,5.842512,7.936923,12.824713,19.709774,31.582382,44.431629,75.101509
1988-11-14,5.586529,Test,-0.539909,-0.212534,0.242488,1.045767,2.191579,3.051296,5.319119,8.850028,15.447861,22.297771,38.851067
1988-11-15,4.624405,Test,-0.430905,-0.070448,0.364291,1.247714,2.332553,3.069666,5.112117,8.163745,13.710454,18.804119,32.039490
1988-11-16,3.910570,Test,-0.356080,0.024490,0.436303,1.375017,2.408384,3.064225,4.981384,7.718116,12.840009,17.159430,28.881874
1988-11-17,3.320881,Test,-0.575030,-0.310656,-0.026960,0.511664,1.132503,1.539673,2.761198,4.605170,8.324929,11.648033,19.830620
1988-11-18,3.755389,Test,-0.653432,-0.428092,-0.202741,0.150697,0.550514,0.831736,1.631844,2.935555,5.846627,8.322091,14.287321
1988-11-19,3.786425,Test,-0.646444,-0.419699,-0.209721,0.137363,0.535465,0.791454,1.553535,2.789523,5.674880,8.050156,13.801296
1988-11-20,3.413990,Test,-0.664914,-0.476145,-0.316346,0.037950,0.342338,0.533549,1.185068,2.330076,5.580379,8.138843,14.890513
1988-11-21,3.413990,Test,-0.682646,-0.491970,-0.317591,-0.003810,0.294523,0.500511,1.108019,2.247358,5.303995,7.753788,14.031597
1988-11-22,3.320881,Test,-0.674988,-0.466074,-0.280372,-0.012222,0.336595,0.547494,1.145185,2.242499,5.054839,7.299920,12.864505
1988-11-23,2.917410,Test,-0.401991,-0.011426,0.495226,1.806582,3.952103,5.256289,7.193695,14.068585,36.278435,54.717514,120.123039
1988-11-24,25.232490,Test,2.953696,6.846828,9.617695,20.382132,40.283409,51.751854,74.981186,116.945610,180.245667,237.183029,407.521210
1988-11-25,125.821049,Test,7.643644,16.620049,19.949596,47.920864,91.080551,126.467972,154.341232,205.979431,289.331421,338.887268,583.214233
1988-11-26,102.357627,Test,3.461301,8.064609,11.935159,19.360023,31.438623,38.941814,52.072224,66.885979,97.736557,117.558502,168.729431
1988-11-27,18.528655,Test,0.833346,2.280116,3.659234,6.992217,12.151988,15.378567,22.259394,31.557032,49.799583,63.788261,100.779068
1988-11-28,12.352436,Test,-0.153517,0.408762,0.991976,2.413193,4.538392,5.793141,9.067906,13.979360,23.685888,32.105080,54.426830
1988-11-29,9.869535,Test,-0.360840,0.029943,0.392509,1.261489,2.545067,3.201817,5.190352,8.237709,14.578053,19.945814,34.064568
1988-11-30,8.814301,Test,-0.575857,-0.323602,-0.079887,0.458450,1.215544,1.612711,2.901547,5.007583,9.736433,14.096104,24.903807
1988-12-01,8.503939,Test,-0.671686,-0.461484,-0.253067,0.106221,0.546326,0.837019,1.659200,3.106534,6.475206,9.646852,17.141886
1988-12-02,7.448705,Test,-0.640917,-0.415381,-0.212115,0.158429,0.661303,0.943719,1.799454,3.237636,6.625105,9.709175,17.001345
1988-12-03,6.734871,Test,-0.629851,-0.395533,-0.198015,0.165046,0.666605,0.933678,1.774328,3.131362,6.353622,9.248562,16.003117
1988-12-04,6.238291,Test,-0.615717,-0.375255,-0.179412,0.203560,0.726092,0.991585,1.870600,3.241949,6.518992,9.472534,16.271845
1988-12-05,5.896892,Test,-0.583587,-0.329596,-0.132519,0.285871,0.864662,1.135471,2.097583,3.520770,6.956705,10.034024,17.063927
1988-12-06,5.586529,Test,-0.558659,-0.288822,-0.080741,0.392065,1.012791,1.302184,2.358128,3.873534,7.486233,10.796452,18.227774
1988-12-07,5.276166,Test,-0.450742,-0.134367,0.094392,0.685348,1.460451,1.788907,3.056890,4.743572,8.833441,12.429216,20.578016
1988-12-08,4.841659,Test,-0.354951,-0.001263,0.238525,0.887030,1.734606,2.081805,3.422138,5.116918,9.290293,12.765392,20.512543
1988-12-09,4.562332,Test,-0.411685,-0.085172,0.137704,0.713105,1.491451,1.809390,3.042269,4.637489,8.565242,11.887575,19.181631
1988-12-10,4.438187,Test,-0.480825,-0.188663,0.011677,0.489833,1.160724,1.436974,2.505915,3.929328,7.438760,10.416991,16.887848
1988-12-11,4.158861,Test,-0.369452,-0.024277,0.210574,0.836379,1.675734,2.012320,3.314878,4.997392,9.137349,12.605759,20.314438
1988-12-12,3.910570,Test,-0.524006,-0.252474,-0.056577,0.408599,1.066279,1.337341,2.382524,3.852444,7.482481,10.696163,17.813019
1988-12-13,3.662280,Test,-0.582167,-0.338571,-0.162564,0.212041,0.762501,0.996238,1.872100,3.162588,6.371883,9.272783,15.638376
1988-12-14,3.538135,Test,-0.584686,-0.373153,-0.210178,-0.106072,0.040818,0.128092,0.378499,0.904508,2.450158,3.407688,6.085136
1988-12-15,3.413990,Test,-0.577479,-0.367924,-0.206888,-0.108633,0.031998,0.112738,0.352632,0.861107,2.338400,3.240913,5.786037
1988-12-16,3.320881,Test,-0.566339,-0.367802,-0.214892,-0.124475,0.007068,0.073387,0.296930,0.773605,2.101238,2.872687,5.115604
1988-12-17,3.196736,Test,-0.571302,-0.366025,-0.209972,-0.111227,0.030405,0.105190,0.344715,0.848742,2.279966,3.137408,5.564347
1988-12-18,3.072591,Test,-0.591893,-0.373500,-0.208571,-0.083619,0.089032,0.192976,0.474009,1.064057,2.803310,3.935065,6.944497
1988-12-19,2.979482,Test,-0.589432,-0.374387,-0.210326,-0.094149,0.070804,0.168228,0.437742,1.003856,2.670809,3.739466,6.632843
1988-12-20,2.886373,Test,-0.589292,-0.368160,-0.197591,-0.080321,0.081672,0.185659,0.447188,1.016312,2.722523,3.845111,6.836563
1988-12-21,2.886373,Test,-0.590427,-0.360594,-0.180686,-0.056627,0.099640,0.211914,0.467402,1.047793,2.805467,3.991167,7.068937
1988-12-22,2.762228,Test,-0.587868,-0.362576,-0.187148,-0.064402,0.094495,0.202757,0.461125,1.032154,2.765373,3.925037,6.958233
1988-12-23,2.669119,Test,-0.592945,-0.369614,-0.189577,-0.046353,0.102057,0.218818,0.478407,1.075712,2.912301,4.167537,7.394607
1988-12-24,2.576011,Test,-0.598242,-0.379714,-0.201038,-0.047622,0.101747,0.221521,0.486999,1.102763,3.001296,4.315507,7.684578
1988-12-25,2.389793,Test,-0.593103,-0.366684,-0.186890,-0.048196,0.117403,0.232910,0.500673,1.105048,2.928831,4.187116,7.371243
1988-12-26,2.296684,Test,-0.589618,-0.365429,-0.190259,-0.051574,0.121966,0.234210,0.510055,1.112733,2.931536,4.185821,7.356111
1988-12-27,2.296684,Test,-0.587854,-0.364015,-0.190224,-0.049608,0.126959,0.238632,0.518074,1.123610,2.946192,4.206339,7.374689
1988-12-28,2.296684,Test,-0.587793,-0.364340,-0.191036,-0.048527,0.130796,0.243101,0.524675,1.135901,2.970370,4.244297,7.435244
1988-12-29,2.296684,Test,-0.588123,-0.362387,-0.186247,-0.040903,0.135755,0.250222,0.528374,1.144096,2.986731,4.273282,7.471342
1988-12-30,2.203575,Test,-0.586945,-0.361785,-0.186344,-0.040969,0.136610,0.250706,0.528782,1.142968,2.980706,4.264254,7.449363
1988-12-31,2.110467,Test,-0.585370,-0.361824,-0.188668,-0.043031,0.138384,0.251613,0.532913,1.147133,2.984934,4.269516,7.451769
1989-01-01,2.110467,Validation,-0.581654,-0.365013,-0.199616,-0.059998,0.124869,0.230551,0.515643,1.115424,2.898855,4.126016,7.208786
1989-01-02,2.017358,Validation,-0.581648,-0.365581,-0.201459,-0.060989,0.127564,0.233398,0.521318,1.127573,2.918937,4.156536,7.253709
1989-01-03,1.955285,Validation,-0.580269,-0.365904,-0.203989,-0.064547,0.125513,0.229276,0.518346,1.124237,2.901643,4.125755,7.192692
1989-01-04,1.955285,Validation,-0.576020,-0.366036,-0.208189,-0.074926,0.109289,0.205419,0.488336,1.075058,2.775156,3.921128,6.830631
1989-01-05,1.862176,Validation,-0.578819,-0.364522,-0.204061,-0.064603,0.128012,0.232155,0.521571,1.130948,2.908691,4.134237,7.189435
