date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-01,0.000000,Training,-0.460399,-0.178845,-0.155138,-0.078468,-0.028925,0.072023,0.177150,0.631944,1.462373,1.937492,3.869731
1983-09-02,0.000000,Training,-0.458333,-0.179283,-0.161282,-0.078625,-0.016598,0.075509,0.187630,0.646183,1.471781,1.929109,3.740677
1983-09-03,0.000000,Training,-0.457240,-0.180162,-0.164630,-0.078215,-0.009664,0.076384,0.193390,0.659691,1.499559,1.953655,3.737584
1983-09-04,0.000000,Training,-0.448903,-0.183100,-0.169599,-0.082730,-0.014560,0.060226,0.172553,0.626229,1.437671,1.865535,3.603306
1983-09-05,0.000000,Training,-0.447549,-0.185751,-0.172953,-0.084516,-0.015509,0.055750,0.167773,0.617652,1.422858,1.850192,3.571548
1983-09-06,0.000000,Training,-0.446446,-0.186626,-0.174000,-0.085500,-0.017001,0.052380,0.164437,0.609756,1.409489,1.835445,3.554984
1983-09-07,0.000000,Training,-0.449703,-0.187733,-0.174261,-0.085313,-0.016177,0.057310,0.170032,0.619605,1.424088,1.855290,3.588542
1983-09-08,0.000000,Training,-0.441149,-0.184849,-0.170933,-0.083725,-0.015802,0.058207,0.170277,0.615512,1.413401,1.838964,3.559787
1983-09-09,0.000000,Training,-0.443290,-0.178100,-0.161841,-0.076130,-0.007730,0.082906,0.199773,0.655898,1.477998,1.929415,3.677629
1983-09-10,0.000000,Training,-0.447218,-0.173665,-0.154819,-0.071403,-0.004681,0.103903,0.220923,0.688996,1.526054,2.005337,3.764074
1983-09-11,0.000000,Training,-0.438419,-0.172711,-0.154237,-0.071643,-0.006075,0.096612,0.213769,0.672522,1.499759,1.970727,3.714604
1983-09-12,0.000000,Training,-0.440355,-0.176612,-0.159067,-0.072811,-0.003604,0.093189,0.212477,0.670448,1.500600,1.963699,3.721685
1983-09-13,0.000000,Training,-0.439510,-0.177720,-0.160865,-0.072646,-0.000996,0.092416,0.212569,0.671437,1.505053,1.962621,3.725910
1983-09-14,0.000000,Training,-0.441979,-0.179243,-0.161949,-0.071522,0.002560,0.097514,0.220515,0.684458,1.531291,1.995284,3.771174
1983-09-15,0.000000,Training,-0.446988,-0.178306,-0.159007,-0.067039,0.008758,0.115523,0.243464,0.718964,1.591310,2.085184,3.880486
1983-09-16,0.000000,Training,-0.452010,-0.177601,-0.155370,-0.063191,0.012507,0.133304,0.265263,0.755355,1.658798,2.184372,4.002789
1983-09-17,0.000000,Training,-0.480839,-0.188909,-0.163763,-0.057270,0.032755,0.168984,0.315408,0.850288,1.839144,2.423591,4.355071
1983-09-18,0.000000,Training,-0.453206,-0.180695,-0.159135,-0.061388,0.018674,0.131644,0.266686,0.755504,1.661949,2.175542,4.033138
1983-09-19,0.000000,Training,-0.416878,-0.164939,-0.145640,-0.061283,0.004206,0.100857,0.219706,0.656834,1.458591,1.897377,3.646257
1983-09-20,0.000000,Training,-0.413041,-0.163959,-0.144917,-0.060519,0.005092,0.098902,0.217033,0.651678,1.447525,1.880265,3.626769
1983-09-21,0.000000,Training,-0.410101,-0.164378,-0.144933,-0.060487,0.004621,0.095764,0.213579,0.644973,1.434290,1.862576,3.607029
1983-09-22,0.000000,Training,-0.405900,-0.164902,-0.145068,-0.060347,0.003963,0.091691,0.208848,0.635177,1.414147,1.840629,3.577518
1983-09-23,0.000000,Training,-0.418376,-0.163485,-0.141679,-0.054009,0.014035,0.114279,0.234808,0.678780,1.485945,1.932119,3.730601
1983-09-24,0.000000,Training,-0.406055,-0.162314,-0.140681,-0.055201,0.009017,0.101432,0.221135,0.652008,1.440737,1.877720,3.644317
1983-09-25,0.000000,Training,-0.405937,-0.160955,-0.138463,-0.052279,0.012589,0.107611,0.229120,0.662187,1.456806,1.899954,3.677009
1983-09-26,0.000000,Training,-0.407159,-0.161399,-0.138278,-0.050679,0.015395,0.111117,0.234368,0.670545,1.471952,1.922993,3.712088
1983-09-27,0.000000,Training,-0.409084,-0.160485,-0.136275,-0.047639,0.019447,0.118702,0.244435,0.685478,1.498587,1.957207,3.761837
1983-09-28,0.000000,Training,-0.426286,-0.158241,-0.132034,-0.037668,0.037128,0.154853,0.285331,0.751836,1.616354,2.105356,4.025122
1983-09-29,0.000000,Training,-0.446049,-0.169525,-0.142621,-0.040463,0.028414,0.169304,0.320553,0.793164,1.757211,2.330027,4.468167
1983-09-30,0.000000,Training,-0.438659,-0.151851,-0.116539,-0.028836,0.033312,0.184145,0.315545,0.803805,1.711529,2.278544,4.378819
1983-10-01,0.345576,Training,-0.419149,-0.151080,-0.118644,-0.033432,0.028604,0.156699,0.290150,0.754432,1.619465,2.155623,4.119003
1983-10-02,0.345576,Training,-0.421891,-0.152036,-0.121761,-0.030708,0.041668,0.162876,0.302740,0.779809,1.669412,2.197995,4.141085
1983-10-03,0.345576,Training,-0.424718,-0.152847,-0.122550,-0.027612,0.050254,0.172378,0.316010,0.804817,1.715904,2.253638,4.202951
1983-10-04,0.345576,Training,-0.424967,-0.148813,-0.117432,-0.022351,0.056494,0.185093,0.331612,0.825879,1.749334,2.299845,4.251670
1983-10-05,0.345576,Training,-0.421347,-0.143421,-0.111619,-0.017946,0.059768,0.190034,0.335228,0.828734,1.743845,2.293499,4.242234
1983-10-06,0.345576,Training,-0.415135,-0.141119,-0.108641,-0.018121,0.056627,0.186685,0.330967,0.818129,1.723246,2.275086,4.208067
1983-10-07,0.345576,Training,-0.411291,-0.135020,-0.100517,-0.013270,0.058351,0.199242,0.343165,0.833973,1.743761,2.316864,4.235615
1983-10-08,0.345576,Training,-0.404477,-0.129536,-0.094630,-0.009906,0.059849,0.202360,0.344328,0.834129,1.739074,2.312000,4.217009
1983-10-09,0.345576,Training,-0.401286,-0.126301,-0.090946,-0.006777,0.063018,0.206646,0.348855,0.840098,1.747217,2.322909,4.225591
1983-10-10,0.345576,Training,-0.395965,-0.120729,-0.085114,-0.001909,0.067972,0.214284,0.357154,0.853042,1.766968,2.347375,4.238991
1983-10-11,0.345576,Training,-0.401244,-0.121690,-0.085246,0.002180,0.076574,0.225955,0.373387,0.878492,1.815784,2.412060,4.328290
1983-10-12,0.345576,Training,-0.411178,-0.128706,-0.092185,0.001963,0.084009,0.228462,0.382525,0.894744,1.850374,2.446506,4.405161
1983-10-13,0.345576,Training,-0.410998,-0.119377,-0.080013,0.013636,0.095858,0.257754,0.414379,0.947137,1.936863,2.562715,4.522655
1983-10-14,0.345576,Training,-0.399774,-0.112603,-0.074531,0.019045,0.103353,0.262457,0.421622,0.957539,1.947785,2.570322,4.489172
1983-10-15,0.345576,Training,-0.403075,-0.111930,-0.072653,0.024788,0.113549,0.277170,0.440430,0.988403,2.002933,2.641315,4.577158
1983-10-16,0.345576,Training,-0.422772,-0.111972,-0.067863,0.044342,0.148800,0.333871,0.510470,1.104883,2.212720,2.911088,4.940904
1983-10-17,0.345576,Training,-0.427673,-0.119311,-0.070738,0.050123,0.163105,0.349915,0.537222,1.147875,2.298789,3.011036,5.058585
1983-10-18,0.345576,Training,-0.407837,-0.107833,-0.064085,0.043588,0.143399,0.317488,0.491480,1.059737,2.136976,2.800648,4.780046
1983-10-19,0.345576,Training,-0.409683,-0.111976,-0.069505,0.037328,0.137551,0.302520,0.475188,1.031776,2.086743,2.726208,4.715144
1983-10-20,0.345576,Training,-0.410748,-0.112937,-0.070593,0.041501,0.148910,0.308611,0.485968,1.048465,2.116756,2.751211,4.750160
1983-10-21,0.345576,Training,-0.412652,-0.112517,-0.068563,0.048663,0.162486,0.324523,0.507187,1.081647,2.174532,2.817642,4.825564
1983-10-22,0.345576,Training,-0.407373,-0.103887,-0.056691,0.058171,0.169232,0.347570,0.529814,1.116577,2.229733,2.898204,4.880334
1983-10-23,0.345576,Training,-0.389617,-0.091732,-0.047621,0.063864,0.173608,0.346711,0.527755,1.110332,2.197594,2.850953,4.760947
1983-10-24,0.345576,Training,-0.422074,-0.102426,-0.064130,0.070525,0.183429,0.382476,0.624242,1.267141,2.683986,3.567944,5.947869
1983-10-25,0.345576,Training,-0.449852,-0.106123,-0.040712,0.096974,0.221326,0.454928,0.656528,1.360770,2.722077,3.580578,6.184485
1983-10-26,0.345576,Training,-0.471209,-0.122576,-0.054583,0.100687,0.228131,0.473282,0.754049,1.496895,3.291034,4.467454,7.676064
1983-10-27,0.345576,Training,-0.663415,-0.225692,-0.082836,0.191553,0.458817,0.885396,1.406471,3.025184,8.199198,12.326723,25.415874
1983-10-28,0.345576,Training,-0.741562,-0.279565,-0.027615,0.474815,1.009458,1.844470,2.826021,6.131440,16.080566,24.839878,52.353539
1983-10-29,0.345576,Training,-0.667978,-0.252748,-0.009057,0.407462,0.840874,1.478037,2.396499,4.866435,12.071660,18.148743,34.942802
1983-10-30,0.345576,Training,-0.544911,-0.114163,0.122518,0.463990,0.835260,1.305729,1.968287,3.654792,7.793595,11.116469,19.616320
1983-10-31,0.345576,Training,-0.482773,-0.106315,0.093117,0.354828,0.636111,0.972206,1.446396,2.629796,5.197771,7.061032,11.550541
1983-11-01,0.345576,Training,-0.445883,-0.081459,0.085849,0.345906,0.609217,0.931603,1.332100,2.362967,4.453252,5.795202,8.944306
1983-11-02,0.345576,Training,-0.444221,-0.056932,0.084655,0.361863,0.611156,0.961713,1.405077,2.445388,4.884762,6.512674,10.013369
1983-11-03,0.345576,Training,-0.640322,-0.217167,-0.018741,0.359371,0.736726,1.282135,2.011986,4.017108,10.010331,14.805840,27.434793
1983-11-04,0.345576,Training,-0.556119,-0.081739,0.231397,0.807622,1.378084,2.243702,3.378716,6.199282,14.247516,20.733776,37.264771
1983-11-05,0.345576,Training,-0.708295,-0.101237,0.384265,1.594059,2.820511,4.721198,7.013594,13.797473,30.721228,45.834797,89.092598
1983-11-06,0.345576,Training,-0.408545,0.167242,0.648408,1.508523,2.470916,3.538237,4.891150,8.331737,15.427448,21.057014,34.690052
1983-11-07,0.345576,Training,-0.496087,-0.023781,0.294608,0.891767,1.448524,2.127425,3.225013,5.525290,11.662629,16.508230,26.821575
1983-11-08,0.616026,Training,-0.583788,-0.095476,0.272692,1.044038,1.805106,2.862582,4.317090,7.794793,17.369846,24.729069,43.423229
1983-11-09,19.923192,Training,-0.529604,0.136567,0.707600,2.215540,3.733253,5.838266,8.602221,14.885170,30.569757,42.220890,74.857193
1983-11-10,3.155257,Training,0.859464,2.808694,4.306903,8.486657,12.390862,15.311266,19.876518,26.800562,41.316177,54.776085,88.797485
1983-11-11,1.217028,Training,1.802986,5.034778,7.081085,12.526952,17.338989,20.623320,25.630482,33.330345,50.604935,66.500214,106.694748
1983-11-12,0.991652,Training,0.595704,1.984549,3.259967,6.205228,8.835975,10.929506,13.602666,18.115519,26.434040,33.194805,50.513680
1983-11-13,0.991652,Training,2.108643,5.048008,6.861896,11.273809,14.803641,17.015802,20.568901,25.265318,35.928844,46.633732,69.907005
1983-11-14,6.490814,Training,2.948659,7.397615,9.896152,16.200775,21.872072,25.386719,30.448477,38.697071,57.309189,75.009392,117.916061
1983-11-15,6.806340,Training,3.752935,9.974807,13.169944,21.758823,30.015549,34.955585,41.589676,53.991486,80.926186,105.067451,169.284424
1983-11-16,37.397305,Training,4.693763,10.410322,13.463879,20.497271,26.810179,30.203936,35.454739,44.057922,62.015400,80.487038,123.179909
1983-11-17,21.410671,Training,1.749731,4.162391,5.912156,9.785805,13.070696,14.969851,17.313835,21.271727,28.266243,34.568619,50.138103
1983-11-18,8.113517,Training,0.698592,2.059681,3.080915,5.544681,7.575844,8.817060,10.502760,13.097731,17.466457,20.850199,28.731907
1983-11-19,409.927948,Training,0.407677,2.528415,3.868852,8.640523,12.754745,16.197783,20.585938,27.666782,44.154877,59.330856,101.310272
1983-11-20,234.615875,Training,6.917003,21.042513,28.470625,47.509727,66.127319,76.936508,89.070183,118.334488,175.767319,220.357819,347.084656
1983-11-21,286.166760,Training,13.522574,31.281309,39.872295,54.389286,68.912567,77.735405,90.348190,110.622971,159.931290,200.468491,293.429565
1983-11-22,124.542490,Training,11.639130,23.716536,29.041437,37.544121,44.570004,49.133785,55.167336,63.739712,86.300529,108.499969,160.035995
1983-11-23,33.250396,Training,5.721918,10.928554,13.789821,18.938318,22.740442,25.202690,27.234558,31.161179,39.469456,46.677635,66.715363
1983-11-24,20.358918,Training,1.988210,4.266941,5.778738,9.065658,11.580976,13.110168,14.797793,17.689470,22.391191,26.358883,36.378300
1983-11-25,15.806334,Validation,2.372206,4.812737,6.344265,9.600774,11.953981,13.324229,14.671497,16.909498,20.902657,23.892788,32.345360
1983-11-26,12.711177,Validation,1.660041,3.512369,4.694387,7.473594,9.537820,10.635670,11.907472,13.889863,17.136591,19.447023,25.725294
1983-11-27,11.403999,Validation,1.416835,3.170445,4.118251,6.701921,8.669333,9.675899,11.066082,13.093028,16.460712,19.269472,25.567522
1983-11-28,10.802998,Validation,0.657038,1.727315,2.511531,4.546283,6.165397,7.051990,8.278680,10.100889,12.908853,14.688366,19.211868
1983-11-29,8.819694,Validation,0.522878,1.476147,2.174727,4.034091,5.536918,6.360950,7.524012,9.233500,11.863795,13.466166,17.462538
1983-11-30,7.542566,Validation,0.247547,1.017874,1.604731,3.191369,4.518502,5.274877,6.381999,8.064937,10.607584,12.087421,15.733613
1983-12-01,6.701164,Validation,0.344447,1.187890,1.791979,3.471713,4.868429,5.645486,6.739565,8.399535,10.905416,12.348037,16.001484
1983-12-02,5.889813,Validation,0.320714,1.135704,1.701338,3.319077,4.674763,5.424192,6.488037,8.098155,10.501957,11.872799,15.324403
1983-12-03,5.273786,Validation,0.257901,1.011896,1.525726,3.026011,4.293972,5.005813,6.028296,7.574919,9.862148,11.160238,14.363791
1983-12-04,4.838060,Validation,0.107390,0.749196,1.197559,2.505314,3.636772,4.276587,5.251115,6.753780,8.967642,10.195061,13.105873
1983-12-05,4.417359,Validation,0.072215,0.685698,1.106938,2.349647,3.434404,4.047155,4.995837,6.469457,8.631333,9.836956,12.638664
1983-12-06,4.146909,Validation,0.041148,0.629694,1.029154,2.212970,3.252253,3.847795,4.771975,6.218687,8.337338,9.528640,12.220107
1983-12-07,3.891483,Validation,0.005462,0.575151,0.957818,2.096943,3.107214,3.690717,4.600667,6.037570,8.138549,9.324245,11.933088
1983-12-08,3.636058,Validation,-0.034606,0.480891,0.826343,1.858827,2.783772,3.322684,4.177876,5.553210,7.582600,8.708442,11.116978
1983-12-09,3.515857,Validation,-0.100334,0.407894,0.698863,1.613631,2.451574,2.954384,3.751439,5.099730,7.210000,8.415313,10.818726
1983-12-10,3.771283,Validation,-0.199890,0.238338,0.531611,1.364805,2.145755,2.596550,3.345875,4.696284,6.694871,7.783604,10.014297
1983-12-11,3.771283,Validation,-0.228167,0.172390,0.428672,1.141187,1.821666,2.233544,2.895962,4.138048,6.043665,7.073850,9.070628
1983-12-12,3.275457,Validation,-0.215977,0.200859,0.471978,1.236820,1.965998,2.390487,3.092510,4.370698,6.302148,7.354352,9.405864
1983-12-13,3.035056,Validation,-0.245581,0.120296,0.340987,0.959037,1.558636,1.935808,2.527674,3.688280,5.516650,6.479830,8.329174
1983-12-14,3.050081,Validation,-0.280375,0.205097,0.416306,1.261940,2.100244,2.604882,3.608193,5.228309,8.686765,11.184152,15.008715
1983-12-15,8.368943,Validation,-0.490857,0.142384,0.496452,1.970779,3.486278,5.129908,7.063444,11.128787,20.425833,27.820642,51.029915
1983-12-16,41.919839,Validation,-0.055210,0.902054,1.615185,3.833560,6.208692,8.175796,10.583967,15.421267,24.821812,32.677452,55.115276
1983-12-17,16.362260,Validation,0.030832,1.010823,1.669868,3.716959,5.629639,7.114741,9.402799,12.986351,20.757587,27.728426,44.450958
1983-12-18,111.170212,Validation,0.409805,3.126671,4.838602,11.609997,18.371527,24.168037,30.686966,44.662956,71.920265,96.206635,173.464615
1983-12-19,139.206922,Validation,6.350289,14.473984,18.505220,28.915482,39.289413,45.598320,53.429516,69.534210,98.824120,127.953545,197.583298
1983-12-20,193.312062,Validation,5.645998,19.660023,25.818359,47.061069,67.313850,78.585083,91.212303,122.789284,178.526138,221.591156,358.629456
1983-12-21,111.756188,Validation,15.649405,32.252552,38.872223,50.555725,61.084877,68.285774,76.644951,89.329018,119.422874,149.886017,215.771881
1983-12-22,33.610997,Validation,9.173237,18.492525,22.107847,29.011152,34.491840,37.701492,41.005768,47.493553,61.370747,75.988129,112.799309
1983-12-23,22.973274,Validation,5.951313,11.086873,13.547127,18.351673,21.565470,23.730722,25.399397,28.695581,35.683815,41.992165,59.699890
1983-12-24,17.789638,Validation,4.467213,8.421410,10.326642,14.326114,16.935112,18.598379,19.853712,22.404743,27.404125,31.657608,44.056023
1983-12-25,14.363931,Validation,3.442047,6.638483,8.201512,11.726821,14.028025,15.429655,16.527069,18.782179,22.790556,25.978811,35.590515
1983-12-26,11.118524,Validation,2.749722,5.435117,6.763287,9.968022,12.080842,13.340395,14.360834,16.464207,19.940308,22.510536,30.495621
1983-12-27,8.864769,Validation,2.605621,5.155635,6.377055,9.449082,11.463140,12.670640,13.628576,15.651789,18.898718,21.182280,28.554058
1983-12-28,8.083467,Validation,2.080212,4.265957,5.326204,8.164485,10.094393,11.217903,12.163825,14.132030,17.105705,19.086109,25.494774
1983-12-29,7.377291,Validation,1.843424,3.854664,4.815766,7.497466,9.356681,10.464905,11.383511,13.312295,16.126205,17.934893,23.877382
1983-12-30,7.031715,Validation,1.718781,3.623777,4.501565,7.047859,8.839952,9.967731,10.851676,12.733229,15.408296,17.120394,22.790705
1983-12-31,6.686139,Validation,1.583313,3.391438,4.210215,6.655446,8.418154,9.554240,10.423333,12.291764,14.905080,16.548361,22.083553
1984-01-01,6.355589,Test,1.692329,3.538024,4.323987,6.737616,8.480087,9.650694,10.484687,12.332221,14.862924,16.520126,22.127319
1984-01-02,6.040063,Test,1.514137,3.218694,3.944263,6.247033,7.961074,9.084152,9.937685,11.737124,14.175408,15.761048,21.062502
1984-01-03,5.724537,Test,1.152283,2.655832,3.320825,5.467288,7.135699,8.153737,9.055733,10.811469,13.169651,14.664641,19.465738
1984-01-04,5.424037,Test,1.097810,2.505804,3.142237,5.230621,6.872557,7.859330,8.766006,10.478252,12.792936,14.225705,18.856930
1984-01-05,4.838060,Test,0.956533,2.224086,2.804428,4.779577,6.363614,7.287966,8.220398,9.882239,12.135724,13.513236,17.816950
1984-01-06,4.552585,Test,0.517482,1.526788,2.052457,3.792016,5.252615,6.041413,7.001210,8.596915,10.809482,12.063956,15.718773
1984-01-07,4.552585,Test,0.342664,1.249748,1.712085,3.286809,4.653696,5.380054,6.339393,7.930192,10.155445,11.462805,14.882690
1984-01-08,6.055088,Test,-0.520800,0.531208,0.903996,3.073295,5.066759,7.360182,10.073270,15.463879,27.764502,40.681179,77.624756
1984-01-09,20.899820,Test,1.065426,3.267262,4.916628,9.395044,14.024935,17.217377,19.916761,27.226639,38.136852,47.784245,76.766983
1984-01-10,7.662766,Test,0.985353,2.239018,3.263553,5.783398,7.946023,9.475906,11.156187,14.058654,18.720894,22.219049,32.035934
1984-01-11,5.814687,Test,0.406490,1.254684,1.828250,3.489386,4.819844,5.682199,6.808519,8.540803,11.259195,12.911149,17.385773
1984-01-12,5.273786,Test,0.078515,0.761357,1.226853,2.595085,3.729614,4.448946,5.396608,6.967190,9.266979,10.566676,13.826896
1984-01-13,4.838060,Test,0.021446,0.640302,1.047574,2.281547,3.314376,3.984242,4.858200,6.330348,8.462618,9.686072,12.554730
1984-01-14,4.627710,Test,-0.045141,0.545485,0.926214,2.086559,3.077747,3.707836,4.552444,6.012155,8.109703,9.309752,12.025448
1984-01-15,4.282134,Test,-0.074112,0.498387,0.871643,2.011846,3.002183,3.613325,4.455891,5.906345,7.996007,9.166778,11.802891
1984-01-16,4.026709,Test,-0.081854,0.476539,0.833427,1.935711,2.892743,3.498400,4.322165,5.734575,7.771290,8.945498,11.493835
1984-01-17,3.756258,Test,-0.117342,0.423857,0.768432,1.831434,2.766027,3.354098,4.168061,5.570834,7.593676,8.763062,11.233667
1984-01-18,3.636058,Test,-0.130863,0.410808,0.755824,1.818139,2.761732,3.339090,4.160616,5.574370,7.614408,8.771987,11.230432
1984-01-19,3.981633,Test,-0.145329,0.425985,0.705532,1.765424,2.674275,3.241123,4.192501,5.626462,8.171506,9.894629,12.816865
1984-01-20,8.609343,Test,0.239808,1.833434,2.350348,5.301063,7.828450,9.816240,11.637742,15.411534,23.727558,30.913328,53.880043
1984-01-21,11.809675,Test,1.793752,5.076310,6.820866,11.962656,16.698517,19.414814,21.739872,28.702457,39.690327,50.232830,82.948219
1984-01-22,7.782967,Test,1.754936,4.442616,5.759425,9.584475,12.662321,14.333805,16.406538,20.228504,27.285295,34.254967,52.980946
1984-01-23,8.639393,Test,1.406726,3.585882,4.548960,7.674517,10.011886,11.390068,13.131243,16.085835,21.629978,26.802137,40.340271
1984-01-24,11.524200,Test,1.017543,2.722718,3.681712,6.327202,8.318898,9.671851,10.904353,13.488391,17.532354,20.564453,29.789616
1984-01-25,7.602666,Test,1.036393,2.556236,3.385250,5.743126,7.478685,8.626067,9.721523,11.748183,14.768923,16.897505,23.356758
1984-01-26,7.542566,Test,1.173457,2.928668,3.570009,6.088554,7.903769,9.050251,10.494614,12.766759,16.721313,20.259222,28.414021
1984-01-27,8.053417,Test,0.348985,1.315730,1.864048,3.655254,5.079729,6.067182,7.124358,9.101790,12.008594,14.020288,19.550463
1984-01-28,6.355589,Test,0.332640,1.192878,1.715425,3.382464,4.714244,5.584873,6.603590,8.300010,10.837404,12.437112,16.784046
1984-01-29,5.709512,Test,0.484075,1.521010,1.951753,3.720538,5.080040,5.949586,7.108043,8.795733,11.624543,13.759928,18.561806
1984-01-30,7.858092,Test,0.461163,1.551251,2.096645,3.953727,5.423024,6.391743,7.404319,9.307755,12.138227,14.149499,19.704771
1984-01-31,7.196990,Test,0.369713,1.389867,1.986936,3.819108,5.290720,6.218228,7.237252,9.105627,11.916338,13.708333,18.894335
1984-02-01,6.701164,Test,0.425614,1.481712,2.057507,3.884357,5.355194,6.245454,7.247277,9.044993,11.692356,13.381124,18.148956
1984-02-02,5.889813,Test,0.453822,1.480963,2.068826,3.897233,5.341137,6.231004,7.205013,8.939431,11.444521,12.962747,17.430885
1984-02-03,5.424037,Test,0.460986,1.483309,2.066898,3.891212,5.340439,6.212104,7.181232,8.882859,11.342669,12.763472,17.012995
1984-02-04,4.988311,Test,0.518138,1.562052,2.158866,4.021669,5.495177,6.370677,7.329027,9.007713,11.456250,12.811774,17.039930
1984-02-05,4.702835,Test,0.621020,1.728904,2.338137,4.255683,5.753726,6.652914,7.593910,9.263693,11.690615,13.034797,17.333281
1984-02-06,4.417359,Test,0.779756,2.023059,2.679519,4.732876,6.309388,7.250920,8.181353,9.900021,12.393453,13.753139,18.373755
1984-02-07,4.026709,Test,0.669969,1.837535,2.457726,4.430261,5.958425,6.864419,7.808127,9.498573,11.930964,13.257488,17.659321
1984-02-08,3.756258,Test,0.200249,0.981093,1.454190,2.992960,4.269318,4.984702,5.928935,7.471300,9.680677,10.827976,14.144347
1984-02-09,3.636058,Test,0.201130,0.989761,1.467449,3.021439,4.313691,5.027305,5.981612,7.535779,9.758238,10.905880,14.255856
1984-02-10,3.395657,Test,0.113215,0.839758,1.277966,2.722953,3.934463,4.617492,5.551269,7.056698,9.190042,10.318140,13.416080
1984-02-11,3.395657,Test,-0.079208,0.493890,0.851208,2.017339,3.027400,3.617883,4.472138,5.872603,7.869391,8.942471,11.489052
1984-02-12,3.515857,Test,-0.073592,0.510200,0.874882,2.063255,3.089731,3.690366,4.556340,5.970115,7.990129,9.070127,11.653426
1984-02-13,3.395657,Test,0.072642,0.774093,1.195357,2.591871,3.764933,4.440030,5.358473,6.842156,8.947068,10.061630,13.041784
1984-02-14,3.155257,Test,-0.146211,0.367417,0.687232,1.731281,2.643756,3.196517,3.998271,5.340578,7.267986,8.328319,10.650546
1984-02-15,3.035056,Test,-0.123493,0.413506,0.745315,1.839227,2.790712,3.358580,4.181964,5.546298,7.493019,8.559979,10.957234
1984-02-16,2.929881,Test,0.037241,0.715586,1.111793,2.467713,3.610478,4.268218,5.174545,6.632784,8.670968,9.793770,12.660000
1984-02-17,2.704506,Test,-0.096373,0.450478,0.782944,1.895021,2.856363,3.424475,4.240570,5.591938,7.518301,8.562117,10.967120
1984-02-18,2.388980,Test,-0.121884,0.399433,0.717662,1.770757,2.689857,3.227570,4.013081,5.336387,7.236904,8.244880,10.541768
1984-02-19,2.178630,Test,-0.143435,0.403633,0.663653,1.725644,2.624693,3.150783,4.053865,5.405746,7.740514,9.200130,11.894851
1984-02-20,2.283805,Test,-0.260401,0.186436,0.465541,1.354856,2.141833,2.643458,3.363018,4.686278,6.644130,7.722394,10.076962
1984-02-21,2.283805,Test,-0.242711,0.227207,0.510163,1.417105,2.223799,2.730203,3.462158,4.780690,6.749972,7.839152,10.164980
1984-02-22,2.088479,Test,-0.186155,0.319228,0.625281,1.633593,2.519537,3.052620,3.838547,5.192381,7.148500,8.226404,10.557382
1984-02-23,1.983304,Test,-0.193390,0.333930,0.602046,1.613460,2.498713,3.022075,3.839441,5.186533,7.308807,8.567523,11.069061
1984-02-24,1.983304,Test,-0.185663,0.324636,0.629087,1.657294,2.555460,3.093849,3.881761,5.265526,7.237135,8.322635,10.738754
1984-02-25,1.893154,Test,-0.183115,0.298362,0.588928,1.588266,2.463212,2.981676,3.762206,5.094267,7.017967,8.057889,10.328028
1984-02-26,1.712854,Test,-0.149413,0.354950,0.654835,1.703764,2.619166,3.146551,3.949829,5.296324,7.216733,8.248005,10.527837
1984-02-27,1.532553,Test,-0.171764,0.358264,0.632016,1.657239,2.563403,3.089334,3.886456,5.253455,7.260738,8.412178,10.805370
1984-02-28,1.532553,Test,-0.219124,0.256964,0.542739,1.526420,2.401901,2.906016,3.687985,5.045255,6.965854,8.019522,10.243843
1984-02-29,1.667779,Test,-0.229818,0.261988,0.480502,1.444667,2.269641,2.761175,3.594701,4.924420,7.105485,8.466700,10.940971
1984-03-01,133.452334,Test,-0.252268,0.221857,0.508107,1.494772,2.368952,2.881257,3.671762,5.084130,7.082103,8.206113,10.641915
1984-03-02,2.013354,Test,-0.265079,0.200441,0.486395,1.447118,2.312809,2.806138,3.588986,4.965310,6.923474,8.025038,10.300852
1984-03-03,1.712854,Test,-0.288219,0.175664,0.455465,1.401854,2.267873,2.745941,3.532856,4.926514,6.876056,7.978662,10.146006
1984-03-04,1.622703,Test,-0.294633,0.160107,0.437257,1.374858,2.239811,2.706098,3.490062,4.879786,6.821416,7.903891,10.027668
1984-03-05,1.532553,Test,-0.290128,0.166695,0.442957,1.384095,2.248935,2.715645,3.498425,4.883153,6.810526,7.887693,9.997785
1984-03-06,2.358930,Test,-0.287362,0.172839,0.454052,1.410311,2.289895,2.757710,3.550193,4.948068,6.891413,7.957280,10.078302
1984-03-07,3.155257,Test,-0.249714,0.238598,0.537745,1.565009,2.497446,2.988109,3.810814,5.234312,7.199934,8.255614,10.461514
1984-03-08,2.704506,Test,-0.162533,0.396625,0.736069,1.923222,2.974874,3.517102,4.397698,5.884834,7.911332,8.974042,11.431504
1984-03-09,2.434055,Test,-0.333141,0.085631,0.338749,1.182076,1.972275,2.395276,3.124959,4.462127,6.341996,7.375161,9.299821
1984-03-10,1.081802,Test,-0.294009,0.149310,0.413876,1.318602,2.147270,2.596657,3.349504,4.698861,6.566722,7.597545,9.576804
1984-03-11,0.570951,Test,-0.296051,0.148248,0.412910,1.319181,2.149094,2.598568,3.354432,4.707713,6.575910,7.609447,9.577414
1984-03-12,0.465776,Test,-0.224899,0.275426,0.571437,1.613538,2.546104,3.039652,3.853479,5.260344,7.160589,8.196682,10.333894
