1982	09	14	0.000366626904732	0.003682058643741663	3.802462844078305
1982	09	15	0.0112991707862	0.003682058643741663	3.0882809901925383
1982	09	16	0.8643603135200001	0.0	3.1430633818996534
1982	09	17	3.15166963452	0.0	2.884996945981996
1982	09	18	14.1423938832	0.0	2.0216740583994395
1982	09	19	5.753130400600001	0.003682058643741663	1.9903435615595215
1982	09	20	8.3090589164	0.003682058643741663	1.7054558261864798
1982	09	21	3.9066984692999993	0.003682058643741663	1.5487695317345624
1982	09	22	2.9317786718000005	0.007364117287483326	1.951999515257456
1982	09	23	0.10150621883600001	0.06259499694360827	1.6675782449838727
1982	09	24	35.435719946000006	0.4455290958927412	1.3513839263698302
1982	09	25	17.9836168556	1.6606084483274899	1.2138012315180264
1982	09	26	2.72372118348	1.0162481856726988	1.7634035211211057
1982	09	27	13.3245831752	0.7990067256919409	1.116916029869895
1982	09	28	9.934321408	0.7106373182421409	1.2914617949779192
1982	09	29	1.94554798042	0.6627705558734993	1.3502067234479238
1982	09	30	0.454380476	0.600175558929891	1.7585661161883452
1982	10	01	0.000181686442322	0.3976623335240996	2.1188525097145035
1982	10	02	3.3908903468	0.34243145386797463	1.6186878546354706
1982	10	03	0.027806790055000006	0.34243145386797463	1.7704280348022015
1982	10	04	4.2117226184000005	0.35347762979919967	1.7406701256408772
1982	10	05	1.03990523824	0.3939802748803579	1.3149424499680444
1982	10	06	1.00257890084	0.3571596884429413	1.1227372073016688
1982	10	07	0.82571716084	0.338749395224233	1.1772863690052553
1982	10	08	2.07478007022	0.2982467501430747	1.3841184942882672
1982	10	09	8.026068336000002	0.29088263285559135	1.2340458934912168
1982	10	10	0.052682503324	0.294564691499333	1.6369009967972776
1982	10	11	0.05492264811	0.294564691499333	1.6706897505628655
1982	10	12	19.8916744444	0.2982467501430747	1.3668621331953152
1982	10	13	31.078719606	1.3144949358157736	1.251281294683264
1982	10	14	2.22146038378	1.92571667067689	1.239548790341938
1982	10	15	0.0169276722208	1.2113972937910071	1.4636600253979848
1982	10	16	10.182590970200001	0.9168326022916742	1.2819638639779363
1982	10	17	8.6103752042	1.0567508307538573	1.2198635823815451
1982	10	18	1.1528272041	0.9941558338102491	1.1898035245770333
1982	10	19	0.00072823162698	0.8137349602669075	1.6090192142785007
1982	10	20	0.00071818699238	0.7069552595983993	1.82662857716777
1982	10	21	0.28134515112	0.600175558929891	1.6702439975493235
1982	10	22	2.38079966696	0.5559908552049911	1.046564013652376
1982	10	23	0.11614246732	0.5118061514800911	1.1646528738588826
1982	10	24	0.104807365542	0.4455290958927412	1.4751067503511188
1982	10	25	0.40914423110000003	0.45657527182396623	1.2899608188090488
1982	10	26	0.013881401061	0.45657527182396623	1.421470761952505
1982	10	27	0.0050605679696	0.4455290958927412	1.6227846288175458
1982	10	28	0.000366626904732	0.43080086131777456	1.7737805782260403
1982	10	29	0.00116689011384	0.405026450811583	1.639922259373745
1982	10	30	0.00108983619756	0.3976623335240996	1.6246673030955798
1982	10	31	0.000366626904732	0.3571596884429413	1.6707674756183242
1982	11	01	0.00073207316677	0.33138527793674966	1.631884746370777
1982	11	02	0.00228004594048	0.30561086743055804	1.5670010028044339
1982	11	03	2.83640081758	0.3092929260742997	1.3021967450624794
1982	11	04	2.03812292574	0.31297498471804136	1.2942862773844914
1982	11	05	8.2188434196	0.4344829199615162	0.9210966782059601
1982	11	06	26.4143910272	1.3402693463219653	0.8346581215592517
1982	11	07	41.201606468	2.5811231092629057	0.7214581256775311
1982	11	08	12.864403083400001	2.647400164850256	0.7633201843013393
1982	11	09	1.48882120046	2.2976045936947975	0.8900804974345062
1982	11	10	0.197682630354	1.7195213866273567	1.0283726881514734
1982	11	11	0.0272157929428	1.4212746364842819	0.7823546702406795
1982	11	12	29.326634018	1.999357843551723	0.7009382312412905
1982	11	13	11.591831886800001	6.771305845840918	1.0053549628267868
1982	11	14	1.4698221714	3.9692592179535127	0.8454070602901479
1982	11	15	0.86848880074	2.875687800762239	0.8241613763710277
1982	11	16	0.0054146533463	2.327061062844731	1.0216468037783333
1982	11	17	0.0014680864154000002	2.061952840495331	1.0741217822007065
1982	11	18	0.017569756171	1.8410293218708316	1.127611428531682
1982	11	19	0.0011460073682200002	1.7305675625585817	0.9701560119575801
1982	11	20	0.0036967440355999996	1.6348340378212987	0.958559999817075
1982	11	21	0.089674749824	1.4801875747841482	0.9178816636892484
1982	11	22	0.08956542247400001	1.310812877172032	0.9100753112249415
1982	11	23	10.0576165382	1.3071308185282904	0.9410207388172983
1982	11	24	0.27748520052000003	1.4507311056342151	0.7939940968918707
1982	11	25	18.8266887116	2.08036313371404	0.6590128036135591
1982	11	26	0.9911204677000001	2.338107238775956	0.6948635760949328
1982	11	27	15.2641548466	3.472181301048388	0.8704387424090091
1982	11	28	0.00459859878522	3.3138527793674966	0.7773550686447587
1982	11	29	0.0021702203610999998	2.271830183188606	0.8198804248810196
1982	11	30	0.0007267521899	1.8925781428832147	0.801243501810299
1982	12	01	0.020169406358200002	1.7011110934086482	0.8423328857065497
1982	12	02	0.24252848182199999	1.5869672754526565	0.7183753456672535
1982	12	03	0.007850842082600002	1.5022799266465985	0.7771968546270699
1982	12	04	0.6085361176840001	1.4507311056342151	0.8282226992344982
1982	12	05	3.1430736821000003	2.2092351862449977	0.5904645544845359
1982	12	06	3.0942888273	2.389656059788339	0.4858312356653023
1982	12	07	20.6679727782	2.5958513438378725	0.4511685851418997
1982	12	08	6.37203745816	5.475221203243853	0.4552913589085267
1982	12	09	11.7387181318	7.180014355296243	0.4775594894898046
1982	12	10	8.9906212044	7.378845522058293	0.5804312139857973
1982	12	11	1.3490898091	5.497313555106302	0.48322903414129487
1982	12	12	18.995249999000002	6.612977324160027	0.6923724663858297
1982	12	13	10.5860961008	9.488665124922266	0.482657787876068
1982	12	14	0.005076815825399999	7.378845522058293	0.6086925689463306
1982	12	15	0.079474984138	5.033374165994854	0.6378204709022977
1982	12	16	1.01309699238	4.4405627243524455	0.5869446739996746
1982	12	17	10.238289358000001	5.173292394457037	0.6496830481346392
1982	12	18	0.2656873681	5.147517983950845	0.5433838113948144
1982	12	19	1.67239644022	4.1533621501405955	0.7046272598395147
1982	12	20	21.8863782764	5.53413414154372	0.7333028356665221
1982	12	21	5.632186967000001	9.14623367105429	0.5066387000941811
1982	12	22	0.12449432694600002	7.0732346546277345	0.6213599785050061
1982	12	23	0.050090291609600004	5.07019475243227	0.7087090259975485
1982	12	24	0.009250623971600001	4.451608900283671	0.7162965573727331
1982	12	25	0.00445493683338	3.921392455584871	0.8550259977640603
1982	12	26	0.00125012677614	3.6047354122230875	0.807434142201143
1982	12	27	0.00041458502569000007	3.4427248318984547	0.8177525288733013
1982	12	28	0.0015088931121	3.1812986681927966	0.8096839454074128
1982	12	29	0.00117869030554	2.9309186804183636	0.813254150451136
1982	12	30	0.00101068749342	2.776272217381214	0.7853207786799228
1982	12	31	0.00072414316326	2.5479845814692306	0.7487780777102179
1983	01	01	0.0014198029075999999	2.304968710982281	0.7199201801208758
1983	01	02	0.0014413963863200002	2.3123328282697644	0.8180518456441231
1983	01	03	0.0010816677803800001	2.216599303532481	0.8093113558027851
1983	01	04	0.000366626904732	2.1135016615077147	0.8204868771584688
1983	01	05	0.00144761367894	2.043542547276623	0.9019689000822786
1983	01	06	7.9319018878000005	2.098773426932748	0.9285070799660772
1983	01	07	0.7186560678000001	2.8204569211061137	0.7018537027347476
1983	01	08	0.0010838350318399998	2.5627128160441974	0.811757089315342
1983	01	09	0.0017979783025599998	2.282876359119831	0.849277236619106
1983	01	10	0.0018286368933800004	2.216599303532481	0.850657730523381
1983	01	11	0.0	2.0656348991390727	0.8506786511191161
1983	01	12	0.0105064965214	2.0288143127016562	0.9010002175056707
1983	01	13	8.0813504794	2.389656059788339	0.750380111869818
1983	01	14	0.0014443375658800002	2.400702235719564	0.7912806895604223
1983	01	15	0.0007664910596200001	2.120865778795198	0.9592229040349634
1983	01	16	0.0	1.933080787964373	0.966431908981627
1983	01	17	0.00072422868716	1.760024031708515	0.9840841394634116
1983	01	18	0.0072074933898	1.6127416859588484	0.965232219153447
1983	01	19	0.00324698572616	1.6016955100276231	0.9137556360865372
1983	01	20	0.0	1.5022799266465985	0.7554299855677955
1983	01	21	0.000366626904732	1.4175925778405403	0.9339477099378741
1983	01	22	0.0018108299748	1.3697258154718985	1.0025189675769757
1983	01	23	0.00148487319816	1.310812877172032	1.0283165138228103
1983	01	24	0.00143739294094	1.4028643432655736	1.0730216015877678
1983	01	25	0.00145833104538	1.4507311056342151	1.1885966653880937
1983	01	26	0.00107269164684	1.4139105191967987	1.2548122506744168
1983	01	27	0.000366626904732	1.4139105191967987	1.1866483886742387
1983	01	28	0.0056567019084399995	1.3955002259780902	1.166468778588337
1983	01	29	0.009645023124	1.399182284621832	1.1194054876496102
1983	01	30	0.106311688813	1.3292231703907402	0.9952888261477679
1983	01	31	0.034294894315000005	1.2408537629409404	1.0908771865055193
1983	02	01	0.8842910054	1.178258765997332	0.9908751330848489
1983	02	02	0.0096663248946	1.2850384666658403	1.176008967275149
1983	02	03	0.00036048256442	1.1340740622724321	1.2168469930858807
1983	02	04	4.076545985600001e-06	1.0383405375351489	1.3635100312529669
1983	02	05	0.15392141573600002	1.0199302443164406	1.0749491029396623
1983	02	06	0.08474782327000001	1.005202009741474	0.7856535189466343
1983	02	07	0.146252854154	1.0383405375351489	0.8258678072644051
1983	02	08	0.041373050290000005	1.0457046548226323	0.9022468471792091
1983	02	09	0.0046666044414	0.9757455405915407	0.9641258536076464
1983	02	10	0.061263196258	0.9536531887290907	0.9067487532100736
1983	02	11	0.851444578402	0.9536531887290907	0.8936155225562319
1983	02	12	0.129602210276	0.9315608368666406	0.845290798587775
1983	02	13	0.070034072438	0.8321452534856157	0.9058484278617445
1983	02	14	0.41297039344	0.8910581917854824	0.9785877941203374
1983	02	15	1.28530810672	1.277674349378357	0.8499055315081938
1983	02	16	0.0040836221404	1.332905229034482	1.0426774520048476
1983	02	17	3.5809556288000004	1.1488022968473988	1.0045370203829436
1983	02	18	2.51018561552	1.2518999388721654	1.1213423802450735
1983	02	19	0.64502563532	1.1414381795599156	1.3168074510587173
1983	02	20	5.29479678244	1.0236123029601822	1.0449222201014121
1983	02	21	18.561188822000002	1.6237878618900734	0.9343381843818195
1983	02	22	38.0443808976	5.950206768286527	0.6993458799967336
1983	02	23	18.370266615800002	9.761137464559148	0.7734091720032695
1983	02	24	30.456754416000003	7.522445809164218	0.5821187368467975
1983	02	25	26.354303536000003	11.307602094930647	0.9135663807810532
1983	02	26	2.516361705	10.317128319764139	1.0877733573740465
1983	02	27	0.31391378132400005	6.2116329319921855	1.2946705646942571
1983	02	28	0.033386070168	4.867681527026479	1.6978506042941213
1983	03	01	0.00146307117594	4.182818619290529	1.9795402758642182
1983	03	02	0.0010855669118800002	3.7262433474665624	2.140402743246989
1983	03	03	0.000718187042936	3.4279965973234883	2.0510215039549062
1983	03	04	1.04168211312	3.1113395539617046	1.705035956265754
1983	03	05	0.0018080228529	2.8241389797498555	1.988109525045125
1983	03	06	0.00181110870688	2.5663948746879393	1.772177448695116
1983	03	07	0.00109350925948	2.371245766569631	1.9657043738281155
1983	03	08	0.0323776953588	2.338107238775956	1.818945425863297
1983	03	09	0.20504297728200002	2.338107238775956	1.9530577247318415
1983	03	10	0.002187815113	2.1797787170950644	1.9068285427262501
1983	03	11	0.030181822462000005	2.1135016615077147	1.9483931006460502
1983	03	12	0.058139079812	2.1135016615077147	1.9384637099806596
1983	03	13	6.500670543620001	1.9846296089767563	1.6386449604993854
1983	03	14	5.0366187498	1.966219315758048	1.336633008088427
1983	03	15	1.6149364286	2.1135016615077147	1.3748618513117632
1983	03	16	0.0008408021443799999	2.003039902195465	2.022459958826465
1983	03	17	0.00145603032608	1.8410293218708316	2.32936226202987
1983	03	18	0.0	1.7747522662834816	2.5502516615823216
1983	03	19	0.0018113831417	1.7305675625585817	2.7626090620852892
1983	03	20	0.179640609522	1.72688550391484	2.2826011785293403
1983	03	21	0.0188120965648	1.72688550391484	2.416302151548621
1983	03	22	0.001163702221	1.627469920533815	2.3918113597108137
1983	03	23	0.00267335738054	1.5133261025778235	2.284366393497543
1983	03	24	2.73342279562	1.4875516920716318	1.4355126002957403
1983	03	25	0.0016897503770400002	1.4396849297029901	1.7286157404142413
1983	03	26	0.0020060153157	1.3844540500468652	2.035312276863602
1983	03	27	2.1993867915800003	1.2518999388721654	1.5439929514705308
1983	03	28	0.87183897834	1.4065464019093152	1.695088102401488
1983	03	29	0.00108555477844	1.3955002259780902	2.10192814681153
1983	03	30	0.007934128037	1.299766701240807	2.3111449244436097
1983	03	31	5.3245305355	1.299766701240807	1.5793403553902308
1983	04	01	1.35245582758	1.399182284621832	1.5234664739605313
1983	04	02	0.42678875538200006	1.321859053103257	1.8664893812110217
1983	04	03	0.0084735934184	1.2077152351472655	2.191310393334353
1983	04	04	2.04219807638	1.2850384666658403	1.8444494808249146
1983	04	05	3.9250434722400005	1.3918181673343486	1.665226623220149
1983	04	06	4.0348120076	1.3918181673343486	1.794970751967609
1983	04	07	22.422002244399998	1.4985978680028569	1.2130516874975263
1983	04	08	9.210508628200001	2.709995161793864	1.7307793335667312
1983	04	09	0.25174031586	2.404384294363306	2.085797284533091
1983	04	10	24.422885704800002	2.216599303532481	1.7365777752817257
1983	04	11	0.071777479246	2.8904160353372053	2.029346524942811
1983	04	12	0.000366626904732	2.3454713560634395	2.848789467287035
1983	04	13	0.0478756186216	2.006721960839206	2.6612417819946566
1983	04	14	0.000359093521468	1.81525491136464	3.29179126754713
1983	04	15	0.011076250845	1.6863828588336816	3.336641719138342
1983	04	16	0.8189032231600001	1.68270080018994	3.016163798236927
1983	04	17	10.278868974	1.7305675625585817	2.1160854170914614
1983	04	18	3.08577148946	1.8741678496645064	1.7462145214333156
1983	04	19	15.568545781800001	1.760024031708515	1.7887371243152215
1983	04	20	7.8325627182	2.161368423876356	1.7634093630705556
1983	04	21	27.973108341199996	3.0966113193867386	1.575111917026359
1983	04	22	22.7166274456	4.190182736578013	1.6646660282539245
1983	04	23	19.173624206000003	3.858797458641263	1.7917443638699522
1983	04	24	18.630977166999998	6.7602596699096935	1.3782779152750808
1983	04	25	24.704315790000003	7.342024935620876	1.649109619952791
1983	04	26	20.42268602	8.071072547081727	1.8151295641706728
1983	04	27	17.946899718	8.358273121293575	1.9201997006760463
1983	04	28	9.0907869646	7.500353457301768	2.0574087752734416
1983	04	29	15.910161099800003	6.3773255709605605	2.463691726321144
1983	04	30	12.8147941658	8.026887843356825	1.7246632146620222
1983	05	01	4.4577946798	6.848629077359494	2.0930696378648856
1983	05	02	12.8051514514	6.789716139059626	2.076607374882901
1983	05	03	9.1300917268	6.340504984523144	2.136368578118896
1983	05	04	2.49835382632	5.482585320531336	2.3517536598989897
1983	05	05	16.281892627	5.497313555106302	1.6912595839705977
1983	05	06	0.167509823712	6.130627641829868	2.6344231270739766
1983	05	07	0.8682324818199999	5.029692107351112	2.6566707426887004
1983	05	08	0.49107343098000006	4.466337134858637	1.9557049087146112
1983	05	09	2.27760560236	4.389013903340063	2.257726579536723
1983	05	10	2.4268973861	4.304326554534004	1.8986614853011499
1983	05	11	35.634729426999996	5.088605045650978	1.4720238391319593
1983	05	12	20.6627275932	9.768501581846632	2.080471649838377
1983	05	13	15.4093306136	10.280307733326723	2.0902368825710744
1983	05	14	12.8407167548	8.579196639918075	2.036009273153703
1983	05	15	23.863488620400002	7.872241380319675	2.0798878810186117
1983	05	16	16.2224295024	12.518999388721655	1.8037736875107409
1983	05	17	5.71835511896	12.139747348416263	2.1485798617605325
1983	05	18	2.85368936864	9.790593933709081	2.2325457240203987
1983	05	19	0.649556127	8.137349602669076	2.52288731961187
1983	05	20	2.89399396	7.099009065133926	2.458704966276464
1983	05	21	1.11958907764	6.646115851953701	2.204747446275563
1983	05	22	0.32341486309	6.2337252838546355	2.8674525234998596
1983	05	23	1.8576908367599998	5.928114416424078	2.309007290275367
1983	05	24	0.0	5.486267379175078	3.685171258805053
1983	05	25	0.0	4.624665656539529	3.9993828414154344
1983	05	26	0.00071818699238	4.602573304677079	3.691043261240159
1983	05	27	1.32487736106e-05	4.271188026740329	3.7858126886923245
1983	05	28	0.5257577960800001	3.877207751859971	2.5763501818292074
1983	05	29	0.11276744987199999	3.737289523397788	2.7352822007106585
1983	05	30	3.7920661939599993	3.659966291879213	2.0676060688436064
1983	05	31	33.145836482	4.319054789108971	2.251251974834799
1983	06	01	12.2924714814	5.257979743263094	2.4054290142121717
1983	06	02	0.0086324252036	4.326418906396454	3.4567828690189857
1983	06	03	0.0022838430331200005	3.8146127549163626	3.9140524155979732
1983	06	04	0.00073404329196	3.538458356635738	5.0362717479503365
1983	06	05	9.2950795476	3.40958630410478	4.075820878547343
1983	06	06	5.283956901960001	5.18065651174452	3.071552750462594
1983	06	07	1.27062950916	4.569434776883404	2.7064012151088637
1983	06	08	1.0716249995	3.777792168478946	2.9587624351852777
1983	06	09	0.0021216518017200003	3.472181301048388	4.3407533753108085
1983	06	10	0.0019794687814	3.137113964467897	4.657285986963859
1983	06	11	0.17351325602599998	2.9566930909245555	3.3662279196001883
1983	06	12	0.19872105902	2.883051918049722	3.256359989406602
1983	06	13	0.000101076741403	2.5295742882505223	4.377780856410355
1983	06	14	0.00108481371174	2.253419889969898	5.076348278670259
1983	06	15	0.00037164923888400003	2.120865778795198	5.124288911068043
1983	06	16	0.0007213600554600001	1.999357843551723	4.803495463696746
1983	06	17	0.0017137481306	1.8631216737332812	5.2929596167150885
1983	06	18	0.00108230234244	1.811572852720898	4.48862418479665
1983	06	19	0.0007206981341780001	1.6606084483274899	4.119523516975887
1983	06	20	0.0007234079105	1.4912337507153735	4.194789319723712
1983	06	21	0.11404911188	1.3918181673343486	3.2731796439956495
1983	06	22	0.132362786952	1.3918181673343486	3.6980479815389065
1983	06	23	0.0005099120795560001	1.3476334636094487	4.075901217278088
1983	06	24	0.14710392228400002	1.2924025839533237	3.3715661971819015
1983	06	25	0.396182742802	1.1672125900661072	3.591487644187595
1983	06	26	0.0920459307064	1.123027886341207	3.9486752437839945
1983	06	27	0.00073025395124	1.0677970066850822	4.275012647982746
1983	06	28	0.0	0.9131505436479325	4.7417783626121945
1983	06	29	0.0008550972746800002	0.7916426084044575	4.694502986244759
1983	06	30	0.000509443155804	0.7143193768858827	4.636512909681635
1983	07	01	0.005343177357760001	0.6517243799422744	4.4440523376753704
1983	07	02	0.8546404169599999	0.6517243799422744	3.4710234751707443
1983	07	03	0.576543033836	0.7069552595983993	3.2219005073025753
1983	07	04	0.66364962312	0.8616017226355491	4.1469586659240925
1983	07	05	0.613492054956	0.9978378924539907	3.66927828734828
1983	07	06	0.22144766622	0.9536531887290907	3.5433817795410905
1983	07	07	0.46844439686000006	0.9536531887290907	2.9239914198088477
1983	07	08	6.4952882676	0.9536531887290907	2.4277478243070565
1983	07	09	5.401789793400001	0.9941558338102491	2.7607248375544704
1983	07	10	1.87466568784	0.9536531887290907	2.678213198980083
1983	07	11	0.09504416776800001	1.0125661270289572	3.205588747189616
1983	07	12	0.0089413990402	0.9573352473728324	3.9312247365152615
1983	07	13	0.035827630058	0.8652837812792908	3.7350253773446176
1983	07	14	0.21551001568800002	0.8542376053480658	3.1404484472934824
1983	07	15	0.13071571460200002	0.7695502565420076	3.12746435814763
1983	07	16	3.36893000004	0.721683494173366	2.951333639725132
1983	07	17	1.8434631144599998	0.721683494173366	2.824169624515637
1983	07	18	6.084985040199999	0.7695502565420076	3.020153778446911
1983	07	19	1.2647518686	0.8210990775543908	3.274165042156358
1983	07	20	0.337771022908	0.7400937873920741	3.66600794250089
1983	07	21	1.7017219535800003	0.7585040806107826	2.9818439539560897
1983	07	22	1.4314185699000002	0.7180014355296243	2.8162161495107663
1983	07	23	0.43949923314	0.622267910792341	3.3253961463081128
1983	07	24	0.48537473338200005	0.5559908552049911	3.309783260666122
1983	07	25	2.55364498554	0.5928114416424077	2.71362195807193
1983	07	26	0.563337958304	0.5486267379175078	3.897631616570696
1983	07	27	0.075837446234	0.5486267379175078	3.323181467919081
1983	07	28	0.330325505972	0.4933958582613828	4.324443896135345
1983	07	29	0.23609365516000003	0.4455290958927412	4.5259189258008625
1983	07	30	0.19864236018000003	0.3976623335240996	3.0473475256298244
1983	07	31	2.25690696484	0.4234367440302912	2.460640938288152
1983	08	01	0.0031014280085800002	0.5265343860550578	3.496296481467603
1983	08	02	0.0018096933074	0.40870850945532466	4.1430090960042545
1983	08	03	0.0010898362818200001	0.35347762979919967	4.470496204068156
1983	08	04	0.0007319086491200001	0.316657043361783	4.529243480419943
1983	08	05	0.015094024638000003	0.2982467501430747	4.826165816887364
1983	08	06	2.7054203327799997	0.29088263285559135	4.613139009162556
1983	08	07	12.343626570000001	0.7658681978982659	2.7727552404969336
1983	08	08	2.5682960300800004	0.9168326022916742	2.7512480689408068
1983	08	09	0.130532423824	0.7990067256919409	3.097880952236271
1983	08	10	1.46896701666	0.7327296701045909	2.4420216363237905
1983	08	11	2.30375417668	0.7180014355296243	2.5053927160751517
1983	08	12	0.88183086618	0.633314086723566	2.856982618978077
1983	08	13	1.04597145268	0.5559908552049911	2.814400862627448
1983	08	14	1.1127758140400001	0.5191702687675744	2.560101760351504
1983	08	15	0.8684973109999999	0.5523087965612494	2.85124857246944
1983	08	16	0.65761399506	0.5817652657111827	2.6234378342503755
1983	08	17	0.17551826485600003	0.5817652657111827	3.5046276968236025
1983	08	18	13.060100303800002	0.6590884972297577	1.9844203902999256
1983	08	19	4.17723643282	0.7990067256919409	2.371116988058449
1983	08	20	1.1819995327800001	0.7805964324732325	2.614520083436906
1983	08	21	0.9383648604	0.7990067256919409	2.4291783775447597
1983	08	22	0.0036406954632400004	0.8174170189106493	3.3004689290246354
1983	08	23	0.0007124591661000001	0.7621861392545243	3.5256601424146363
1983	08	24	0.010167817664400001	0.688544966379691	3.3743539445759856
1983	08	25	0.11836722623000001	0.6517243799422744	2.912639779345278
1983	08	26	0.0157535622046	0.6185858521485994	3.4598768474809907
1983	08	27	0.0177591229376	0.5817652657111827	3.691828203073567
1983	08	28	0.0202864654058	0.48971379961764117	3.54157589490636
1983	08	29	0.022626002445200005	0.5154882101238327	3.582342493046436
1983	08	30	0.39239148938	0.4602573304677079	3.1741819540109177
1983	08	31	0.0400817135488	0.4933958582613828	2.6702571612030637
1983	09	01	0.9859086496599999	0.44921115453648286	2.610620237349306
1983	09	02	2.82204063856	0.4123905680990663	2.2059150877022673
1983	09	03	0.0008424800643160001	0.36452380573042464	3.312652802609433
1983	09	04	0.000366626904732	0.35347762979919967	3.9105530061861544
1983	09	05	0.0014415672656	0.3461135125117163	4.278999913714261
1983	09	06	0.00109343494216	0.33138527793674966	4.16987826764965
1983	09	07	0.00074250468116	0.3019288087868164	3.8619139172767856
1983	09	08	0.015346871203400001	0.29088263285559135	2.532612467730354
1983	09	09	2.40616546588	0.29088263285559135	1.9833993637146061
1983	09	10	1.15640884392	0.294564691499333	2.397937948153827
1983	09	11	0.00109408180618	0.2982467501430747	2.766277777728869
1983	09	12	0.00108400515278	0.3019288087868164	3.1516710921485527
1983	09	13	0.000366626904732	0.30561086743055804	3.1746796738457523
1983	09	14	0.055528553343999996	0.30561086743055804	2.66392470896915
1983	09	15	3.98511908278	0.30561086743055804	2.1235936474039896
1983	09	16	1.1229570341	0.32402116064926634	2.0398552094112716
1983	09	17	2.3907713324	0.34243145386797463	1.9130806920230732
1983	09	18	0.10800932137599999	0.338749395224233	2.4868809133971626
1983	09	19	0.02898324924	0.3350673365804913	2.6761270963335675
1983	09	20	0.004194623231039999	0.338749395224233	2.684638037900463
1983	09	21	0.0051394850429999995	0.30561086743055804	2.852272788194871
1983	09	22	0.0184075204896	0.30561086743055804	3.4389009741816374
1983	09	23	0.152176905122	0.30561086743055804	2.9636551298707334
1983	09	24	0.0011973143776	0.2982467501430747	3.1154253162512884
1983	09	25	0.00115890184454	0.294564691499333	3.093603477708613
1983	09	26	0.0	0.294564691499333	3.2978302155675054
1983	09	27	0.0036721735668199997	0.2982467501430747	2.961641993798592
1983	09	28	0.0014743823226	0.2982467501430747	2.9508127310253416
1983	09	29	4.801402746800001	0.3571596884429413	2.0579258517931254
1983	09	30	0.6396396518599999	0.4528932131802245	2.087848159454254
1983	10	01	0.00199847800592	0.46393938911144955	2.3652651525985404
1983	10	02	0.0014413963863200002	0.45657527182396623	2.8685472788731383
1983	10	03	0.004621784019600001	0.41975468538654953	2.935001335728307
1983	10	04	0.024996660073000002	0.5007599755488662	2.054133372127965
1983	10	05	0.169901981964	0.4676214477551912	2.1037985768718395
1983	10	06	0.0108335196926	0.4123905680990663	1.9594646114176955
1983	10	07	0.06880231762800001	0.40134439216784124	1.7658965794876675
1983	10	08	0.0	0.38293409894913294	2.332197098576267
1983	10	09	0.00256763273536	0.35347762979919967	2.420992111470037
1983	10	10	0.6882632835760001	0.36452380573042464	1.6533810695240712
1983	10	11	0.0	0.35347762979919967	2.160808372224382
1983	10	12	0.00040527539107000003	0.34243145386797463	2.2778830838359347
1983	10	13	18.2676252968	0.349795571155458	1.1897621802509502
1983	10	14	7.0900880336	0.4123905680990663	1.3252993492644523
1983	10	15	4.9801586516	0.44184703724899954	1.4890718871464277
1983	10	16	9.9928290242	0.4786676236864162	0.7998879745766547
1983	10	17	0.0065526723609600004	0.666452614517241	1.4168821938122111
1983	10	18	0.00180437582732	0.5596729138487327	1.893210263586079
1983	10	19	0.00072247211894	0.5044420341926079	2.1846885223452506
1983	10	20	0.0007282315679980001	0.47498556504267453	2.1696582102951782
1983	10	21	0.0103430978442	0.4123905680990663	1.7237151500811354
1983	10	22	0.0755085171016	0.38293409894913294	1.5699287316689592
1983	10	23	0.09364299137600002	0.38293409894913294	1.3405526055326449
1983	10	24	2.0135405763	0.4123905680990663	1.7403403243249416
1983	10	25	0.00108230234244	0.38293409894913294	1.7534818217622117
1983	10	26	2.6325006334	0.38293409894913294	1.7562472874311896
1983	10	27	6.2744655578	0.38293409894913294	1.2754847974179162
1983	10	28	2.11200613822	0.4123905680990663	1.4469475335716135
1983	10	29	0.00109473844436	0.4123905680990663	1.5070118868475886
1983	10	30	0.0	0.35347762979919967	1.2199145850785205
1983	10	31	0.0	0.3461135125117163	1.3821066613136734
1983	11	01	0.00072823162698	0.34243145386797463	1.5048462743015347
1983	11	02	1.7709425547	0.338749395224233	1.50043700149515
1983	11	03	4.3152056947999995	0.3976623335240996	1.0130218664017476
1983	11	04	1.53151717488	0.5744011484236994	1.180627908067482
1983	11	05	0.00036713646708200003	0.6259499694360827	1.283097442107595
1983	11	06	0.026384854526800002	0.5707190897799578	1.440844211803697
1983	11	07	9.8730660732	0.5302164446987995	1.260992305750019
1983	11	08	20.547765777000002	0.5044420341926079	1.0097233495211742
1983	11	09	14.891227670000001	0.8431914294168408	0.928051366209881
1983	11	10	7.7911152242	1.1819408246410739	0.7595518440233715
1983	11	11	9.021242131	1.2518999388721654	0.8302895572299922
1983	11	12	0.081992517057	1.189304941928557	1.1343169308919676
1983	11	13	0.6492466400200001	1.0088840683852158	1.0906212216332685
1983	11	14	7.9712294001999995	0.9462890714416073	0.8786186260173344
1983	11	15	2.3798086851	1.0862072999037906	0.7050300877786366
1983	11	16	0.22303231876200003	1.0530687721101155	0.9822725664305034
1983	11	17	1.38429565934	0.9462890714416073	0.9278158807531227
1983	11	18	1.87589664218	0.8873761331417408	0.9923611649216653
1983	11	19	35.937538802	1.0088840683852158	0.6621859542009516
1983	11	20	48.770690694	2.9014622112684303	0.4657581076856038
1983	11	21	7.593278642400001	4.639393891114495	0.6958733121843478
1983	11	22	4.53647978542	3.026652205155647	0.7746055173282168
