date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-20,7.123266,Training,1.278342,3.314582,4.618366,7.897272,11.370910,14.210541,16.925722,22.396925,32.453495,42.056942,66.304939
1984-03-21,7.298429,Training,1.849393,4.504284,6.216743,10.430979,14.733956,18.181114,21.656189,27.989708,40.111115,52.142792,81.188911
1984-03-22,7.123266,Training,1.948992,4.460995,6.088174,10.201768,14.350019,17.382444,20.640467,26.393635,36.508781,47.046257,71.431953
1984-03-23,7.240041,Training,1.972759,4.753340,6.472323,10.941994,15.698236,19.144758,22.328543,29.055061,41.447437,52.841385,83.661034
1984-03-24,18.975915,Training,1.819582,5.867637,8.459626,15.397894,22.546062,27.960644,34.453140,44.570095,66.675049,86.549248,135.164581
1984-03-25,20.260438,Training,3.904700,8.937492,12.153205,19.642561,26.624189,31.645451,37.114086,45.853020,64.649651,81.835892,122.281036
1984-03-26,18.041716,Training,4.305594,8.663185,11.525589,18.031443,23.689978,27.413536,32.285770,38.433556,50.840141,64.351715,91.908089
1984-03-27,22.479160,Training,4.606683,9.910358,13.089340,20.394632,26.822388,31.401842,36.599140,43.703232,60.215534,75.380821,111.609573
1984-03-28,111.519990,Training,4.936560,15.116424,22.174927,38.183590,53.131893,63.400513,75.500809,93.186623,128.097488,159.659271,218.559540
1984-03-29,55.468058,Training,12.642963,22.957399,29.764696,41.728848,50.649227,56.929886,64.976814,73.767319,98.019997,118.911942,160.638733
1984-03-30,43.323473,Training,10.493746,17.838415,22.737402,31.429386,37.269173,41.534710,47.286949,52.891918,67.866608,83.110306,114.369728
1984-03-31,89.332767,Training,10.783559,24.719585,32.718651,48.289299,61.486797,70.107498,80.585518,93.002266,123.307098,151.260223,198.895218
1984-04-01,83.494024,Validation,16.464146,27.954622,35.545216,47.419846,55.734936,61.597637,69.133881,76.414124,97.584404,116.560814,151.349258
1984-04-02,54.475472,Validation,13.728536,22.296560,28.070385,37.026176,43.146530,47.305050,52.521267,57.584148,70.288933,84.160378,108.587814
1984-04-03,52.607074,Validation,13.574468,21.538580,26.628618,34.854866,39.953793,44.115273,48.410404,53.036339,64.086647,76.442726,98.099693
1984-04-04,44.958321,Validation,9.806049,16.114841,20.146925,26.987793,31.806042,34.885540,38.532013,42.629139,50.408794,59.211426,74.544212
1984-04-05,37.017630,Validation,9.407224,15.395617,19.158957,25.469107,29.942059,32.781418,35.806969,39.580513,45.974243,53.338806,65.768822
1984-04-06,33.280835,Validation,9.439787,15.092806,18.743813,24.625092,28.891197,31.538486,34.266556,37.876427,43.421925,50.561691,62.017048
1984-04-07,29.952751,Validation,8.493340,13.272173,16.537527,21.992676,26.171070,28.472040,31.126524,34.600803,39.657085,46.943176,58.506145
1984-04-08,26.566280,Validation,6.765493,10.684249,13.481564,18.424522,22.458807,24.528137,27.052946,30.384132,35.164036,42.002048,53.086723
1984-04-09,23.705296,Validation,6.130419,9.628451,12.322014,17.151962,21.305676,23.859982,26.324440,29.849386,36.608681,45.057823,61.057198
1984-04-10,21.720124,Validation,6.029324,9.648389,12.621779,17.886217,22.150667,25.066515,27.909264,32.063030,40.586117,50.373901,70.689758
1984-04-11,19.910113,Validation,5.856987,9.535073,12.655176,18.197084,22.574577,25.457512,28.781733,33.291267,41.843586,52.535633,73.324226
1984-04-12,18.683977,Validation,5.697792,9.620747,12.827129,18.521290,22.976519,26.389580,29.539982,34.916439,45.044067,56.438248,81.341026
1984-04-13,17.633004,Validation,6.469245,11.117360,14.976195,21.530081,26.560787,30.625259,34.352287,40.909603,53.165859,66.805756,96.612366
1984-04-14,23.705296,Validation,8.289271,15.444807,20.882198,30.131311,37.569214,43.406601,49.135689,58.665066,79.045937,99.979607,145.113480
1984-04-15,23.296584,Validation,8.546795,14.668508,19.839184,28.156322,34.561512,38.835495,43.728981,51.482521,63.276016,78.492371,104.831436
1984-04-16,19.968501,Validation,5.163742,9.093119,12.345325,18.093952,22.153500,25.383682,28.474783,34.115765,41.668983,50.896912,66.041000
1984-04-17,17.224292,Validation,4.666416,8.304363,11.238707,16.435369,20.081320,23.059338,25.720926,30.902964,37.540806,45.491474,57.630981
1984-04-18,16.873967,Validation,2.989675,5.491485,7.598062,11.373361,14.306786,16.385206,18.645741,22.792383,28.076237,34.638836,45.517338
1984-04-19,15.998156,Validation,1.771868,3.272610,4.684159,7.249134,9.348497,10.785640,12.438046,15.389181,19.549597,24.661619,34.053677
1984-04-20,15.063957,Validation,1.587776,2.913893,4.230536,6.560375,8.441721,9.744372,11.230036,13.888450,17.861750,22.606527,31.205469
1984-04-21,14.480083,Validation,1.373623,2.592058,3.818352,5.965729,7.721498,8.936875,10.338933,12.964994,16.815519,21.238085,29.343330
1984-04-22,12.962009,Validation,1.202488,2.340141,3.486592,5.501010,7.196768,8.418928,9.781132,12.393104,16.429192,21.007219,29.827467
1984-04-23,12.786847,Validation,1.171003,2.290412,3.372463,5.324040,6.937016,8.221841,9.523072,12.257974,16.831331,21.572048,32.037598
1984-04-24,12.611685,Validation,1.078017,2.292098,3.335599,5.355195,7.059536,8.571789,10.061370,13.439271,19.700943,25.932898,41.403538
1984-04-25,14.304920,Validation,1.347105,2.792311,4.081481,6.552033,8.539194,10.316383,12.224946,16.032824,22.613768,30.152443,46.390240
1984-04-26,14.246533,Validation,1.575904,3.146295,4.588233,7.261950,9.409175,11.314315,13.214439,17.107334,23.631695,31.202820,47.609131
1984-04-27,13.370721,Validation,1.754545,3.616109,5.234558,8.379920,11.014579,13.383762,15.541565,20.237095,28.477587,37.923607,59.222721
1984-04-28,16.290093,Validation,1.550999,3.412233,4.987190,8.095801,10.781056,13.263909,15.593289,20.746216,29.729809,39.760056,62.731544
1984-04-29,16.640417,Validation,1.380519,3.391714,4.995581,8.258444,11.262987,14.053826,16.840101,22.928102,34.235615,46.093056,74.340210
1984-04-30,16.056543,Validation,1.664468,3.729228,5.495691,9.202808,12.469803,15.003780,17.975679,23.530136,31.458179,42.062309,61.328636
1984-05-01,18.917527,Validation,0.869293,2.695393,4.041689,6.899903,9.794381,12.467267,14.974374,20.948326,31.944948,41.778854,66.839500
1984-05-02,38.594091,Validation,1.590262,4.509157,6.665360,11.386528,16.128582,20.696365,24.717123,34.926273,54.766273,72.459175,114.267914
1984-05-03,25.398532,Validation,2.913677,6.281754,9.143364,15.165854,20.359207,24.324091,28.513334,36.539989,48.470119,63.600220,88.595657
1984-05-04,22.245611,Validation,2.782319,5.767551,8.263587,13.355265,17.473289,20.634144,23.716560,29.665268,38.272564,48.651760,66.025490
1984-05-05,26.741443,Validation,3.549588,6.887593,9.615371,15.041476,19.119961,22.401262,25.314426,30.965425,39.501640,49.489079,66.889801
1984-05-06,27.266930,Validation,2.746789,5.555614,7.892616,12.408890,15.675478,18.294285,20.820448,26.126732,33.436661,40.619690,53.600513
1984-05-07,23.763684,Validation,2.689921,5.410979,7.624625,11.958488,15.204908,17.547041,19.989044,24.952621,31.568806,38.265018,50.365906
1984-05-08,22.128836,Validation,2.671157,5.255231,7.365150,11.510386,14.765401,16.881243,19.254757,23.741730,29.695522,36.312935,48.286919
1984-05-09,20.202051,Validation,2.070049,4.266695,6.086074,9.718310,12.677599,14.520001,16.741749,20.872896,26.356550,32.212486,43.209801
1984-05-10,19.034302,Validation,1.817193,3.831547,5.489689,8.918824,11.823753,13.541450,15.691386,19.503283,24.632536,30.043678,40.504356
1984-05-11,17.808166,Validation,1.466943,3.208572,4.656986,7.752896,10.487846,12.069542,14.095768,17.582355,22.464853,27.372358,37.497772
1984-05-12,16.990742,Validation,1.159503,2.648458,3.917626,6.687096,9.186077,10.644004,12.527647,15.764364,20.465551,24.982025,34.781536
1984-05-13,16.465255,Validation,0.901639,2.277576,3.422719,6.035100,8.583363,10.462404,12.219688,15.948782,22.999191,28.964098,44.824726
1984-05-14,15.881381,Validation,0.700556,2.339695,3.560067,6.747431,9.837712,12.538588,14.864836,20.058817,30.213161,39.206787,63.196819
1984-05-15,15.122344,Validation,0.845823,2.546350,3.827225,7.154940,10.396774,12.833440,15.483988,20.445648,28.821661,37.568024,57.432152
1984-05-16,14.538470,Validation,0.738509,2.300219,3.454711,6.429320,9.263716,11.544964,13.860238,18.460615,25.931437,33.289959,51.390156
1984-05-17,16.582030,Validation,-0.361335,1.210849,2.172180,5.340719,9.498781,13.598460,17.866497,27.132395,48.596630,66.839783,110.786537
1984-05-18,30.595013,Validation,1.545435,4.503500,6.638558,12.277181,17.514523,21.781069,26.014557,34.865601,50.493931,65.349762,101.127205
1984-05-19,23.413359,Validation,1.322251,3.945024,5.837686,10.583724,15.127863,18.919641,22.329821,29.620182,42.642624,54.143600,84.791161
1984-05-20,21.486574,Validation,0.991130,3.919595,6.014319,11.473046,16.891264,21.715187,26.081377,35.339130,53.850529,69.388206,110.939133
1984-05-21,20.143663,Validation,1.108552,3.999337,6.069012,11.430062,16.746567,21.390329,25.382921,34.621960,52.305706,67.117851,106.883041
1984-05-22,25.515307,Validation,1.175433,3.844520,5.768795,10.671842,15.330173,19.410696,23.104536,31.088501,45.477699,58.151829,91.364357
1984-05-23,21.720124,Validation,1.084393,3.426108,5.109383,9.471450,13.503118,16.969122,20.270632,27.079044,38.436401,49.003304,75.946495
1984-05-24,18.975915,Validation,0.864269,2.871089,4.320467,8.100013,11.619442,14.576882,17.611877,23.666990,33.107040,42.427338,66.108711
1984-05-25,17.107517,Validation,0.323661,1.728454,2.702717,5.420002,7.833022,10.036096,12.395351,17.123676,23.952953,29.967209,46.246597
1984-05-26,15.472669,Validation,0.442880,1.744754,2.674502,5.135289,7.520205,9.432291,11.523111,15.816230,21.990974,28.010839,43.524841
1984-05-27,14.772020,Validation,0.186399,1.267432,2.000314,4.108050,5.997986,7.695260,9.552283,13.373014,18.893576,23.629467,36.832657
1984-05-28,14.012983,Validation,0.433985,1.599108,2.472377,4.736173,6.877695,8.611149,10.476292,14.269257,20.133312,25.346825,39.518616
1984-05-29,12.962009,Validation,0.420114,1.584796,2.461291,4.729032,6.852900,8.636087,10.528788,14.448304,20.604446,26.121914,41.836994
1984-05-30,12.086198,Validation,0.309520,1.319333,2.085073,4.130612,5.902885,7.418110,9.108458,12.601000,17.877846,22.364527,35.131042
1984-05-31,11.794261,Validation,0.695501,1.977521,3.006536,5.497869,7.886601,9.590975,11.554533,15.355782,21.085958,26.287004,39.990330
1984-06-01,11.735873,Validation,0.264665,1.293615,2.080231,4.082464,5.981062,7.692866,9.404374,13.109077,19.144073,24.206776,39.025410
1984-06-02,17.924941,Validation,-0.385718,0.526252,1.059847,2.720148,4.728079,6.837337,8.907111,13.939767,24.634245,33.072540,58.660233
1984-06-03,30.886950,Validation,-0.264601,1.342267,2.461323,5.939658,10.061001,14.212544,18.463617,28.184488,50.489712,66.798355,114.840767
1984-06-04,41.279913,Validation,0.332164,2.383296,3.915237,8.007102,12.249699,16.083811,20.303553,28.414371,43.120125,56.506767,90.630844
1984-06-05,30.945338,Validation,-0.428927,0.409687,0.939677,2.547162,4.180260,6.099898,7.991681,12.681297,20.169035,26.469662,43.372604
1984-06-06,23.413359,Validation,-0.062819,1.009172,1.750914,3.769744,5.866795,7.875633,9.982576,14.612243,21.625616,28.332550,45.825085
1984-06-07,19.910113,Validation,-0.229150,0.593306,1.109390,2.626466,4.200635,5.795543,7.497806,11.363883,17.184303,22.788771,37.700523
1984-06-08,17.866553,Validation,-0.294859,0.291879,0.642366,1.739401,2.720615,3.857580,4.995263,7.806286,12.388700,16.317303,27.811485
1984-06-09,16.173318,Validation,-0.248441,0.254252,0.578272,1.540699,2.337906,3.298236,4.170040,6.491173,10.557538,13.778103,23.667870
1984-06-10,14.538470,Validation,-0.197325,0.261955,0.594340,1.509321,2.219158,3.077083,3.800979,5.782514,9.581143,12.350425,21.174049
1984-06-11,13.429109,Validation,-0.150447,0.269830,0.610741,1.500462,2.154864,2.929851,3.565403,5.306567,8.873953,11.262093,19.132170
1984-06-12,13.604271,Validation,-0.133172,0.253801,0.583758,1.426055,2.028513,2.732937,3.310086,4.901190,8.285514,10.435042,17.715981
1984-06-13,12.611685,Validation,-0.108094,0.246401,0.562096,1.355062,1.875824,2.492983,3.008860,4.400628,7.569458,9.408842,16.148817
1984-06-14,11.619098,Validation,-0.117979,0.209315,0.495991,1.212968,1.662995,2.212224,2.672343,3.926217,6.886634,8.524225,14.817472
1984-06-15,10.509737,Validation,-0.127285,0.178875,0.442303,1.094701,1.499480,2.003636,2.414464,3.584319,6.378906,7.905679,14.001604
1984-06-16,9.575538,Validation,-0.151792,0.140132,0.378471,0.949797,1.318968,1.776217,2.142694,3.229619,5.841735,7.330841,13.268813
1984-06-17,9.225214,Validation,-0.185101,0.098974,0.317852,0.815456,1.166232,1.576645,1.927190,2.966038,5.485065,7.044340,13.280645
1984-06-18,8.641340,Validation,-0.305495,-0.002483,0.164715,0.582690,0.899129,1.274227,1.667510,2.770441,5.704357,7.742760,16.366329
1984-06-19,7.940690,Validation,-0.402235,-0.079662,0.027583,0.236678,0.417582,0.639380,0.961002,1.804458,4.229051,6.535313,15.641925
1984-06-20,13.896208,Validation,-0.386517,-0.048576,0.058542,0.212274,0.381147,0.563532,0.894666,1.705622,4.088168,6.616143,16.552429
1984-06-21,13.779433,Validation,-0.390913,-0.055480,0.048522,0.193042,0.358688,0.545531,0.837702,1.588687,3.567384,5.732429,13.297881
1984-06-22,10.918449,Validation,-0.389382,-0.061299,0.029281,0.220311,0.393637,0.624299,0.894891,1.682333,3.706266,5.547332,12.228052
1984-06-23,9.575538,Validation,-0.380346,-0.078578,-0.004674,0.191722,0.333126,0.561566,0.789007,1.527818,3.391451,4.905869,10.841373
1984-06-24,8.349402,Validation,-0.344170,-0.062775,0.020114,0.227960,0.367077,0.597427,0.801695,1.491930,3.240140,4.517731,9.773792
1984-06-25,7.415204,Validation,-0.273275,-0.011301,0.076469,0.222273,0.321470,0.481835,0.633305,1.137380,2.434659,3.420753,7.525282
1984-06-26,7.590366,Validation,-0.303503,-0.039381,0.049294,0.175749,0.286643,0.427808,0.618842,1.135205,2.586118,3.877869,9.383675
1984-06-27,9.517151,Validation,-0.291422,-0.014374,0.082694,0.165391,0.265945,0.378705,0.558899,1.000676,2.189577,3.464097,8.127199
1984-06-28,10.392962,Validation,-0.287720,-0.027245,0.067955,0.151877,0.230233,0.346926,0.516403,0.945224,2.126246,3.294705,7.932822
1984-06-29,8.582952,Validation,-0.317358,-0.052312,0.031759,0.114406,0.189185,0.302481,0.468229,0.879522,2.013829,3.182678,7.708828
1984-06-30,7.707141,Validation,-0.302452,-0.042758,0.040185,0.116405,0.198379,0.306520,0.469351,0.881263,1.965302,3.109934,7.486373
1984-07-01,7.123266,Test,-0.258226,-0.016984,0.066336,0.128579,0.227372,0.326112,0.494831,0.923649,1.936242,3.041044,7.173797
1984-07-02,6.597780,Test,-0.267233,-0.026713,0.026976,0.095679,0.158869,0.259887,0.392787,0.813103,1.817579,2.781763,6.779182
1984-07-03,5.721968,Test,-0.293200,-0.047233,0.002935,0.090356,0.155674,0.272896,0.398884,0.832151,1.903915,2.848139,6.804974
1984-07-04,5.430031,Test,-0.307480,-0.059633,-0.010001,0.097625,0.168457,0.300006,0.432725,0.884670,2.042304,2.981634,6.954376
1984-07-05,4.787769,Test,-0.303324,-0.062166,-0.008710,0.114456,0.190326,0.329140,0.466093,0.927286,2.126157,3.037392,6.928786
1984-07-06,4.379057,Test,-0.289865,-0.061062,-0.007095,0.114765,0.192748,0.326308,0.454553,0.906659,2.048209,2.938515,6.698067
1984-07-07,4.028733,Test,-0.247429,-0.027790,0.027686,0.132082,0.214837,0.332806,0.449026,0.883497,1.919774,2.780758,6.306098
1984-07-08,3.795183,Test,-0.206456,0.002340,0.060064,0.145621,0.224380,0.320895,0.428277,0.825290,1.740295,2.543888,5.782681
1984-07-09,3.736795,Test,-0.167029,0.034489,0.098874,0.175350,0.257533,0.340014,0.449196,0.823046,1.672824,2.458884,5.521353
1984-07-10,3.444858,Test,-0.196269,0.009276,0.082015,0.166748,0.256394,0.345725,0.468391,0.830685,1.703647,2.565693,5.785976
1984-07-11,3.328083,Test,-0.181128,0.009970,0.079042,0.154387,0.243976,0.327046,0.466096,0.838510,1.691222,2.603287,5.977377
1984-07-12,3.328083,Test,-0.165872,0.024025,0.067701,0.126044,0.192348,0.257310,0.364978,0.703532,1.458319,2.257319,5.308423
1984-07-13,3.036146,Test,-0.195585,0.008338,0.043885,0.112886,0.170601,0.241946,0.337420,0.660173,1.435264,2.191637,5.150478
1984-07-14,2.744209,Test,-0.221206,-0.009315,0.020760,0.106168,0.162067,0.245047,0.349340,0.688046,1.545764,2.302104,5.340783
1984-07-15,2.685822,Test,-0.175886,0.032618,0.076294,0.171753,0.237295,0.318209,0.434665,0.775953,1.657130,2.414632,5.372798
1984-07-16,2.627434,Test,-0.172016,0.030974,0.074786,0.166282,0.228392,0.304798,0.416411,0.746208,1.594172,2.324648,5.186864
1984-07-17,1.985173,Test,-0.158614,0.035225,0.079287,0.161123,0.217519,0.283229,0.386436,0.692887,1.469615,2.168805,4.883854
1984-07-18,1.693235,Test,-0.152682,0.034328,0.077218,0.151083,0.201695,0.258901,0.355142,0.640737,1.358552,2.026049,4.609343
1984-07-19,1.576461,Test,-0.145943,0.033313,0.077631,0.142371,0.197477,0.250443,0.337790,0.620235,1.287928,1.955988,4.496192
1984-07-20,1.634848,Test,-0.139011,0.032137,0.077323,0.132202,0.187034,0.233123,0.313700,0.582816,1.194377,1.838423,4.273011
1984-07-21,1.459686,Test,-0.143089,0.027412,0.068743,0.120875,0.165863,0.205107,0.281158,0.523620,1.096808,1.698325,3.999202
1984-07-22,1.459686,Test,-0.144618,0.025424,0.062765,0.114930,0.147179,0.180285,0.258596,0.476800,1.030584,1.586680,3.753021
1984-07-23,1.342911,Test,-0.142484,0.025133,0.062720,0.114550,0.149478,0.183345,0.259113,0.480988,1.030457,1.591744,3.764953
1984-07-24,1.401298,Test,-0.134711,0.026346,0.068679,0.117327,0.170290,0.210997,0.284408,0.540338,1.103336,1.718858,4.038625
1984-07-25,1.226136,Test,-0.134231,0.024769,0.066363,0.114541,0.169101,0.209834,0.284283,0.543960,1.106960,1.729124,4.067937
1984-07-26,0.934199,Test,-0.143720,0.019457,0.054718,0.106350,0.147900,0.183992,0.256775,0.489506,1.036333,1.622868,3.854281
1984-07-27,0.759037,Test,-0.144856,0.019203,0.051533,0.107047,0.141728,0.177191,0.254291,0.480990,1.038473,1.611365,3.808821
1984-07-28,0.700649,Test,-0.148678,0.016661,0.044334,0.104844,0.129033,0.164886,0.248920,0.467554,1.044626,1.592566,3.732138
1984-07-29,0.642262,Test,-0.152104,0.011096,0.040323,0.099231,0.116709,0.149596,0.232346,0.430502,0.978418,1.495046,3.496800
1984-07-30,0.583874,Test,-0.193825,-0.037419,0.001962,0.054714,0.098876,0.149822,0.230942,0.460829,1.050537,1.725120,4.279251
1984-07-31,0.525487,Test,-0.172271,-0.012986,0.016875,0.058867,0.110885,0.146572,0.226441,0.459107,0.989086,1.652397,4.078253
1984-08-01,0.583874,Test,-0.172917,-0.013318,0.012073,0.054173,0.089748,0.115046,0.180949,0.377039,0.850246,1.411636,3.568875
1984-08-02,0.467099,Test,-0.178754,-0.018423,0.003201,0.048182,0.075808,0.100105,0.166514,0.355491,0.832357,1.357952,3.453226
1984-08-03,0.583874,Test,-0.159823,-0.009419,0.021645,0.063103,0.110202,0.142807,0.206146,0.435381,0.928720,1.502393,3.728972
1984-08-04,0.467099,Test,-0.150022,-0.004328,0.029726,0.070687,0.122405,0.156385,0.222882,0.465891,0.968703,1.555276,3.819657
1984-08-05,0.408712,Test,-0.159966,-0.010393,0.018616,0.063073,0.106566,0.138059,0.199861,0.423499,0.913025,1.477750,3.667383
1984-08-06,0.350325,Test,-0.160807,-0.009838,0.016423,0.064787,0.103386,0.134331,0.196962,0.415776,0.909524,1.466116,3.626121
1984-08-07,0.291937,Test,-0.159720,-0.008766,0.015965,0.066812,0.102561,0.133314,0.197152,0.414609,0.913008,1.464689,3.607180
1984-08-08,0.350325,Test,-0.157854,-0.008691,0.016244,0.066560,0.102704,0.133032,0.195320,0.412356,0.905170,1.453730,3.582955
1984-08-09,0.291937,Test,-0.152635,-0.007913,0.020126,0.068088,0.113419,0.147234,0.208663,0.443289,0.942647,1.518275,3.722132
1984-08-10,0.408712,Test,-0.152774,-0.008364,0.018826,0.068553,0.115427,0.150904,0.213991,0.455768,0.965918,1.554289,3.795142
1984-08-11,0.408712,Test,-0.159006,-0.011119,0.011676,0.065972,0.106244,0.140514,0.204441,0.436984,0.950042,1.526695,3.733070
1984-08-12,0.350325,Test,-0.159365,-0.011585,0.010059,0.065413,0.102956,0.136135,0.200035,0.428472,0.938721,1.505389,3.683251
1984-08-13,0.291937,Test,-0.160075,-0.013035,0.008972,0.063846,0.099916,0.131728,0.195041,0.417913,0.919935,1.477225,3.623597
1984-08-14,0.233550,Test,-0.156694,-0.013919,0.009896,0.063116,0.107364,0.142878,0.203710,0.444039,0.952386,1.534555,3.760715
1984-08-15,0.233550,Test,-0.159642,-0.017613,0.005242,0.059083,0.102886,0.138749,0.199061,0.439983,0.948985,1.531661,3.769729
1984-08-16,0.233550,Test,-0.162714,-0.020918,0.001956,0.059464,0.109096,0.151572,0.217046,0.481909,1.027681,1.649892,4.019608
1984-08-17,0.291937,Test,-0.181510,-0.029713,-0.014278,0.059132,0.109769,0.163555,0.237654,0.529948,1.154068,1.825795,4.364158
1984-08-18,0.350325,Test,-0.167686,-0.017252,-0.001417,0.068781,0.109163,0.151461,0.223802,0.481944,1.056435,1.667707,3.988757
1984-08-19,0.350325,Test,-0.169519,-0.020746,-0.003039,0.066514,0.110286,0.154517,0.224915,0.487517,1.060555,1.681338,4.027649
1984-08-20,0.408712,Test,-0.167629,-0.022013,-0.003085,0.067916,0.120471,0.171572,0.243056,0.532664,1.133785,1.795142,4.275514
1984-08-21,0.291937,Test,-0.182519,-0.031717,0.004099,0.086136,0.176304,0.245656,0.347765,0.705122,1.416788,2.252530,5.144380
1984-08-22,0.233550,Test,-0.233833,-0.082555,-0.070769,0.024374,0.114646,0.194493,0.361248,0.802386,1.837522,3.063021,7.918605
1984-08-23,0.233550,Test,-0.278249,-0.099894,-0.092140,-0.013772,0.068957,0.141817,0.301823,0.719112,1.696131,3.025572,7.642782
1984-08-24,0.233550,Test,-0.263621,-0.088685,-0.080733,-0.002438,0.072171,0.147894,0.268467,0.651115,1.490246,2.546633,6.266432
1984-08-25,0.233550,Test,-0.273227,-0.097601,-0.104659,-0.021765,0.024337,0.100689,0.192940,0.539620,1.316923,2.185211,5.486740
1984-08-26,0.291937,Test,-0.259706,-0.089921,-0.091339,-0.000841,0.052568,0.133318,0.224620,0.584882,1.377405,2.216852,5.409174
1984-08-27,0.408712,Test,-0.254829,-0.086488,-0.083854,0.015527,0.077320,0.165880,0.261078,0.643149,1.477808,2.331209,5.554695
1984-08-28,0.467099,Test,-0.246187,-0.082294,-0.077201,0.023800,0.086618,0.174832,0.268220,0.648379,1.475260,2.311041,5.466614
1984-08-29,0.408712,Test,-0.239256,-0.078897,-0.074320,0.025226,0.081054,0.163729,0.251828,0.609587,1.399827,2.184626,5.179738
1984-08-30,0.408712,Test,-0.233770,-0.074743,-0.072603,0.026640,0.071452,0.147758,0.234904,0.565813,1.327215,2.048039,4.849162
1984-08-31,0.291937,Test,-0.228530,-0.070981,-0.071429,0.028252,0.063295,0.135812,0.223318,0.534086,1.277165,1.944512,4.578540
1984-09-01,0.408712,Test,-0.224124,-0.069093,-0.067084,0.034304,0.079075,0.157322,0.242135,0.574419,1.332659,2.048018,4.816862
1984-09-02,0.467099,Test,-0.217022,-0.069835,-0.063624,0.035237,0.093700,0.179893,0.262280,0.627995,1.401767,2.198162,5.194726
1984-09-03,0.467099,Test,-0.215399,-0.072423,-0.067817,0.025167,0.078240,0.159569,0.238399,0.590047,1.332445,2.116762,5.083519
1984-09-04,0.525487,Test,-0.207677,-0.070990,-0.065735,0.021223,0.071359,0.148530,0.224431,0.566721,1.279063,2.052885,4.993139
1984-09-05,0.467099,Test,-0.201489,-0.068257,-0.062488,0.021558,0.068902,0.143391,0.216099,0.547951,1.237814,1.995206,4.885251
1984-09-06,0.408712,Test,-0.190148,-0.062350,-0.054817,0.030061,0.084087,0.163434,0.243346,0.601763,1.320053,2.116758,5.132720
1984-09-07,0.467099,Test,-0.191944,-0.060572,-0.055594,0.028432,0.077672,0.154530,0.227233,0.567893,1.266252,2.036347,4.963276
1984-09-08,0.350325,Test,-0.190485,-0.052778,-0.050436,0.032775,0.074919,0.146371,0.212740,0.527289,1.197435,1.917668,4.682703
1984-09-09,0.350325,Test,-0.179190,-0.045665,-0.041026,0.036594,0.080195,0.148131,0.212565,0.522481,1.167502,1.884144,4.620193
1984-09-10,0.291937,Test,-0.156494,-0.026763,-0.017658,0.056261,0.106124,0.170907,0.237516,0.551726,1.184969,1.904901,4.610708
1984-09-11,0.291937,Test,-0.149613,-0.023616,-0.013579,0.051747,0.096072,0.151019,0.210349,0.494459,1.069907,1.743212,4.298822
1984-09-12,0.291937,Test,-0.147119,-0.023236,-0.013846,0.045228,0.081606,0.126265,0.177526,0.426345,0.943331,1.559750,3.941084
1984-09-13,0.233550,Test,-0.138253,-0.019043,-0.007240,0.048914,0.089359,0.134813,0.186159,0.441993,0.959317,1.586573,4.003447
1984-09-14,0.233550,Test,-0.136706,-0.018362,-0.007191,0.046917,0.083971,0.125516,0.173341,0.414694,0.910890,1.515742,3.866619
1984-09-15,0.233550,Test,-0.134665,-0.017940,-0.006816,0.044529,0.078682,0.116103,0.160538,0.387985,0.862344,1.445263,3.735862
1984-09-16,0.233550,Test,-0.126837,-0.014985,-0.001702,0.046339,0.083042,0.119769,0.162666,0.390907,0.857925,1.442030,3.742092
1984-09-17,0.175162,Test,-0.119894,-0.012422,0.002545,0.047476,0.085843,0.121075,0.162669,0.389476,0.847880,1.429608,3.730128
1984-09-18,0.233550,Test,-0.101301,-0.002539,0.017144,0.057819,0.105358,0.142268,0.190896,0.439931,0.914896,1.523521,3.919633
1984-09-19,0.233550,Test,-0.100204,-0.000704,0.018143,0.059037,0.106731,0.143129,0.191071,0.438711,0.914058,1.522463,3.912941
1984-09-20,0.233550,Test,-0.111862,-0.005702,0.008512,0.052391,0.091649,0.124660,0.166366,0.390483,0.847225,1.426408,3.713760
1984-09-21,0.233550,Test,-0.095977,0.003185,0.021086,0.062539,0.110442,0.146756,0.194316,0.442662,0.922803,1.532544,3.924595
1984-09-22,0.233550,Test,-0.091127,0.006243,0.024158,0.065533,0.114675,0.151033,0.199724,0.451584,0.936760,1.550887,3.959440
1984-09-23,0.233550,Test,-0.096490,0.001159,0.037491,0.077681,0.157164,0.201371,0.275871,0.562072,1.094843,1.812267,4.420985
1984-09-24,0.233550,Test,-0.060118,0.023394,0.043562,0.084770,0.145523,0.186835,0.257242,0.547907,1.082741,1.763962,4.385166
1984-09-25,0.175162,Test,-0.052694,0.028482,0.050817,0.089287,0.150717,0.190585,0.258768,0.547639,1.073637,1.740467,4.320460
1984-09-26,0.175162,Test,-0.081979,0.011260,0.025506,0.065567,0.116865,0.152720,0.202490,0.459085,0.953854,1.579709,4.065158
1984-09-27,0.175162,Test,-0.074438,0.017002,0.033482,0.075465,0.130349,0.169022,0.224818,0.498094,1.019815,1.664842,4.212329
1984-09-28,0.233550,Test,-0.109148,-0.024689,-0.012678,0.047514,0.145281,0.202705,0.362882,0.755314,1.671901,2.822785,7.615641
1984-09-29,0.233550,Test,-0.124331,-0.026392,-0.014658,0.033994,0.109293,0.161522,0.305033,0.687592,1.555459,2.768780,7.391294
