date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-12-19,161.453388,Training,47.932640,82.614548,92.786903,107.967026,122.836426,132.091614,140.986801,161.142426,195.141235,222.566299,340.033508
1981-12-20,363.181930,Training,70.231209,137.549820,165.395554,221.925919,265.389069,293.333557,330.080383,375.436096,506.004700,653.486633,1057.443970
1981-12-21,224.247350,Training,85.623970,159.612289,189.788193,239.541290,288.704498,319.165466,357.571381,427.519897,606.500366,752.522644,1204.167969
1981-12-22,273.047901,Training,95.150581,176.573074,204.690903,244.954773,283.706879,310.454102,344.759552,406.642639,566.438232,696.155334,1123.581421
1981-12-23,716.427362,Training,109.021164,217.380402,262.276611,353.798035,429.163605,469.967896,522.173157,598.893555,840.639832,1053.220947,1689.872559
1981-12-24,355.597266,Training,117.845146,212.575470,234.972794,259.496368,288.163147,317.713501,338.854004,382.546173,497.383453,595.106750,944.474304
1981-12-25,167.744544,Training,80.412781,132.389725,144.841141,159.323212,173.682999,183.151001,192.548965,213.266617,254.853745,288.539215,433.932922
1981-12-26,295.625505,Training,80.895241,143.098175,161.930801,192.807816,221.859634,240.901901,266.187805,306.511780,410.188538,511.622467,809.382324
1981-12-27,267.050724,Training,95.547157,173.852600,198.049469,238.183121,279.082184,305.713776,336.270569,392.768097,541.080872,671.261536,1069.417480
1981-12-28,393.520585,Training,113.382027,221.924164,258.565094,337.608124,403.763947,445.958588,497.179749,568.258789,782.530151,988.441284,1571.461304
1981-12-29,559.442458,Training,124.525009,234.962463,271.666473,351.113586,419.598816,465.695068,524.612000,602.641785,831.702148,1044.525024,1639.555542
1981-12-30,,,52.154541,99.300430,116.229965,141.270050,158.584808,172.220352,185.396927,211.135925,281.117584,339.330261,530.254883
1981-12-31,593.544047,Training,134.833191,245.797455,272.583099,311.136230,350.543060,387.335602,427.292603,492.845886,674.914307,825.825195,1320.918945
1982-01-01,242.709245,Training,109.040741,194.698730,215.456955,230.302048,250.397797,268.442047,278.449860,308.413940,382.802704,441.821869,681.322510
1982-01-02,180.444446,Training,80.918022,136.766907,152.856476,168.101288,182.405106,190.472549,196.586502,213.185135,256.145477,286.808044,433.788513
1982-01-03,,,50.111790,95.162468,111.488083,136.484802,154.151443,167.243744,180.315063,205.610687,274.439697,331.165924,517.175415
1982-01-04,505.056302,Training,69.494484,121.566200,130.646713,145.812576,156.159515,165.450821,176.818619,194.725159,243.154007,287.923157,450.019562
1982-01-05,188.440681,Training,62.507771,109.906342,119.361137,132.425095,142.635437,151.177917,157.547272,172.450058,208.803360,239.534332,368.743042
1982-01-06,149.517832,Training,47.444324,80.600121,91.870636,106.167389,116.066452,121.634857,126.491951,137.545059,161.777771,178.055069,263.669617
1982-01-07,108.125558,Training,42.954708,71.432465,81.726631,95.302010,104.293083,108.794342,113.336052,122.324455,141.644547,153.595612,223.426025
1982-01-08,102.657544,Training,36.165154,61.048313,70.141411,82.880913,91.179642,95.505692,99.833900,108.328918,124.983833,135.103775,195.102966
1982-01-09,116.650955,Training,38.521137,64.477966,71.229744,85.842552,94.622017,100.772575,110.241127,122.514221,152.070953,176.896530,265.347900
1982-01-10,179.856487,Training,48.101013,81.063019,89.991837,115.588135,134.467819,147.105484,159.675995,182.333954,246.253876,302.266602,489.067749
1982-01-11,168.626481,Training,43.723389,76.318947,87.553902,110.855881,130.581543,143.996033,161.910858,193.571060,268.741211,339.113922,564.461182
1982-01-12,139.992905,Training,34.613266,57.861595,68.963150,85.837067,99.630417,106.382324,116.528954,133.617081,166.965271,195.442200,302.120758
1982-01-13,109.477862,Training,32.430935,52.499031,60.946606,73.852020,83.030182,87.810890,94.955368,105.600250,124.441803,138.718323,204.169525
1982-01-14,98.130264,Training,28.408649,46.196075,53.456139,65.569260,73.870430,78.307251,84.138947,93.279846,108.279625,118.199486,171.089951
1982-01-15,101.070056,Training,32.590523,53.233746,58.990623,73.252487,82.813812,90.013031,100.331238,114.346260,145.796783,173.752319,266.217377
1982-01-16,150.282178,Training,30.092297,52.011707,58.314713,73.838890,83.985527,93.561386,102.482040,117.601639,153.572830,186.114899,304.439911
1982-01-17,106.008907,Training,,,,,,,,,,,
1982-01-18,92.250680,Training,26.118546,44.626644,49.232975,62.307133,70.487900,77.284424,86.466179,98.577370,124.463394,148.251144,233.830750
1982-01-19,96.660368,Training,23.268303,42.062901,50.311977,63.361706,72.492714,79.697746,85.724632,97.355133,118.546448,134.752884,206.887711
1982-01-20,94.190942,Training,19.997049,35.941730,43.403717,55.892487,64.356644,70.615433,75.988533,85.818459,103.794609,116.598007,177.283829
1982-01-21,89.781254,Training,,,,,,,,,,,
1982-01-22,82.666957,Training,18.222973,30.644142,36.493950,47.921337,55.579472,59.740669,64.301575,71.193413,83.885529,90.886353,134.188980
1982-01-23,75.317476,Training,16.651846,28.112627,33.292984,44.357635,51.752441,55.668221,60.368244,67.034149,78.810242,85.248032,125.218498
1982-01-24,68.203179,Training,13.479286,23.217096,27.818369,38.295616,45.400013,49.247101,54.088093,60.316093,71.650711,77.705467,114.313850
1982-01-25,61.382861,Training,13.264650,23.086725,27.778603,38.345604,45.554420,49.514626,54.070160,59.819321,71.398468,77.131851,113.942650
1982-01-26,54.797727,Training,13.439218,23.571724,28.063437,38.399551,45.380714,49.569012,54.204224,60.127880,71.800713,78.015869,115.532944
1982-01-27,49.270917,Training,14.405746,24.857426,29.461740,40.028507,47.184372,51.305984,55.668468,61.361897,73.128937,78.822937,116.500381
1982-01-28,48.506571,Training,12.627051,21.776968,25.494999,35.511337,42.364567,46.185104,50.740177,56.512627,67.586464,72.989105,108.103371
1982-01-29,48.095001,Training,9.866510,17.550930,21.028933,30.450127,37.026344,40.667015,45.418140,51.076973,61.888184,67.251572,100.238441
1982-01-30,45.449188,Training,5.723879,11.089924,14.221606,22.218849,28.130611,31.644600,36.700729,41.884666,52.453297,58.471821,87.901299
1982-01-31,42.862170,Training,6.364457,12.195768,15.569780,24.000078,30.215834,33.770744,38.724102,43.821423,54.602783,60.393505,91.006248
1982-02-01,40.275153,Training,7.128810,13.349607,16.756413,25.394245,31.694626,35.261982,40.250557,45.454899,56.190342,61.929207,93.158371
1982-02-02,41.862641,Training,10.952044,19.781723,22.892967,33.226093,39.825233,44.641914,51.125458,56.855354,72.366669,83.747253,130.884079
1982-02-03,57.443540,Training,10.849607,20.576220,24.146269,36.801159,44.779167,51.291958,59.305328,68.787880,95.215790,116.208679,199.835434
1982-02-04,67.086058,Training,6.024518,13.736246,18.203430,30.183884,39.385868,48.173870,55.801319,69.693153,102.813026,129.051468,250.207352
1982-02-05,50.623222,Training,8.617352,16.869774,22.748753,34.673874,43.901421,49.875336,55.810604,66.676506,87.752235,100.992020,171.125992
1982-02-06,41.215887,Training,7.082090,13.738428,18.605255,28.755669,36.200340,40.819725,46.637772,54.640656,69.845573,78.527351,124.966606
1982-02-07,29.574310,Training,6.901709,13.209806,17.468578,26.777857,33.405899,37.437977,42.892761,49.565315,61.889965,68.834373,105.181511
1982-02-08,35.101119,Training,5.755251,11.163172,14.772531,23.113361,29.122175,32.809002,37.931446,43.845570,54.977215,61.289394,92.848770
1982-02-09,34.336773,Training,5.637513,11.024234,14.494682,22.763762,28.739460,32.387730,37.439674,43.054382,54.032135,60.263401,91.160339
1982-02-10,33.690019,Training,5.595281,10.960653,14.332762,22.550819,28.502111,32.101860,37.076847,42.485989,53.345547,59.480679,90.073158
1982-02-11,31.690960,Training,5.793624,11.740983,15.120806,23.402319,29.330862,33.391033,38.462814,44.142082,55.910301,63.041676,97.040665
1982-02-12,44.449658,Training,6.216044,12.579555,15.861447,24.365999,30.389954,34.717163,39.855499,45.579788,57.993393,65.909843,102.913818
1982-02-13,88.664133,Training,13.227359,24.365932,28.075102,42.956753,52.493851,59.535927,67.731911,77.967995,106.084122,129.865662,218.274765
1982-02-14,61.030086,Training,13.055286,26.501631,31.361975,48.951744,61.597969,72.166878,82.973122,103.642250,151.046356,194.098022,371.142883
1982-02-15,100.011731,Training,17.661282,35.077518,42.316189,62.423031,77.343353,88.472496,102.562149,126.533653,180.834015,232.368393,426.578339
1982-02-16,71.378155,Training,15.711143,29.828999,38.117569,54.435287,66.780106,74.569252,83.110710,99.381569,128.656631,150.959457,253.042206
1982-02-17,66.498100,Training,14.514670,27.070395,33.152401,45.896999,54.627415,60.001213,67.119728,77.840500,95.934914,108.639977,168.907700
1982-02-18,57.737519,Training,16.623217,31.715277,38.049877,51.023514,59.636902,65.447662,71.972618,81.829643,100.677292,114.145302,177.087234
1982-02-19,46.625104,Training,15.471101,27.573780,33.302952,45.677822,53.707447,58.091827,63.766205,71.876564,86.367348,94.764755,142.037216
1982-02-20,54.033381,Training,16.709820,29.591843,35.462135,47.847401,55.778728,59.985142,64.820534,72.168060,86.325287,93.914375,140.260834
1982-02-21,112.711633,Training,24.892067,43.161106,48.671597,67.407349,78.901276,86.217522,95.542191,108.752258,144.140244,173.283371,281.060516
1982-02-22,0.000000,Training,22.494307,42.528355,49.664139,69.361359,82.531166,92.992798,104.689461,124.552330,172.316132,215.556793,377.626801
1982-02-23,0.000000,Training,15.251661,29.456081,36.626366,51.899548,62.947422,69.973083,78.452240,93.286278,121.429405,144.331207,237.799438
1982-02-24,0.000000,Training,24.009510,43.429722,48.937443,67.188858,78.696884,85.895172,98.194901,116.137772,157.751450,196.780441,330.868927
1982-02-25,110.712575,Training,29.139740,54.681526,63.334606,85.630180,99.768791,109.870773,123.228470,145.715027,200.638351,252.353073,433.732391
1982-02-26,85.900728,Training,27.038788,52.494984,62.778236,83.160332,97.845490,107.296860,117.497696,136.929123,181.742676,220.611969,369.154816
1982-02-27,68.320771,Training,29.529184,55.611317,64.775635,83.549408,95.143463,102.902451,112.718880,128.021133,165.513626,198.698318,324.618713
1982-02-28,56.444010,Training,23.738342,43.632282,52.882511,68.770180,78.751732,84.354088,91.118279,102.603737,126.370178,142.918671,220.858582
1982-03-01,73.436009,Training,24.565308,45.268375,51.636749,66.720367,75.422516,81.377350,88.311203,98.554771,122.019424,140.136749,217.797165
1982-03-02,66.556896,Training,20.804790,36.947765,44.023716,57.868633,66.429771,70.742432,75.769302,84.300728,101.101433,110.452316,164.909134
1982-03-03,61.794432,Training,20.375149,37.404488,42.909359,55.903061,64.043915,69.149002,74.346107,83.011742,100.781372,112.739944,171.194031
1982-03-04,60.559720,Training,18.263296,33.546101,38.725838,51.192455,59.166157,64.028740,69.397202,78.121033,94.604172,105.901955,159.945114
1982-03-05,54.797727,Training,15.298021,26.911716,32.030094,44.098667,51.811073,55.584713,60.374130,67.694099,81.140038,88.171188,130.062775
1982-03-06,48.859347,Training,13.082712,23.597576,28.622364,40.400402,48.111546,51.763443,56.479263,63.240681,76.360825,82.779396,122.135796
1982-03-07,45.449188,Training,12.746379,22.969603,27.680027,39.136532,46.630417,50.179256,54.754261,61.092220,73.670067,79.490936,116.897240
1982-03-08,42.450600,Training,12.698921,22.536030,26.586134,37.688580,44.870338,48.223606,52.666805,58.839413,70.612320,75.767799,110.781616
1982-03-09,39.569603,Training,11.372561,20.376881,24.523443,35.297245,42.421185,45.779373,50.205421,55.898956,67.595192,72.475304,105.989265
1982-03-10,37.100178,Training,11.825371,21.926191,26.045334,36.828461,43.922913,47.724422,52.119709,58.102917,70.661781,76.688545,113.700577
1982-03-11,36.394628,Training,12.569212,22.444227,26.725340,37.778641,45.060032,48.506966,52.515663,58.197334,70.429405,75.214821,110.425476
1982-03-12,34.336773,Training,11.155362,19.920797,23.967348,34.653492,41.780182,44.975067,49.082977,54.477013,65.948318,70.377419,103.048157
1982-03-13,33.690019,Training,9.191407,16.618946,20.313616,30.236330,37.032581,40.052544,44.362972,49.487328,60.328602,64.686119,94.874390
1982-03-14,31.690960,Training,9.896759,17.504881,21.141363,31.017721,37.855946,40.781864,44.927589,49.756973,60.295753,64.311951,94.023895
1982-03-15,31.044206,Training,8.662551,15.419000,18.847017,28.221819,34.773014,37.566395,41.823277,46.590141,56.582821,60.589405,88.660225
1982-03-16,29.750697,Training,7.232796,13.713837,16.471878,25.568556,31.794666,35.133545,40.449532,45.609680,58.157970,65.628784,100.205406
1982-03-17,33.337244,Training,6.261046,12.199128,15.136621,23.603809,29.656456,32.905922,37.455704,43.057964,54.485008,60.577682,92.624825
1982-03-18,33.690019,Training,3.898093,7.799078,10.322980,17.165022,22.272940,24.903666,29.145542,34.182777,43.446056,48.261196,71.997467
1982-03-19,31.690960,Training,5.901046,11.222358,14.358494,22.722006,28.819836,31.575752,36.004467,41.093143,51.038197,55.521770,82.208252
1982-03-20,31.044206,Training,3.626603,7.871219,10.361277,17.284382,22.548630,25.661472,30.311121,35.680138,46.633919,53.028847,81.211586
1982-03-21,29.103943,Training,4.826602,9.490365,12.345982,20.235285,26.075146,28.775583,33.192787,38.132111,47.716984,52.221096,77.276726
1982-03-22,28.457189,Training,3.432535,7.080024,9.518845,16.190744,21.359108,23.902597,28.212303,32.953308,41.960190,46.615551,68.964973
1982-03-23,26.575722,Training,2.517910,5.456339,7.599804,13.270282,17.822445,20.169321,24.254980,28.944023,37.553516,42.253124,62.630070
1982-03-24,25.928967,Training,2.619041,5.599280,7.724635,13.414101,17.981884,20.262041,24.328201,28.881451,37.261616,41.798286,61.607807
1982-03-25,23.871113,Training,2.639917,5.636844,7.741726,13.412629,17.948746,20.212099,24.262974,28.750780,36.980270,41.477535,60.933197
1982-03-26,21.813258,Training,2.719879,5.799055,7.941450,13.722882,18.328115,20.604292,24.689178,29.208031,37.525272,42.019390,61.733257
1982-03-27,21.225300,Training,2.984154,6.397000,8.642522,14.693008,19.423065,21.858250,26.018162,30.686136,39.352932,44.063248,65.078903
1982-03-28,19.285037,Training,3.599058,7.396127,9.822980,16.432579,21.479029,23.941019,28.129950,32.780621,41.489048,45.972370,67.730850
1982-03-29,17.403570,Training,2.780884,5.840605,8.000299,13.728969,18.249737,20.498690,24.428167,28.952574,37.136475,41.408844,61.051926
1982-03-30,17.403570,Training,2.733424,5.817283,7.971836,13.721241,18.269011,20.527678,24.494486,29.020042,37.224285,41.581955,61.203354
1982-03-31,18.991058,Training,2.698438,5.981284,8.107862,13.857510,18.396807,20.872696,24.905352,29.588013,38.311520,43.203979,64.438202
1982-04-01,19.285037,Training,3.181664,6.834145,8.818747,15.172614,19.872776,22.585339,27.309368,32.104706,42.692871,49.514023,75.445183
1982-04-02,19.285037,Training,4.010086,8.033019,10.607467,17.755871,23.056286,25.528727,29.551416,34.424030,43.087925,47.346390,70.104958
1982-04-03,20.754933,Training,7.972057,15.801310,18.889967,31.960592,41.287724,46.760300,52.869057,62.173744,85.308723,102.396294,171.540085
1982-04-04,33.572427,Training,8.101398,18.464827,24.005829,42.233570,57.659035,68.207581,78.415070,104.442284,160.996918,206.692123,401.907166
1982-04-05,54.209768,Training,5.640262,13.102774,17.637268,30.288435,40.731770,47.883247,56.247959,72.025002,106.523590,133.941498,246.635040
1982-04-06,36.747403,Training,7.079330,14.346342,19.495621,30.866312,39.546326,44.059959,49.835121,60.077374,79.308578,90.748207,146.346771
1982-04-07,29.103943,Training,8.164316,15.433544,20.205616,31.013514,38.535275,42.143055,47.101990,54.588696,68.111435,74.460007,111.805588
1982-04-08,25.693784,Training,6.845995,13.050516,17.334959,27.117611,33.903225,37.252911,41.833988,48.303196,59.783375,64.499809,94.432755
1982-04-09,20.108179,Training,6.205359,12.140080,16.018787,25.185497,31.533188,34.853085,39.164940,45.157734,55.887436,60.408356,88.407959
1982-04-10,20.108179,Training,5.890206,12.033925,15.655172,24.597170,30.899509,34.356293,38.651913,44.661900,55.997910,61.282425,91.578018
1982-04-11,24.811846,Training,8.486831,16.715710,20.639595,33.285225,41.807529,46.468353,52.392185,61.137096,81.766243,94.888939,151.388428
1982-04-12,22.107237,Training,9.972384,20.324970,25.027254,40.061718,50.092030,57.105423,63.816441,77.991714,110.729149,135.854294,238.885376
1982-04-13,21.519279,Training,8.254827,16.169649,21.595343,33.617214,42.579140,47.307091,52.823830,63.665173,84.925507,99.102165,163.698868
1982-04-14,21.225300,Training,9.478037,17.621328,23.086456,34.477509,42.387436,45.966152,50.948074,58.828266,74.334183,83.551109,128.805099
1982-04-15,19.520220,Training,8.828014,16.223621,21.116896,31.716991,38.857212,42.227837,46.498833,53.349648,65.840698,72.268867,108.212837
1982-04-16,19.285037,Training,7.957611,14.718743,19.094654,28.992691,35.607586,38.980610,42.809822,49.101337,60.341129,65.616837,97.332253
1982-04-17,19.285037,Training,8.950850,16.870979,20.760344,31.822380,38.837830,42.993526,48.038647,55.764587,73.042793,84.419548,131.430618
1982-04-18,19.285037,Training,9.302527,18.406828,23.069525,34.525528,42.304688,47.292221,51.262508,60.593121,79.206062,91.393120,148.798920
1982-04-19,18.991058,Training,9.616229,17.946234,22.836468,33.923523,41.457329,45.515442,49.244942,56.965099,71.727737,79.991119,123.663246
1982-04-20,17.403570,Training,8.056919,14.798573,18.994322,28.840273,35.355198,38.800636,42.211372,47.965794,58.655876,63.341362,94.111572
1982-04-21,17.109591,Training,8.352251,14.998733,19.063143,28.908787,35.462837,38.569530,41.833389,46.782539,56.586487,59.984276,87.323532
1982-04-22,16.874407,Training,6.868076,12.281555,15.852180,24.739840,30.807747,33.662060,36.922314,41.482288,50.090462,52.995495,77.003021
1982-04-23,15.051736,Training,5.494036,10.280429,13.374508,21.302158,26.899342,29.705799,33.020805,37.533176,45.634331,48.772858,71.853554
1982-04-24,13.111473,Training,3.752762,6.921774,9.379148,15.688632,20.323565,22.713663,25.838905,29.766241,36.367519,38.988701,57.401627
1982-04-25,11.230006,Training,3.636793,6.650302,9.053334,15.114051,19.540182,21.952553,24.986744,28.901024,35.283482,37.940891,55.688637
1982-04-26,9.524927,Training,3.263931,5.959603,8.185764,13.721507,17.810074,20.086868,23.003139,26.870430,32.845264,35.441509,52.014252
1982-04-27,8.055031,Training,2.997447,5.457885,7.551126,12.705910,16.543427,18.748489,21.517845,25.291674,31.020090,33.512314,49.434025
1982-04-28,7.643460,Training,3.402605,6.043471,8.224041,13.671225,17.691980,19.930201,22.691019,26.420189,32.182102,34.579697,51.005856
1982-04-29,6.526339,Training,4.073581,7.154441,9.570820,15.765721,20.367235,22.595947,25.583832,29.213362,35.279648,37.554874,54.508274
1982-04-30,6.291155,Training,3.032288,5.499519,7.610081,12.919408,16.885492,19.031782,21.826925,25.514542,31.110050,33.385323,49.046185
1982-05-01,6.114768,Training,1.383111,2.985785,4.440977,8.001061,10.879667,12.640891,15.028752,18.480221,23.638191,26.074968,38.953960
1982-05-02,5.115238,Training,1.509015,3.209916,4.734351,8.550359,11.639714,13.421865,15.960345,19.478657,24.740463,27.272875,40.307255
1982-05-03,4.762463,Training,1.704493,3.482061,5.071137,9.078997,12.303936,14.083456,16.709766,20.251854,25.446402,27.961969,40.885284
1982-05-04,3.821730,Training,1.744043,3.748675,5.372933,9.424803,12.688132,14.688431,17.328018,21.110125,26.728743,29.421904,43.601143
1982-05-05,3.645342,Training,2.441933,5.043690,6.896289,11.774267,15.582927,17.981127,20.835068,24.954376,31.458643,34.563171,52.047985
1982-05-06,3.527751,Training,1.803255,3.762485,5.440098,9.583078,12.687227,14.802942,17.297905,21.147411,26.408268,29.142723,43.124699
1982-05-07,2.645813,Training,0.473606,1.612407,2.598037,4.707276,6.290157,7.908743,9.429189,12.570011,17.131723,19.739216,31.104441
1982-05-08,2.410630,Training,0.575226,1.773694,2.818960,5.108266,6.874229,8.499860,10.167470,13.395272,18.012146,20.684914,32.118202
1982-05-09,1.705079,Training,0.468869,1.601663,2.551714,4.632289,6.249647,7.789337,9.344364,12.428662,16.887480,19.571873,30.625340
1982-05-10,2.998588,Training,0.419733,1.537684,2.443233,4.428077,5.974121,7.472229,8.975433,11.999236,16.407806,19.135906,30.058475
1982-05-11,149.106261,Training,0.190431,1.615481,2.502518,5.015671,6.976339,9.180562,11.128778,16.160246,26.295822,34.701584,65.589119
1982-05-12,93.426596,Training,1.607936,6.308333,10.868898,24.592213,37.137600,53.757214,65.608734,101.371246,180.683472,244.567566,503.372589
1982-05-13,36.747403,Training,2.791014,8.185837,13.576073,26.274639,38.982395,50.531094,61.248531,87.304420,136.578110,175.213364,330.703094
1982-05-14,34.042794,Training,3.427629,8.818611,13.406100,23.805811,32.868649,39.106571,46.205750,59.284077,84.661530,102.915520,178.354294
1982-05-15,31.690960,Training,4.807664,10.582493,15.133888,24.949505,32.612694,37.394909,42.473118,51.889893,67.991562,77.881752,123.935539
1982-05-16,30.103472,Training,4.989781,9.426018,13.261006,21.735205,27.788328,31.364515,35.154514,41.682743,51.210449,56.112778,84.097870
1982-05-17,22.460012,Training,4.084702,8.384481,11.410065,18.669426,24.056341,27.628548,31.106516,37.375000,47.322468,52.661896,81.830795
1982-05-18,19.520220,Training,4.214471,8.606157,11.675340,19.065889,24.569351,28.188185,31.426319,37.823925,47.756958,52.998146,83.181213
1982-05-19,18.755874,Training,4.624613,8.488741,11.573984,19.035290,24.349613,27.460802,30.471216,35.893089,43.685516,47.453743,71.722351
1982-05-20,15.110532,Training,4.643018,8.469478,11.428864,18.858191,24.253078,26.910421,29.910599,34.866806,42.000759,45.011959,67.595108
1982-05-21,11.700373,Training,4.662798,8.438653,11.343172,18.738405,24.097631,26.568258,29.491371,34.238003,41.021091,43.640743,65.188072
1982-05-22,11.465190,Training,4.801579,8.711707,11.621088,19.117739,24.441864,27.154158,30.049269,34.657040,41.356796,44.155243,64.965164
1982-05-23,12.876290,Training,4.570001,8.370420,11.176799,18.332798,23.392328,26.153790,28.987841,33.607433,40.067978,42.969234,62.992874
1982-05-24,12.876290,Training,3.613129,6.500749,8.857663,14.946519,19.330860,21.637232,24.233898,28.281706,33.738029,36.069729,53.679752
1982-05-25,11.465190,Training,3.148161,6.099256,8.170264,14.151499,18.552401,20.886595,23.662178,28.244835,35.621712,39.132015,61.891079
1982-05-26,11.230006,Training,3.171970,6.546336,8.903873,14.895641,19.336027,22.588940,25.073778,30.605759,39.098488,43.869961,71.917984
1982-05-27,11.230006,Training,3.765072,6.984910,9.555815,15.790727,20.272926,23.157808,25.693567,30.712271,37.719307,41.694874,65.489151
1982-05-28,11.465190,Training,3.203808,6.333280,8.602196,14.245502,18.570658,21.389917,23.919147,28.682302,35.529175,39.109303,61.574257
1982-05-29,12.641107,Training,3.363402,6.780216,9.068253,15.268773,19.940878,23.112093,26.109848,31.890047,41.752598,47.803440,78.613472
1982-05-30,11.465190,Training,2.717534,5.800508,8.161394,13.660362,17.957588,21.302742,23.822065,30.275681,39.810394,45.630051,77.972473
1982-05-31,11.230006,Training,1.785125,3.809366,5.596379,9.673164,12.801468,15.215139,17.321930,22.185589,28.345430,31.920521,52.854107
1982-06-01,11.230006,Training,1.640380,3.788325,5.445521,9.606471,12.823183,15.325583,17.676880,22.608858,30.280916,34.622295,59.261929
1982-06-02,10.994823,Training,1.309139,3.426247,5.084562,9.134069,12.202426,15.112343,17.482660,23.275160,32.877449,39.185127,70.391083
1982-06-03,9.701314,Training,0.903449,2.770711,4.277370,7.664770,10.268880,13.170668,15.223745,20.892488,30.330542,36.652958,67.758377
1982-06-04,9.289743,Training,1.792900,4.204944,6.347169,10.727887,14.129897,17.162029,19.601564,25.827545,34.837982,41.114731,72.559731
1982-06-05,7.878643,Training,1.390088,3.542688,5.400182,9.191186,12.091702,14.974911,17.169937,22.617012,30.834379,36.354397,64.182701
1982-06-06,6.173564,Training,1.203175,2.960807,4.734837,8.270127,10.899427,13.410794,15.461849,20.432302,27.050129,31.380398,53.276035
1982-06-07,3.998117,Training,1.129303,2.757740,4.381445,7.797112,10.366846,12.593347,14.522805,19.045717,24.878515,28.258390,47.186996
1982-06-08,3.527751,Training,1.221004,2.808762,4.405065,7.903105,10.502480,12.493896,14.313681,18.617550,23.851372,26.431919,43.450714
1982-06-09,2.528221,Training,1.380746,3.043007,4.669673,8.289103,10.945208,13.054610,14.904233,19.139198,24.189703,26.673504,42.785767
1982-06-10,1.940263,Training,1.168809,3.001788,4.572987,8.042765,10.648171,13.174953,14.983989,19.584755,25.711773,28.834427,47.269257
1982-06-11,4.350892,Training,1.195497,2.940249,4.520692,7.917814,10.425087,12.877700,14.643183,19.228804,24.941271,28.014778,45.434845
1982-06-12,13.464248,Training,1.569264,4.020239,6.046326,11.040694,14.929725,18.529057,21.431253,29.098749,42.063122,50.568466,88.430183
1982-06-13,32.866877,Training,1.275433,3.701025,5.802476,10.520564,14.396632,18.178036,21.233944,29.698860,44.431515,54.540863,103.219627
1982-06-14,30.809022,Training,1.029773,3.027882,4.878766,8.667493,11.876661,14.653318,17.107628,23.705076,33.763180,40.280067,73.180298
1982-06-15,22.460012,Training,2.607178,5.155607,7.718184,13.193036,17.423504,19.781487,22.786528,28.645056,36.539101,41.263210,68.119003
1982-06-16,18.991058,Training,2.394929,5.253222,7.719859,13.325130,17.684639,20.215319,23.095741,29.068794,37.629948,42.400013,69.858665
1982-06-17,15.110532,Training,1.172254,3.244454,4.912683,8.860645,11.908635,14.762271,17.202288,23.139730,33.112984,39.476521,69.670036
1982-06-18,11.465190,Training,0.699100,2.443120,3.935901,6.982997,9.444527,12.188035,14.043780,19.743637,28.586866,34.196339,61.647446
1982-06-19,9.289743,Training,1.883718,4.071197,6.251896,10.789740,14.343887,17.056854,19.646278,25.380976,33.188229,38.117165,63.076786
1982-06-20,14.463778,Training,1.361273,3.649144,5.542677,10.001479,13.602708,16.627317,19.537176,26.400902,38.014210,45.846367,80.513489
1982-06-21,84.019261,Training,0.970435,3.105088,4.955057,9.081370,12.556069,15.583376,18.335085,25.683695,38.222576,46.620113,88.023857
1982-06-22,172.624599,Training,0.549395,2.486678,4.070397,7.926597,11.320117,14.773269,17.574589,27.150763,44.373089,58.248604,118.054428
1982-06-23,45.390392,Training,1.092991,3.232202,5.442797,9.757886,13.421873,16.735510,20.022953,28.503277,41.727531,52.003540,95.175316
1982-06-24,26.928497,Training,0.488963,2.221681,3.722176,6.793065,9.271319,12.052177,14.600752,20.940691,32.082630,40.645412,75.621696
1982-06-25,39.099236,Training,0.726790,2.963457,5.030446,9.975685,14.213284,18.717209,22.786083,34.711781,56.222000,73.760078,144.306732
1982-06-26,70.496217,Training,0.876444,3.205886,5.408246,10.422852,14.658190,19.171848,23.796879,35.178482,56.491573,74.051437,143.544510
1982-06-27,39.452011,Training,2.044438,4.698228,7.517907,13.132504,17.887625,21.133141,25.273947,33.594189,46.532707,56.361034,97.390106
1982-06-28,28.515984,Training,3.252943,6.463203,9.583961,16.203186,21.467064,24.165215,28.012466,34.743210,44.471146,50.962605,83.090981
1982-06-29,21.284096,Training,3.068412,6.015003,8.839513,15.123014,20.044832,22.404110,25.706354,31.587337,39.432945,43.843914,69.627357
1982-06-30,12.405923,Training,3.247753,6.163003,8.885211,15.165879,19.927496,22.139788,25.058062,30.289635,37.002705,40.306511,62.397396
1982-07-01,10.406864,Training,2.023601,4.130259,6.195831,10.964335,14.619617,16.658606,19.019594,23.733826,29.505344,32.197010,50.603542
1982-07-02,11.230006,Training,1.118536,3.059984,4.734293,8.423839,11.419707,13.822508,15.956798,20.852415,27.589081,30.948179,50.337048
1982-07-03,10.994823,Training,0.821965,2.672681,4.155734,7.528264,10.282925,12.940563,15.046824,20.062969,27.909662,32.305225,54.220562
1982-07-04,9.524927,Training,1.664426,3.683269,5.593224,10.017158,13.440804,15.657035,17.790998,22.654325,29.017347,32.195347,52.550007
1982-07-05,7.878643,Training,1.781752,4.038123,6.022730,10.652375,14.307746,16.621237,18.819092,23.758022,30.414198,33.570461,54.580227
1982-07-06,6.173564,Training,1.755781,3.782439,5.654793,10.080983,13.462430,15.484106,17.565384,22.045639,27.654242,30.349831,48.569988
