date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-05,3.488445,Training,1.472685,2.042820,2.506395,3.168403,3.879780,4.275097,4.677963,5.789468,7.762265,10.256562,15.357206
1986-08-06,3.121240,Training,1.471443,2.048515,2.506681,3.171998,3.893325,4.297612,4.709626,5.797936,7.802150,10.292203,15.385300
1986-08-07,3.121240,Training,1.468751,2.055170,2.514371,3.188665,3.914544,4.326431,4.745241,5.840734,7.890263,10.417128,15.597979
1986-08-08,3.488445,Training,1.473859,2.058254,2.529019,3.214394,3.960830,4.376222,4.805159,5.947962,8.051311,10.617398,15.787965
1986-08-09,3.488445,Training,1.383333,2.115716,2.621019,3.424141,4.209171,4.708361,5.186055,6.485381,9.141409,12.381775,19.027487
1986-08-10,3.121240,Training,1.431975,2.124292,2.624493,3.470076,4.304095,4.887036,5.411464,6.854051,9.709813,13.172632,19.765022
1986-08-11,2.754035,Training,1.440965,2.047014,2.530170,3.278447,4.069942,4.556004,5.031320,6.331597,8.783157,11.737288,17.504492
1986-08-12,2.754035,Training,1.442253,2.027666,2.498983,3.207801,3.990455,4.433471,4.894955,6.104310,8.412136,11.152972,16.618551
1986-08-13,2.754035,Training,1.443761,2.032312,2.503470,3.211460,3.997972,4.438096,4.902471,6.099410,8.412243,11.131876,16.586205
1986-08-14,2.570433,Training,1.449053,2.029814,2.495944,3.186952,3.966816,4.394965,4.858625,6.005202,8.274470,10.927240,16.321636
1986-08-15,2.570433,Training,1.452429,2.031333,2.500145,3.191138,3.975501,4.399018,4.867160,6.013917,8.295145,10.943894,16.341679
1986-08-16,2.570433,Training,1.456047,2.033199,2.503248,3.194802,3.983645,4.403542,4.876649,6.020377,8.314949,10.958883,16.355934
1986-08-17,2.570433,Training,1.307167,2.065852,2.588811,3.425898,4.297401,4.813296,5.372871,6.760595,9.785898,13.336574,20.736944
1986-08-18,3.121240,Training,1.194243,1.980006,2.502908,3.428297,4.431785,5.122370,5.827702,7.562771,11.463039,16.283207,25.877214
1986-08-19,3.488445,Training,1.328905,1.909188,2.389634,3.203317,4.152117,4.802699,5.450147,7.048027,10.437687,14.454440,21.771912
1986-08-20,3.488445,Training,1.385297,1.994688,2.485513,3.272271,4.180151,4.740109,5.333488,6.747860,9.748941,13.119102,19.536175
1986-08-21,3.121240,Training,1.440597,2.103557,2.626560,3.474552,4.434814,5.006457,5.633233,7.124525,10.239464,13.604102,19.916437
1986-08-22,3.121240,Training,1.403338,2.092404,2.609350,3.454935,4.358308,4.907825,5.495429,6.962658,10.043436,13.483716,20.285946
1986-08-23,3.488445,Training,1.413625,2.037156,2.543172,3.330629,4.225204,4.722837,5.293911,6.730956,9.617885,12.849672,19.196247
1986-08-24,3.488445,Training,1.415859,2.011616,2.514427,3.271741,4.164677,4.634408,5.201173,6.597396,9.397423,12.514435,18.646999
1986-08-25,3.855649,Training,1.419320,2.045009,2.548309,3.339061,4.243746,4.727174,5.310565,6.718585,9.613682,12.791878,19.121433
1986-08-26,3.855649,Training,1.257290,2.059885,2.617235,3.548210,4.574172,5.158207,5.872880,7.512270,11.257001,15.480312,24.168934
1986-08-27,3.855649,Training,1.436787,2.071568,2.607978,3.500492,4.538872,5.146041,5.854208,7.560320,11.059046,14.929794,21.952621
1986-08-28,3.855649,Training,1.437985,2.043194,2.579883,3.410368,4.395642,4.909336,5.559305,7.136744,10.327709,13.780658,20.227596
1986-08-29,3.855649,Training,1.425442,2.023409,2.533577,3.318581,4.252983,4.714271,5.318361,6.777757,9.727108,12.905807,19.157814
1986-08-30,3.855649,Training,1.412403,1.998294,2.492067,3.241542,4.143120,4.586873,5.166557,6.555335,9.378410,12.454705,18.698320
1986-08-31,3.855649,Training,1.412841,1.999655,2.490384,3.236305,4.136656,4.577859,5.160260,6.530373,9.345819,12.402546,18.667334
1986-09-01,3.488445,Training,1.404166,2.001808,2.482557,3.229674,4.115371,4.556408,5.138599,6.468565,9.289223,12.348824,18.758236
1986-09-02,3.488445,Training,1.417373,1.986436,2.459664,3.176754,4.055095,4.476045,5.053057,6.324270,9.054841,11.996650,18.154604
1986-09-03,3.488445,Training,1.424137,1.995595,2.470255,3.193177,4.077344,4.500282,5.084976,6.358416,9.112551,12.060974,18.217524
1986-09-04,3.488445,Training,1.441339,2.036380,2.523584,3.283504,4.203405,4.653974,5.269886,6.601157,9.487285,12.539011,18.770536
1986-09-05,3.488445,Training,1.426800,2.011001,2.486480,3.222546,4.105836,4.529965,5.110950,6.415916,9.180890,12.143436,18.410440
1986-09-06,3.488445,Training,1.432280,1.984740,2.444265,3.137264,3.968762,4.347699,4.877811,6.104442,8.630202,11.373571,17.455072
1986-09-07,3.121240,Training,1.433266,1.976366,2.434173,3.118717,3.949058,4.320984,4.850284,6.074180,8.585039,11.312181,17.380041
1986-09-08,3.121240,Training,1.437793,1.986086,2.448943,3.146525,3.987545,4.365374,4.902719,6.165113,8.724579,11.495024,17.625116
1986-09-09,3.121240,Training,1.235598,1.961477,2.469109,3.292422,4.226554,4.694750,5.347350,6.809921,10.156604,13.869830,22.412447
1986-09-10,3.121240,Training,1.138281,1.852286,2.345060,3.185797,4.176917,4.763481,5.502086,7.167434,11.050696,15.672564,26.168865
1986-09-11,3.488445,Training,0.726997,1.470189,1.950034,2.932886,4.242119,5.187055,6.219497,8.591056,14.983414,23.047308,40.847649
1986-09-12,5.508070,Training,1.023790,1.738275,2.239780,3.249706,4.505858,5.429904,6.481051,8.927562,15.174590,22.710007,38.328358
1986-09-13,12.301357,Training,0.052825,0.962351,1.506136,3.103991,5.193948,7.123418,8.614042,13.992311,28.581457,46.866112,87.883446
1986-09-14,19.645451,Training,0.309656,1.344677,2.038542,3.627106,6.041118,8.177997,10.489836,16.406048,33.798923,54.012012,100.727135
1986-09-15,13.219369,Training,0.333124,1.436718,2.188936,3.749773,6.208255,8.372838,10.576231,16.554195,33.092300,51.323242,94.587669
1986-09-16,13.219369,Training,0.630742,1.796824,2.592008,4.118661,6.441402,8.396323,10.588705,16.089298,30.853012,46.707233,83.010475
1986-09-17,10.832538,Training,1.043821,2.079170,2.803094,4.121169,5.867934,7.285485,8.875269,12.740794,22.455692,32.516312,54.377617
1986-09-18,8.812913,Training,1.225844,2.022126,2.637594,3.705015,5.106633,6.094874,7.320664,10.166956,16.629824,22.983072,35.592594
1986-09-19,6.976889,Training,1.292444,2.082900,2.706029,3.766098,5.119662,5.979223,7.171212,9.730024,15.488278,20.949993,32.082722
1986-09-20,6.976889,Training,1.355523,2.148274,2.775079,3.847853,5.198993,6.005934,7.188402,9.600636,15.053429,20.099318,30.540100
1986-09-21,8.812913,Training,1.327738,2.262331,2.970140,4.228856,5.663018,6.532023,7.830954,10.394198,16.550638,22.424692,35.251942
1986-09-22,8.812913,Training,0.868543,1.862903,2.540037,3.865977,5.626390,6.775162,8.305355,11.449128,19.637617,28.636366,47.589458
1986-09-23,9.547322,Training,1.078454,2.134748,2.940554,4.603800,6.731837,8.201986,10.275073,14.471377,25.420849,37.348015,61.653309
1986-09-24,10.832538,Training,1.487433,2.508321,3.321178,4.939376,6.823687,8.119411,9.923598,13.591684,22.270134,30.613211,47.873703
1986-09-25,9.547322,Training,1.549032,2.398390,3.147544,4.499887,6.153159,7.102574,8.613501,11.544589,18.007305,23.827238,35.274612
1986-09-26,8.812913,Training,1.667800,2.551062,3.348685,4.763678,6.439750,7.308026,8.839781,11.635822,17.690788,22.846996,33.263622
1986-09-27,8.262106,Training,1.771775,2.737520,3.615977,5.206004,6.990877,7.891746,9.586535,12.461757,18.681143,23.668772,34.303326
1986-09-28,8.262106,Training,1.731399,2.654324,3.488989,4.981202,6.675591,7.528525,9.108250,11.844609,17.714357,22.570833,32.739326
1986-09-29,8.262106,Training,1.742266,2.640935,3.456827,4.901335,6.552618,7.372892,8.891449,11.557538,17.200453,21.949810,31.771891
1986-09-30,8.262106,Training,1.779571,2.639151,3.407810,4.761001,6.308327,7.082128,8.425758,10.909190,16.078020,20.586948,29.616627
1986-10-01,8.262106,Training,1.733438,2.579772,3.330729,4.648987,6.171035,6.940513,8.270456,10.722511,15.828922,20.334551,29.402086
1986-10-02,7.527696,Training,1.760657,2.583273,3.297234,4.549794,5.980996,6.733191,7.918448,10.207002,14.929993,19.218573,27.678694
1986-10-03,8.262106,Training,1.707751,2.755485,3.545559,5.003040,6.516339,7.367446,8.629745,11.101120,16.578012,21.745707,32.694321
1986-10-04,8.812913,Training,1.750579,2.580042,3.239772,4.461771,5.777592,6.587684,7.604382,9.842808,14.382814,18.871653,27.514858
1986-10-05,8.812913,Training,1.678715,2.440932,3.046958,4.131987,5.327789,6.061146,6.934259,8.943208,12.998660,17.067427,24.929682
1986-10-06,8.812913,Training,1.632618,2.319837,2.878954,3.838960,4.948807,5.580358,6.353977,8.136739,11.701822,15.266774,22.315411
1986-10-07,8.812913,Training,1.509596,2.412302,3.047886,4.198433,5.431680,6.168612,7.090768,9.136756,13.638390,18.195095,27.878309
1986-10-08,8.812913,Training,1.655152,2.353151,2.935566,3.955604,5.136777,5.843824,6.697395,8.681512,12.603805,16.595404,24.223246
1986-10-09,8.812913,Training,1.719605,2.464763,3.095332,4.198467,5.466256,6.207686,7.150121,9.225120,13.398417,17.479343,25.193985
1986-10-10,8.262106,Training,1.797669,2.775294,3.507365,4.897383,6.298550,7.127129,8.230914,10.553698,15.491930,20.146843,29.748344
1986-10-11,7.527696,Training,1.798823,2.648485,3.296564,4.511882,5.775510,6.554493,7.478300,9.605272,13.853939,18.018824,26.194431
1986-10-12,7.527696,Training,1.745241,2.526745,3.131964,4.226306,5.390814,6.116092,6.931855,8.896275,12.743048,16.601927,24.115816
1986-10-13,7.527696,Training,1.633133,2.536261,3.175493,4.347590,5.554380,6.300509,7.166275,9.227369,13.563633,17.922024,26.977158
1986-10-14,6.976889,Training,1.619642,2.573161,3.252650,4.499372,5.832157,6.652967,7.645932,9.945271,14.843158,19.866081,30.201069
1986-10-15,6.976889,Training,1.562596,2.540136,3.238796,4.547991,6.010037,6.987288,8.140289,10.757910,16.504982,22.621851,35.008404
1986-10-16,6.976889,Training,1.741494,2.469609,3.087177,4.235187,5.555096,6.445633,7.438891,9.800198,14.499264,19.368887,28.010809
1986-10-17,6.976889,Training,1.710529,2.750409,3.480557,4.867909,6.316074,7.280239,8.396901,10.903219,16.412979,21.822050,32.887737
1986-10-18,7.527696,Training,1.890451,2.717472,3.406292,4.670970,6.048917,6.886177,7.905700,10.237252,14.844029,19.300777,27.385056
1986-10-19,7.527696,Training,1.900602,2.688540,3.385810,4.573744,5.919739,6.709948,7.685740,9.897528,14.154610,18.253853,25.535982
1986-10-20,7.527696,Training,2.013543,2.947487,3.685771,5.045131,6.449847,7.291090,8.332382,10.624909,15.126603,19.276472,27.227192
1986-10-21,7.527696,Training,2.182649,3.166727,3.982284,5.466185,7.003959,7.920145,9.097810,11.500179,16.163506,20.269258,28.127277
1986-10-22,7.527696,Training,2.123324,3.252463,4.073186,5.628152,7.110117,8.045685,9.151390,11.587044,16.509771,21.034504,30.095718
1986-10-23,7.527696,Training,1.846972,3.277916,4.206634,6.096173,8.109680,9.495880,11.127840,14.363050,21.545916,28.317453,43.276337
1986-10-24,13.219369,Training,1.710219,3.681813,4.962078,8.245481,12.416847,15.448131,18.990950,26.403507,44.873337,61.564198,99.231796
1986-10-25,32.314013,Training,3.317382,5.404925,6.777033,10.075709,13.366510,15.928332,19.001608,25.011833,37.935989,47.924656,71.322647
1986-10-26,20.747065,Training,2.760426,4.116726,5.142521,7.086863,9.243039,10.774506,12.578200,16.234314,23.458452,29.346956,40.957771
1986-10-27,20.747065,Training,2.940189,4.460259,5.504168,7.536557,9.614311,11.063285,12.809234,16.179111,22.731728,27.655981,38.392612
1986-10-28,20.747065,Training,3.287097,4.955830,6.161120,8.482214,10.623457,12.033978,13.827802,17.019152,23.081398,27.431566,37.279434
1986-10-29,20.747065,Training,3.290665,4.853905,6.037151,8.243697,10.264866,11.510618,13.119495,16.057375,21.533281,25.666248,34.111053
1986-10-30,16.707813,Training,3.505233,5.169165,6.424054,8.774074,10.850354,12.084091,13.740211,16.670031,22.046143,26.017179,34.276306
1986-10-31,12.301357,Training,4.036920,5.991651,7.420438,10.153942,12.408235,13.672768,15.482840,18.510712,23.940268,27.686867,36.039394
1986-11-01,11.566948,Training,4.082633,6.165745,7.592307,10.433172,12.683139,14.012271,15.841051,18.913240,24.418398,28.205038,37.096748
1986-11-02,11.566948,Training,3.901535,5.832778,7.190148,9.842784,12.024837,13.311379,15.080407,18.038465,23.357315,27.093372,35.547546
1986-11-03,11.566948,Training,3.683377,5.389871,6.628823,8.979559,10.980800,12.138636,13.659148,16.389967,21.308228,25.069054,32.382259
1986-11-04,11.566948,Training,4.244888,6.195065,7.589835,10.227085,12.348105,13.498184,15.075943,17.826231,22.707638,26.236082,33.209358
1986-11-05,11.566948,Training,3.928948,5.707459,6.968700,9.343303,11.314333,12.431150,13.854879,16.453068,21.101982,24.655247,31.298519
1986-11-06,11.566948,Training,3.757690,5.462228,6.689259,9.011127,10.968603,12.070786,13.504708,16.112740,20.813921,24.447866,31.222589
1986-11-07,10.098129,Training,3.775525,5.481325,6.731453,9.091565,11.073261,12.157426,13.624482,16.249546,21.021906,24.650290,31.452841
1986-11-08,8.812913,Training,3.699772,5.399574,6.669708,9.074621,11.087654,12.171344,13.705616,16.426376,21.379410,25.130796,32.335239
1986-11-09,8.812913,Training,4.724144,6.922775,8.496411,11.523436,13.847456,14.943117,16.692736,19.586311,24.693077,28.048569,35.195591
1986-11-10,8.812913,Training,4.646202,7.098610,8.774959,12.153275,14.601064,15.805557,17.704134,20.974850,26.752951,30.683136,39.664158
1986-11-11,23.133895,Training,7.215141,12.754263,15.976272,24.028717,31.443283,35.805229,41.779602,52.627205,74.592072,88.818085,133.090500
1986-11-12,24.235510,Training,7.818338,12.960737,15.738230,22.976927,28.527828,32.912369,37.862938,47.801590,66.995880,80.001183,114.888397
1986-11-13,85.925897,Training,13.388091,24.932739,31.843246,49.489582,66.638725,75.832802,88.917549,119.047501,166.050842,191.285690,295.326141
1986-11-14,126.502016,Training,39.160194,70.069214,88.925613,130.263916,169.103775,189.114670,219.916122,284.274231,367.044342,409.407227,601.926880
1986-11-15,45.349779,Training,18.584782,29.241102,36.398342,49.624409,61.376213,67.640663,77.126892,92.040703,112.848518,123.022797,156.525803
1986-11-16,30.845194,Training,13.274990,20.873053,24.599987,32.763176,39.384544,42.816101,47.637444,56.033333,68.454239,74.448372,95.661926
1986-11-17,28.091159,Training,9.611240,15.028408,17.606182,23.620283,28.351992,30.934513,34.529148,40.607777,50.202435,54.994560,70.660484
1986-11-18,28.091159,Training,8.974918,13.733947,16.242405,21.400209,25.278416,27.595911,30.595226,35.741852,44.052471,47.997906,61.407227
1986-11-19,20.747065,Training,7.667107,11.671144,14.090887,18.793921,22.443300,24.452810,27.300697,31.956079,39.661331,43.603611,55.534241
1986-11-20,18.727439,Training,7.346497,11.994809,14.735731,20.198606,23.971701,26.295427,29.073080,34.439522,43.626049,49.614330,66.434677
1986-11-21,18.727439,Training,10.957316,17.570908,21.483343,28.987913,34.186737,37.270367,40.289909,47.437126,59.305958,68.964272,89.674065
1986-11-22,50.857850,Training,14.257604,22.515310,27.506302,36.951824,44.170044,49.006439,53.832912,64.627304,83.324768,99.711098,133.766937
1986-11-23,47.185803,Training,15.909543,23.914595,28.510216,38.227383,44.353680,48.429134,51.867310,60.731140,75.300423,86.479614,109.925117
1986-11-24,47.185803,Training,12.813518,18.885033,22.866409,30.850855,36.678818,39.128105,42.360493,48.196426,58.072540,64.137489,77.208427
1986-11-25,24.235510,Training,11.891567,17.439434,21.124624,28.290279,33.196415,35.181271,37.619419,42.309898,50.253593,55.234909,65.343925
1986-11-26,23.133895,Training,11.802435,17.155251,20.822472,27.730839,32.284988,34.160210,36.263630,40.518742,47.576336,52.345547,61.207478
1986-11-27,23.133895,Training,11.492165,16.445274,20.045361,26.274279,30.264191,32.044044,33.731098,37.586189,43.822338,47.870033,55.182972
1986-11-28,23.133895,Training,10.972101,15.793676,19.297737,25.328081,28.903677,30.833702,32.223930,36.194561,41.925385,45.842449,52.440460
1986-11-29,19.645451,Training,10.561305,15.106277,18.579683,24.463345,28.057880,29.774353,31.227285,34.984489,40.673962,44.402863,50.683846
1986-11-30,18.727439,Training,8.648355,12.861251,15.915264,21.495289,24.949350,26.713411,28.272936,32.244175,37.898060,41.655315,48.076252
1986-12-01,18.727439,Training,7.941679,11.938455,14.863207,20.295786,23.736340,25.429363,27.096563,31.126144,36.921005,40.681900,47.495872
1986-12-02,18.727439,Training,6.725377,10.130092,12.744941,17.545336,20.911179,22.359938,24.326344,28.318956,34.260849,37.676804,44.686192
1986-12-03,18.727439,Training,5.975409,8.797714,11.021668,14.971978,18.059416,19.243637,21.400618,25.067644,31.025427,34.193966,41.633904
1986-12-04,18.727439,Training,5.974865,8.798820,11.026626,14.975159,18.043125,19.235270,21.373764,25.052498,30.974854,34.113804,41.507671
1986-12-05,16.707813,Training,5.975978,8.779718,11.003365,14.942418,18.030102,19.168934,21.318399,24.934229,30.826380,33.942284,41.295082
1986-12-06,14.871790,Training,5.907094,8.713419,10.929965,14.940230,18.119062,19.202164,21.409094,25.006979,30.925547,34.197453,41.615849
1986-12-07,14.871790,Training,6.814462,10.913979,13.558348,18.713938,22.321293,23.814020,26.053024,30.685642,38.474636,43.908997,55.909595
1986-12-08,57.100329,Training,14.770096,24.249846,30.443880,43.894196,56.840744,62.745941,72.381508,91.724358,125.640808,148.672226,215.347580
1986-12-09,38.372890,Training,12.164780,18.450544,22.871521,32.281342,39.598335,43.698048,49.074104,60.158020,75.370979,84.150482,106.397278
1986-12-10,23.133895,Training,9.261409,14.228633,17.816710,24.541332,30.085705,33.128071,37.124626,45.095608,56.041916,61.505478,78.429428
1986-12-11,20.747065,Training,9.936851,16.516632,20.446600,26.907974,32.698566,36.403111,40.928699,50.917362,67.887543,77.959579,112.631844
1986-12-12,24.235510,Training,13.125586,21.422270,26.899252,36.446941,45.140427,50.282700,57.190987,71.193085,97.191177,114.814972,165.080688
1986-12-13,173.137011,Training,37.870811,65.656960,82.460419,120.928116,155.477097,174.152527,201.087921,258.927856,341.498016,395.384338,578.123474
1986-12-14,78.030997,Training,28.923569,42.735989,53.286655,71.214287,85.998253,93.356018,103.779037,120.757774,143.406876,160.907471,197.670670
1986-12-15,73.073733,Training,23.601749,37.123318,45.577751,58.733246,69.996452,76.780556,84.709290,101.611084,127.880516,151.964096,206.029922
1986-12-16,85.925897,Training,13.593250,20.649038,25.169662,34.149708,41.590702,44.484932,49.225281,57.026814,69.279083,76.144508,94.843407
1986-12-17,45.349779,Training,11.708920,17.899277,21.831528,29.291203,34.995319,37.764133,41.150703,47.693420,56.941971,61.994827,76.651741
1986-12-18,36.904071,Training,11.211994,16.993210,20.714287,27.697674,32.808228,35.086853,37.831360,43.251835,51.146763,55.480221,67.616074
1986-12-19,41.677732,Training,12.434155,19.212181,23.195229,30.832455,35.689968,38.308010,40.401638,46.313892,55.066711,62.135292,77.418701
1986-12-20,54.897101,Training,10.960566,16.463148,20.194828,27.199472,32.123016,34.265385,36.599384,41.574215,49.211197,54.605202,65.874886
1986-12-21,129.990460,Training,13.245642,20.620287,25.309042,32.812912,38.889782,42.086380,45.288898,52.947159,65.058929,76.332008,96.899330
1986-12-22,85.925897,Training,12.834055,18.372910,22.479498,29.873537,35.107498,37.975056,40.576138,46.659966,55.786160,61.820232,73.196808
1986-12-23,50.857850,Training,12.204320,17.336960,21.567196,29.298061,34.634258,37.309505,39.618919,44.664963,52.214825,58.516495,66.937904
1986-12-24,43.513756,Training,12.787273,18.291607,22.412258,29.601213,33.998188,36.588840,38.350029,42.849174,49.697376,55.041416,62.913078
1986-12-25,36.904071,Training,13.814034,19.330290,23.614922,30.419136,34.375942,36.967163,38.334511,42.730762,48.922211,54.046001,60.974880
1986-12-26,32.314013,Training,12.712123,17.836493,21.949650,28.393610,32.368225,34.647038,36.021645,40.530037,46.762047,51.294079,58.226528
1986-12-27,30.845194,Training,8.512697,12.642118,15.916287,21.819540,26.165106,27.599905,29.811449,34.050179,41.019432,45.324799,53.746284
1986-12-28,30.845194,Training,8.245813,12.308691,15.607327,21.373644,25.311518,27.167391,29.024687,33.360176,39.554344,43.631329,50.450089
1986-12-29,30.845194,Training,9.132070,13.375914,16.949173,22.927910,26.888706,28.791290,30.495808,34.642776,40.564995,44.699471,50.910221
1986-12-30,30.845194,Training,8.366494,12.446725,15.633074,21.356623,25.014263,26.632227,28.344805,32.565220,38.823990,42.733803,50.140949
1986-12-31,29.376375,Training,7.271808,11.048572,13.962842,19.463360,23.397518,24.606470,26.834805,30.994911,37.991390,42.344002,51.667698
1987-01-01,26.805942,Training,5.805221,9.033436,11.408156,15.970629,19.508793,20.750441,23.214859,27.498541,34.775520,39.337704,50.477192
1987-01-02,36.904071,Training,6.566605,10.099451,12.722148,17.801317,21.635857,22.946896,25.449919,29.937830,37.489014,42.201176,53.234615
1987-01-03,33.782831,Training,4.743731,6.941022,8.872441,12.221752,15.122160,16.315109,18.572950,22.348398,28.533857,31.988323,40.620934
1987-01-04,28.091159,Training,4.545249,6.834336,8.772627,12.232384,15.068675,16.394533,18.556870,22.431326,28.260538,31.914492,40.019817
1987-01-05,28.091159,Training,5.028424,7.540636,9.583673,13.264137,16.160635,17.408157,19.497128,23.324522,29.090801,32.345894,40.132111
1987-01-06,24.235510,Training,5.696238,8.397065,10.673969,14.671951,17.816645,18.842838,21.004459,24.633368,30.499418,33.401012,40.802925
1987-01-07,20.747065,Training,4.958679,7.344619,9.351679,12.872713,15.696267,16.809645,18.849890,22.460732,27.967520,31.064863,38.506527
1987-01-08,21.848679,Training,5.787279,9.616183,12.262981,17.006275,20.662266,22.489803,24.874067,30.013498,37.771305,43.815502,57.055851
1987-01-09,33.782831,Training,8.507360,15.226542,19.651176,29.810371,39.811069,45.038189,53.548378,69.742905,101.990280,119.962860,186.429016
1987-01-10,43.513756,Training,8.290071,13.255107,17.295095,25.545240,32.387531,36.469910,42.318951,53.644039,69.788681,79.023705,105.849350
1987-01-11,33.782831,Training,5.503178,8.515543,11.513548,16.933441,22.136866,24.700966,28.884056,36.327133,46.892956,53.239574,69.429520
1987-01-12,83.355465,Training,17.827242,32.146072,40.077927,56.488407,71.786705,83.525070,93.809814,124.694626,167.710846,194.922287,292.723969
1987-01-13,156.429198,Training,44.888885,70.529564,86.313850,110.801910,133.681213,154.265656,172.822464,216.301483,277.311554,327.434692,459.108856
1987-01-14,61.323183,Training,24.352484,32.555923,41.434780,55.965443,68.182236,72.873840,78.730972,94.504921,110.424896,126.082863,154.724197
1987-01-15,49.021826,Training,20.894705,28.995131,36.520672,47.898563,56.620213,60.782276,64.922134,77.264664,92.083984,106.523926,134.688080
1987-01-16,49.021826,Training,15.652760,22.889378,29.135628,40.131752,48.319435,52.174885,56.643398,64.965279,76.280960,84.006821,101.221275
1987-01-17,49.021826,Training,13.852651,20.631653,26.230896,36.016651,42.939823,46.530972,50.329762,57.601814,67.822113,74.594406,90.332535
1987-01-18,38.372890,Training,12.535210,19.016811,24.050531,32.632881,38.732159,42.086227,45.513157,52.801483,62.702053,68.176720,84.025864
1987-01-19,36.904071,Training,11.681437,17.612204,22.549616,30.654161,36.552361,39.675308,42.997383,49.963528,59.674305,64.721603,79.979591
1987-01-20,36.904071,Training,9.805333,14.968221,19.859539,27.913218,33.782970,36.925320,40.237446,46.588844,55.562553,61.239548,74.503044
1987-01-21,36.904071,Training,7.428164,11.430787,15.840558,23.178257,29.036728,31.900145,35.256145,41.354813,49.949577,55.601620,67.136833
1987-01-22,36.904071,Training,6.976117,10.853019,15.026118,21.734882,27.043518,29.894722,33.164906,39.106087,47.558758,52.708820,64.345833
1987-01-23,36.904071,Training,6.888481,10.407559,14.185102,20.054335,24.917852,27.252159,30.462795,36.147961,44.558327,48.595833,60.550808
1987-01-24,36.904071,Training,7.540052,11.518569,15.330490,21.501875,26.377071,28.517477,31.741850,37.604649,47.531693,53.248154,69.501137
1987-01-25,29.376375,Training,8.287014,12.979480,17.169493,23.756422,29.546885,32.102196,36.146599,43.583626,56.808140,65.907127,89.385887
1987-01-26,43.513756,Training,25.563007,43.619099,55.956882,85.213089,110.409492,125.554855,146.337280,189.293671,259.548431,317.414093,467.472351
1987-01-27,73.073733,Training,37.465218,61.683304,78.190369,108.063416,135.711151,152.667847,179.121536,225.080658,298.897614,360.867859,520.108093
1987-01-28,91.617570,Training,28.985493,49.499775,63.560608,88.732681,114.396942,128.248352,150.860489,189.662598,255.321777,305.712311,450.220978
1987-01-29,88.679933,Training,44.765003,70.500923,86.427307,108.194572,130.066788,143.400452,162.677933,196.407608,251.663177,294.810547,407.793335
1987-01-30,61.323183,Training,40.383289,60.794178,71.560112,88.353661,101.565918,109.130470,118.612419,138.401978,169.025528,194.523087,256.633026
1987-01-31,80.601429,Training,27.602716,43.192341,50.236462,63.537128,73.978493,79.305855,85.965622,100.351700,122.979836,141.384476,188.525375
1987-02-01,75.460564,Training,41.624779,68.225693,80.977951,106.446732,131.544189,145.818405,163.425613,194.900848,252.847107,299.382935,414.323273
1987-02-02,181.766321,Training,59.502632,89.290131,102.948059,123.339386,143.215347,154.130035,169.763306,197.786789,242.945816,284.175903,376.233826
1987-02-03,63.526411,Training,37.409870,52.973007,59.679363,72.505623,82.282616,85.814644,91.815147,102.195297,116.541328,127.818459,155.695297
1987-02-04,50.857850,Training,29.818813,42.582443,47.354748,57.486801,64.447937,66.882271,70.668213,77.452171,87.666458,95.668884,115.916557
1987-02-05,45.349779,Training,26.689249,37.763477,42.181713,50.973518,56.407299,58.710392,61.307381,66.728386,75.047318,81.690880,97.823608
1987-02-06,40.025311,Training,23.945908,33.709377,38.144299,46.157898,50.886257,53.293251,55.257450,60.101215,67.358917,73.248184,86.886467
1987-02-07,40.025311,Training,21.426254,29.840183,34.374252,41.697105,46.069981,48.357182,49.974884,54.326176,60.868793,66.037994,77.416527
1987-02-08,40.025311,Training,19.567028,26.802357,31.442577,38.332970,42.685188,44.653065,46.282192,50.368011,56.554867,61.531883,71.069633
1987-02-09,40.025311,Training,19.348759,28.178692,33.273071,39.904793,44.405247,47.301910,49.544216,56.197269,66.767403,75.858604,93.826996
1987-02-10,54.897101,Training,26.723358,41.586761,49.177128,64.113777,75.664192,85.946037,93.821968,116.701248,150.697952,180.672745,250.394241
1987-02-11,214.631141,Training,54.598351,82.095284,96.244019,120.015656,142.226135,158.051117,178.637207,219.125458,285.857819,331.623810,458.079193
1987-02-12,68.116470,Training,41.573975,58.618187,66.246101,79.127800,86.902504,94.011375,100.110321,117.991203,139.826965,156.391647,199.697723
1987-02-13,126.502016,Training,42.377892,62.100178,72.059669,84.659843,96.190536,103.608177,113.257042,132.564880,164.886383,189.728546,252.001282
1987-02-14,78.030997,Training,41.749683,57.833870,65.115250,76.610909,85.685806,90.817314,97.163239,109.477524,127.163422,141.003540,172.524323
1987-02-15,70.503300,Training,33.765503,48.033848,53.897148,63.751602,69.923103,74.077080,77.380241,86.631531,100.012260,111.843987,138.824631
1987-02-16,200.126556,Training,47.579639,73.420494,85.685158,105.278503,124.311882,137.076981,150.853363,176.429092,227.668106,264.168396,359.394531
1987-02-17,214.631141,Training,70.163170,103.116081,119.087608,140.023773,160.606766,174.952011,193.376068,225.425507,280.012543,326.845062,431.372162
1987-02-18,123.013571,Training,53.146881,76.928246,86.497765,100.215286,109.064003,117.621170,125.164322,144.038132,170.434891,196.216690,256.991608
