date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-19,93.194170,Training,21.115610,32.600086,42.195923,58.188309,67.948959,72.169739,77.130692,88.262230,99.418221,110.059296,134.914780
1983-05-20,84.506578,Training,20.014561,30.951139,38.664600,53.941460,62.683788,66.987236,70.786430,80.463272,91.042137,103.514404,129.496460
1983-05-21,81.544899,Training,18.405945,28.523716,36.193413,51.451435,60.401024,65.240021,69.189285,79.430580,92.222771,106.277496,134.960663
1983-05-22,70.882854,Training,16.149324,25.113007,33.638401,47.441120,55.986870,60.346607,64.701317,74.444878,85.569313,94.183266,115.387428
1983-05-23,61.405481,Training,16.529543,25.845610,33.788315,46.887825,54.702950,58.224586,61.575367,70.008850,78.399055,84.586555,102.767258
1983-05-24,53.902560,Training,12.393593,19.575752,26.492542,38.015476,44.799484,47.948792,51.233334,58.522072,66.304153,70.642822,85.145493
1983-05-25,47.584311,Training,10.671910,17.030939,23.412834,34.177986,40.437614,43.576996,46.688881,53.417477,61.179321,64.850990,78.288284
1983-05-26,42.253289,Training,10.430725,16.545835,22.636786,32.957184,38.804203,41.857285,44.744324,50.956352,58.302273,61.326443,73.961296
1983-05-27,36.724821,Training,10.557463,16.645775,22.604460,32.742783,38.378967,41.356331,44.120144,50.071754,57.134800,59.813461,72.042450
1983-05-28,33.960587,Training,10.018984,15.871293,21.537643,31.321268,36.803913,39.721863,42.347458,48.217903,55.234344,57.846661,69.814560
1983-05-29,30.801463,Training,9.236096,14.449274,19.828125,29.059076,34.248665,37.059261,39.755844,45.325630,52.307320,54.649357,65.750877
1983-05-30,28.432120,Training,7.715387,12.238894,17.091391,25.588068,30.559889,33.295837,35.976387,41.394733,48.537838,50.941437,61.512501
1983-05-31,27.247448,Training,7.607601,11.327790,15.389421,23.834410,28.725147,31.840223,34.811817,39.101570,50.054642,58.541241,74.858231
1983-06-01,26.457667,Training,5.145725,8.514170,12.515820,19.873106,25.066616,28.539701,31.416445,38.488110,52.048252,60.483814,83.501831
1983-06-02,24.285769,Training,4.175024,6.821175,10.329075,16.271263,20.431551,23.255997,25.936211,31.707069,42.595089,48.576336,65.764252
1983-06-03,22.311316,Training,3.855506,6.295442,9.376582,14.879308,18.565760,20.923693,23.455666,27.744848,35.965515,39.952484,52.021503
1983-06-04,20.336863,Training,2.332517,4.071883,6.284172,10.433843,13.589848,14.951754,17.482851,21.141306,27.790165,31.312906,39.917286
1983-06-05,20.336863,Training,1.656655,3.061823,4.667042,7.775460,10.310059,10.993148,13.309355,16.258104,22.606298,28.229244,36.469379
1983-06-06,19.941973,Training,1.521442,2.984005,4.671175,7.744574,10.221543,11.367256,13.353927,17.117559,25.127350,31.997261,44.530323
1983-06-07,17.572629,Training,1.274141,2.718167,4.544709,7.440137,10.027678,11.458347,13.386002,18.105991,27.209440,33.522186,47.543289
1983-06-08,16.190513,Training,1.380286,2.776510,4.540800,7.311033,9.726171,10.950395,12.970090,16.870541,24.462290,29.580151,40.129581
1983-06-09,15.203286,Training,1.240494,2.513981,3.986018,6.304228,8.345755,9.206652,11.051935,14.094009,20.013176,24.141935,32.201916
1983-06-10,14.610950,Training,1.258024,2.487408,3.893392,6.188476,8.202283,8.896492,10.685406,13.558754,19.008194,22.727383,30.237122
1983-06-11,13.228833,Training,1.202212,2.408109,3.759518,5.960875,7.891880,8.557520,10.283746,13.087358,18.346191,22.015617,29.282362
1983-06-12,11.846716,Training,1.128034,2.321919,3.620385,5.705197,7.533393,8.220171,9.885358,12.649015,17.787994,21.523792,28.613478
1983-06-13,11.451826,Training,1.106007,2.278323,3.531973,5.544839,7.304181,7.958804,9.588328,12.254966,17.198498,20.870319,27.708317
1983-06-14,11.056935,Training,1.149720,2.298605,3.528129,5.557505,7.321704,7.859482,9.481831,12.005179,16.676861,20.104677,26.725067
1983-06-15,11.254381,Training,1.198468,2.335283,3.562022,5.620194,7.401866,7.882526,9.520760,11.972915,16.489550,19.814392,26.240129
1983-06-16,10.464600,Training,1.284923,2.423035,3.681592,5.839018,7.697429,8.140678,9.844921,12.272285,16.712450,19.962965,26.212402
1983-06-17,9.872264,Training,1.369364,2.516362,3.812898,6.066057,8.006712,8.446234,10.219651,12.661352,17.094978,20.317682,26.472124
1983-06-18,9.674818,Training,1.456245,2.630637,4.000484,6.372923,8.413500,8.943439,10.787647,13.349594,17.935663,21.208261,27.448299
1983-06-19,8.687592,Training,0.854314,1.876744,2.682999,3.953731,4.997521,5.438737,6.538421,8.233967,11.649346,14.639645,20.665764
1983-06-20,8.885037,Training,0.823626,1.824139,2.540377,3.641821,4.478673,4.930562,5.869472,7.318419,10.346135,13.128596,19.079742
1983-06-21,9.082483,Training,0.784075,1.844588,2.551378,3.693000,4.592836,5.094589,6.033203,7.554757,10.803181,13.798282,20.164379
1983-06-22,8.490147,Training,0.840968,1.925504,2.742725,4.046724,5.152285,5.665248,6.772451,8.562921,12.208580,15.416563,21.861624
1983-06-23,8.687592,Training,1.044537,2.233266,3.227594,5.072569,6.643111,7.120455,8.638192,10.757197,15.349693,19.744637,27.277540
1983-06-24,8.490147,Training,0.706938,1.810976,2.541877,3.706632,4.644472,5.210598,6.171203,7.919594,11.596121,14.968882,22.374283
1983-06-25,7.897811,Training,0.877897,1.671569,2.096209,2.775371,3.121089,3.429306,3.856292,4.450822,6.060143,8.011372,13.839400
1983-06-26,7.700366,Training,0.844065,1.673484,2.105892,2.792387,3.150482,3.458482,3.961292,4.631142,6.349435,8.320137,14.004033
1983-06-27,7.502920,Training,0.876487,1.666056,2.084157,2.766015,3.115986,3.375860,3.886582,4.502978,6.108394,8.002812,13.444627
1983-06-28,6.910585,Training,0.878845,1.672779,2.074981,2.775547,3.148578,3.366017,3.894751,4.499553,6.088917,7.942214,13.261059
1983-06-29,6.515694,Training,0.894455,1.675398,2.067050,2.777624,3.150252,3.328992,3.848379,4.423104,5.949343,7.734638,12.981809
1983-06-30,6.515694,Training,0.869299,1.669378,2.052751,2.771266,3.150869,3.325569,3.834190,4.403856,5.938549,7.718146,13.023084
1983-07-01,5.923358,Training,0.861092,1.650280,2.031028,2.736812,3.102878,3.285687,3.803408,4.366730,5.899530,7.690091,12.940225
1983-07-02,5.528468,Training,0.828552,1.630829,2.001024,2.694247,3.058748,3.260603,3.770990,4.331575,5.873334,7.684044,12.940642
1983-07-03,5.133577,Training,0.767979,1.625722,1.962852,2.685213,3.068088,3.307515,3.790427,4.321457,5.968678,7.913688,13.564816
1983-07-04,4.936132,Training,0.711652,1.674924,2.080199,2.979309,3.423948,3.575095,4.131922,4.759520,6.812035,9.495327,16.785608
1983-07-05,4.738687,Training,0.499935,1.494365,1.910151,2.697413,3.092702,3.457639,3.923088,4.728302,7.261426,10.296017,19.318523
1983-07-06,4.541241,Training,0.421315,1.407162,1.846524,2.509317,2.902364,3.337510,3.834460,4.774615,7.403496,10.266761,18.606470
1983-07-07,4.541241,Training,0.340365,1.456525,1.990600,2.812303,3.430864,3.944393,4.728899,6.097383,9.678499,13.156819,21.227375
1983-07-08,4.343796,Training,0.338426,1.481977,1.984083,2.872044,3.567474,4.053695,4.891931,6.295295,9.816030,13.098071,20.400373
1983-07-09,4.541241,Training,0.364364,1.489683,2.007082,2.977448,3.751901,4.170985,5.068855,6.523875,10.000131,13.234388,20.192623
1983-07-10,4.541241,Training,0.281308,1.449482,1.877258,2.828260,3.567541,3.997977,4.813646,6.132423,9.604598,12.932199,20.460150
1983-07-11,4.541241,Training,0.283534,1.422996,1.973932,3.011098,3.870200,4.342924,5.285210,6.934564,10.777168,14.293724,21.820690
1983-07-12,4.343796,Training,0.345659,1.411292,1.839058,2.684519,3.288177,3.653664,4.392506,5.519292,8.408943,11.196786,17.869856
1983-07-13,4.146351,Training,0.358968,1.432639,1.859123,2.752042,3.411262,3.721560,4.500769,5.649686,8.529010,11.244629,17.637672
1983-07-14,4.343796,Training,0.360984,1.399161,1.777575,2.577317,3.122476,3.436590,4.123076,5.092392,7.647824,10.117958,16.262589
1983-07-15,3.948905,Training,0.336704,1.356758,1.718066,2.475666,2.983010,3.320489,3.978022,4.908286,7.395157,9.808987,15.833272
1983-07-16,4.146351,Training,0.291470,1.310749,1.642202,2.353154,2.823717,3.191542,3.788470,4.679640,7.120450,9.477364,15.529532
1983-07-17,4.146351,Training,0.230292,1.276789,1.550392,2.283549,2.737699,3.099933,3.653316,4.435379,6.932254,9.433373,16.036615
1983-07-18,4.541241,Training,0.072018,1.223824,1.550538,2.402854,2.920579,3.178723,3.790386,4.779879,8.135423,11.934134,21.364822
1983-07-19,4.541241,Training,-0.006237,1.021745,1.440278,2.111541,2.601594,3.150796,3.674971,5.026126,8.669421,12.221581,22.010487
1983-07-20,4.541241,Training,0.054965,1.085401,1.538010,2.280878,2.873800,3.387311,4.056064,5.411360,8.957722,12.290664,20.474724
1983-07-21,4.343796,Training,0.046407,1.174592,1.811064,2.973920,4.061270,4.606828,5.702989,7.742059,12.499625,16.666773,24.715628
1983-07-22,4.343796,Training,0.196741,1.329818,2.100442,3.520231,4.806350,5.392225,6.681215,8.885657,13.661572,17.622602,24.875509
1983-07-23,4.343796,Training,0.057078,1.095514,1.497486,2.300999,2.931897,3.383412,4.092407,5.359221,8.548245,11.369944,18.138100
1983-07-24,4.146351,Training,0.135453,1.100901,1.388480,1.997279,2.383281,2.754903,3.237145,4.024519,6.291890,8.405969,14.378310
1983-07-25,4.146351,Training,0.044886,1.035596,1.240931,1.844577,2.187871,2.554726,2.963014,3.590732,5.880256,8.073813,14.646188
1983-07-26,5.725913,Training,-0.123887,0.936368,1.173648,1.827515,2.191155,2.497157,2.909627,3.685166,6.609035,9.658975,18.719627
1983-07-27,5.725913,Training,-0.143919,0.818035,1.143953,1.687814,2.056635,2.568765,2.952763,4.024608,7.142762,10.092990,19.307276
1983-07-28,5.133577,Training,-0.129441,0.861987,1.198791,1.814706,2.282125,2.764574,3.254531,4.371631,7.527472,10.397218,18.665325
1983-07-29,4.541241,Training,-0.128454,0.897090,1.310735,2.057647,2.677467,3.140266,3.787099,5.130352,8.710897,11.749937,19.792000
1983-07-30,4.343796,Training,-0.115717,0.887291,1.258573,1.960823,2.526409,3.006715,3.604197,4.846129,8.099797,10.852276,18.101549
1983-07-31,4.343796,Training,-0.189045,0.820799,1.107712,1.750960,2.250103,2.748386,3.238231,4.347392,7.484852,10.176323,17.647133
1983-08-01,3.554015,Training,-0.120420,0.854259,1.214937,1.900961,2.436534,2.918562,3.472331,4.680490,7.781034,10.371816,17.382999
1983-08-02,2.961679,Training,-0.104185,0.859194,1.225807,1.937345,2.503169,2.953242,3.527651,4.727603,7.758115,10.241836,16.920301
1983-08-03,2.764234,Training,-0.073830,0.893029,1.291083,2.097642,2.772794,3.180034,3.843257,5.146300,8.242236,10.695285,16.917200
1983-08-04,2.764234,Training,-0.041714,0.923509,1.396973,2.339026,3.153594,3.570952,4.352673,5.829495,9.127643,11.687984,17.734337
1983-08-05,2.369343,Training,-0.007768,0.951433,1.465002,2.446448,3.286143,3.720537,4.519071,6.015937,9.299281,11.797567,17.738295
1983-08-06,2.171898,Training,-0.138035,0.785483,0.943674,1.508003,1.820005,2.055708,2.359843,2.886936,4.913610,6.695810,13.022565
1983-08-07,2.171898,Training,-0.448840,0.547460,0.800180,1.417267,1.805424,1.989569,2.332721,3.026361,6.112575,9.481919,21.446814
1983-08-08,2.171898,Training,-0.387480,0.442327,0.734428,1.162028,1.489855,2.007656,2.299707,3.466608,6.850653,9.942968,20.710562
1983-08-09,2.171898,Training,-0.423247,0.427901,0.714205,1.143376,1.494158,2.009301,2.350373,3.483154,6.916999,10.092037,20.513725
1983-08-10,2.171898,Training,-0.483960,0.377403,0.727589,1.255283,1.750005,2.323063,2.802225,4.341353,8.606925,12.223491,22.604061
1983-08-11,2.171898,Training,-0.420186,0.446567,0.813064,1.372006,1.882670,2.475634,2.957528,4.479882,8.483273,11.726240,20.813328
1983-08-12,2.171898,Training,-0.403705,0.470052,0.891509,1.591011,2.242878,2.855805,3.449649,5.190554,9.455399,12.822888,21.490215
1983-08-13,2.171898,Training,-0.433674,0.434929,0.819628,1.492688,2.103394,2.715925,3.247568,4.897879,9.072018,12.435827,21.321392
1983-08-14,2.171898,Training,-0.296964,0.543708,0.798329,1.211430,1.507881,2.030647,2.333755,3.275918,5.880919,7.901243,14.725521
1983-08-15,1.974453,Training,-0.347164,0.487276,0.675188,1.063595,1.336020,1.837485,2.073551,2.871472,5.309447,7.194133,14.071007
1983-08-16,1.974453,Training,-0.325248,0.499857,0.722614,1.119963,1.412579,1.917919,2.195353,3.102332,5.606276,7.488068,14.088632
1983-08-17,1.974453,Training,-0.309584,0.505283,0.743423,1.182111,1.519018,1.993544,2.320182,3.265710,5.784270,7.637066,13.950885
1983-08-18,1.974453,Training,-0.440014,0.363389,0.519318,0.930494,1.218515,1.683969,1.938773,2.748693,5.318908,7.281999,14.199880
1983-08-19,1.974453,Training,-0.384424,0.413371,0.633051,1.028015,1.311002,1.837847,2.087790,3.011254,5.576139,7.475127,14.302466
1983-08-20,1.974453,Training,-0.327097,0.451874,0.705528,1.114533,1.409791,1.922897,2.218520,3.150596,5.652819,7.488508,13.767107
1983-08-21,1.974453,Training,-0.330100,0.448339,0.693126,1.127654,1.461811,1.944564,2.265999,3.219883,5.688324,7.431373,13.291241
1983-08-22,1.974453,Training,-0.312814,0.455991,0.714475,1.174943,1.537965,2.007557,2.356887,3.348802,5.832483,7.544713,13.126211
1983-08-23,1.777007,Training,-0.303906,0.456400,0.726289,1.212073,1.607304,2.069237,2.444031,3.469580,5.985179,7.674462,13.052884
1983-08-24,1.777007,Training,-0.307565,0.451067,0.778684,1.367712,1.886171,2.351737,2.826961,4.062390,6.892500,8.746983,14.100210
1983-08-25,1.777007,Training,-0.289910,0.439068,0.684906,1.130511,1.481738,1.932429,2.260744,3.178072,5.474902,6.982244,12.055358
1983-08-26,1.777007,Training,-0.170948,0.487276,0.648851,0.979257,1.186630,1.552405,1.747114,2.260653,3.779546,4.824332,9.305408
1983-08-27,1.777007,Training,-0.182350,0.470897,0.636575,0.973000,1.189132,1.555078,1.760754,2.297471,3.863808,4.913018,9.414169
1983-08-28,1.579562,Training,-0.155041,0.475434,0.635778,0.956255,1.156254,1.507553,1.696026,2.178520,3.624888,4.593160,8.962755
1983-08-29,1.579562,Training,-0.155955,0.456314,0.600608,0.905200,1.097574,1.431153,1.593358,2.025002,3.368158,4.255251,8.549334
1983-08-30,1.579562,Training,-0.395486,0.219282,0.320526,0.623717,0.824684,0.987205,1.062225,1.273686,2.521496,3.320640,8.355949
1983-08-31,1.579562,Training,-0.408483,0.223933,0.365696,0.638877,0.798408,1.239396,1.334953,1.854950,3.671072,4.954484,11.523834
1983-09-01,1.382117,Training,-0.338020,0.276974,0.436779,0.677586,0.822041,1.256750,1.363271,1.823481,3.457292,4.651894,10.513347
1983-09-02,1.382117,Training,-0.377490,0.260856,0.445062,0.688060,0.845446,1.303135,1.462555,2.029742,3.930397,5.299587,11.477784
1983-09-03,1.382117,Training,-0.295607,0.326922,0.497210,0.742160,0.898704,1.325917,1.485205,1.990755,3.646456,4.800708,10.130476
1983-09-04,1.382117,Training,-0.283341,0.330844,0.482480,0.741772,0.918356,1.306747,1.471053,1.966580,3.551204,4.580969,9.577002
1983-09-05,1.382117,Training,-0.309682,0.307964,0.456747,0.732968,0.927848,1.315310,1.487870,2.033348,3.707428,4.726091,9.701212
1983-09-06,1.382117,Training,-0.226654,0.350895,0.495081,0.754192,0.921087,1.267905,1.412695,1.846318,3.234513,4.087093,8.561789
1983-09-07,1.382117,Training,-0.286696,0.251627,0.343468,0.581309,0.733630,1.040074,1.117080,1.399816,2.580389,3.276973,7.626338
1983-09-08,1.184672,Training,-0.204606,0.345291,0.484157,0.724888,0.872250,1.207295,1.331015,1.704447,2.964361,3.758949,8.198444
1983-09-09,1.184672,Training,-0.192150,0.353962,0.494075,0.721395,0.863155,1.216596,1.342662,1.696270,2.908689,3.726740,8.003415
1983-09-10,1.184672,Training,-0.227792,0.337430,0.464208,0.684235,0.833075,1.200830,1.322025,1.696432,2.966867,3.791129,8.062322
1983-09-11,1.184672,Training,-0.186852,0.363402,0.498764,0.718416,0.861292,1.218727,1.353028,1.717652,2.950761,3.760660,7.923197
1983-09-12,1.184672,Training,-0.190531,0.350797,0.481988,0.707293,0.858099,1.200317,1.338754,1.690907,2.898160,3.680023,7.800474
1983-09-13,1.184672,Training,-0.190175,0.342901,0.470074,0.698411,0.855300,1.181637,1.321034,1.665075,2.856922,3.605462,7.687556
1983-09-14,1.184672,Training,-0.183345,0.341563,0.468970,0.694533,0.848748,1.175595,1.314191,1.647287,2.813020,3.548644,7.569750
1983-09-15,1.184672,Training,-0.195702,0.326767,0.449227,0.663758,0.811662,1.150461,1.269614,1.588425,2.724777,3.449076,7.449341
1983-09-16,1.382117,Training,-0.167974,0.346634,0.477071,0.686783,0.826215,1.165736,1.294057,1.613344,2.746579,3.477971,7.447418
1983-09-17,1.184672,Training,-0.229091,0.292187,0.407889,0.617679,0.765095,1.111800,1.221085,1.535763,2.680993,3.401662,7.492728
1983-09-18,1.184672,Training,-0.171870,0.327315,0.453271,0.670660,0.817157,1.138166,1.267471,1.565451,2.651982,3.336495,7.266114
1983-09-19,1.184672,Training,-0.158215,0.329575,0.457131,0.672422,0.816275,1.130726,1.257672,1.540030,2.584728,3.245030,7.115742
1983-09-20,1.184672,Training,-0.149450,0.331714,0.458190,0.671055,0.815049,1.120817,1.247317,1.519156,2.536991,3.181118,7.019148
1983-09-21,1.184672,Training,-0.143633,0.330133,0.455945,0.667276,0.811045,1.109676,1.234470,1.495881,2.487307,3.110869,6.921883
1983-09-22,1.184672,Training,-0.137218,0.324553,0.448140,0.658296,0.802663,1.083764,1.203023,1.451923,2.413236,2.997261,6.773118
1983-09-23,1.184672,Training,-0.142093,0.316102,0.438194,0.646147,0.790503,1.067782,1.182945,1.426937,2.376736,2.948634,6.721862
1983-09-24,1.184672,Training,-0.148017,0.309700,0.432051,0.639218,0.783566,1.060142,1.177236,1.423701,2.382902,2.956176,6.754247
1983-09-25,1.184672,Training,-0.171895,0.300353,0.424076,0.632519,0.778806,1.071716,1.194560,1.461801,2.477287,3.084487,6.994388
1983-09-26,1.184672,Training,-0.105074,0.329392,0.455464,0.655140,0.793272,1.055469,1.162351,1.375235,2.233807,2.772576,6.451849
1983-09-27,1.184672,Training,-0.103882,0.330114,0.456971,0.654227,0.791780,1.054367,1.160730,1.371166,2.223618,2.763447,6.451897
1983-09-28,1.184672,Training,-0.203133,0.220078,0.307692,0.501616,0.645140,0.897461,0.952531,1.088536,1.879566,2.355207,6.044909
1983-09-29,1.184672,Training,-0.405774,0.050689,0.139139,0.331995,0.482824,0.653766,0.669000,0.737078,1.534077,2.023889,6.319355
1983-09-30,1.184672,Training,-0.307896,0.185558,0.349458,0.513462,0.609289,1.008996,1.069701,1.384760,2.601198,3.545931,9.280999
1983-10-01,1.184672,Training,-0.253177,0.242078,0.406046,0.568305,0.675430,1.051436,1.159284,1.451997,2.615494,3.499863,8.579255
1983-10-02,0.987226,Training,-0.275660,0.234676,0.398312,0.556876,0.668884,1.039698,1.159731,1.459913,2.685182,3.573854,8.755629
1983-10-03,1.184672,Training,-0.231087,0.271277,0.418496,0.591352,0.718225,1.074233,1.191466,1.487820,2.624961,3.421079,8.122355
1983-10-04,1.184672,Training,-0.211449,0.287017,0.428597,0.606200,0.739453,1.090256,1.207718,1.501449,2.597410,3.366155,7.879107
1983-10-05,0.987226,Training,-0.261728,0.229200,0.342811,0.520183,0.664550,1.005693,1.081511,1.324237,2.363824,3.073750,7.607026
1983-10-06,0.987226,Training,-0.195293,0.297262,0.441160,0.617791,0.748450,1.098789,1.208185,1.496929,2.563615,3.340290,7.912385
1983-10-07,0.987226,Training,-0.162957,0.325900,0.475787,0.647937,0.774821,1.129033,1.242830,1.534357,2.596239,3.384717,7.862067
1983-10-08,0.987226,Training,-0.175402,0.328636,0.471437,0.649560,0.788982,1.139970,1.268579,1.577101,2.687801,3.489071,7.954113
1983-10-09,0.987226,Training,-0.170981,0.334310,0.476429,0.657620,0.801379,1.151184,1.282895,1.594565,2.710765,3.515097,7.968880
1983-10-10,0.987226,Training,-0.168940,0.343653,0.485479,0.664266,0.807982,1.170128,1.297234,1.624099,2.770875,3.595905,8.085022
1983-10-11,0.987226,Training,-0.176034,0.342579,0.487258,0.672908,0.819219,1.186709,1.326207,1.668036,2.862365,3.719166,8.280024
1983-10-12,0.789781,Training,-0.194536,0.330448,0.473355,0.667841,0.822815,1.190628,1.339257,1.689620,2.919606,3.794768,8.422156
1983-10-13,0.789781,Training,-0.347245,0.144341,0.226937,0.406815,0.555063,0.860906,0.950511,1.177888,2.384868,3.207902,8.137364
1983-10-14,0.789781,Training,-0.298413,0.264127,0.410226,0.593066,0.732355,1.186939,1.292823,1.726981,3.263813,4.403846,10.398991
1983-10-15,0.789781,Training,-0.326999,0.233831,0.376607,0.558253,0.704031,1.162282,1.273996,1.690087,3.290744,4.480917,10.615744
1983-10-16,0.987226,Training,-0.534678,0.019863,0.131195,0.310894,0.448707,0.845854,0.979406,1.377614,3.364901,4.874650,12.798708
1983-10-17,1.579562,Training,-0.474277,0.133955,0.350566,0.552733,0.715316,1.287969,1.487432,2.278308,4.903846,7.028160,16.500757
1983-10-18,1.777007,Training,-0.380045,0.238600,0.451827,0.646304,0.799948,1.349831,1.564839,2.217729,4.486144,6.270511,13.922156
1983-10-19,1.382117,Training,-0.400499,0.240336,0.452823,0.666436,0.837539,1.407198,1.647464,2.345382,4.735880,6.562816,14.153399
1983-10-20,1.382117,Training,-0.364442,0.279008,0.465387,0.714700,0.916621,1.464003,1.712955,2.403963,4.644308,6.254329,12.892342
1983-10-21,1.184672,Training,-0.367571,0.282927,0.468510,0.746909,0.974791,1.523722,1.799918,2.539849,4.871320,6.497402,12.998101
1983-10-22,1.184672,Training,-0.352404,0.307605,0.502314,0.794768,1.030239,1.596415,1.889334,2.679477,5.105825,6.796753,13.240685
1983-10-23,1.184672,Training,-0.323963,0.343047,0.546795,0.853975,1.102525,1.675737,1.989725,2.844213,5.356863,7.122601,13.478617
1983-10-24,1.184672,Training,-0.623315,0.027769,0.155125,0.446389,0.721420,1.061627,1.398939,2.094725,5.444178,8.433387,20.105034
1983-10-25,1.382117,Training,-0.553469,0.100246,0.375957,0.706697,1.004935,1.728885,2.076310,3.520630,8.023845,11.741904,26.044830
1983-10-26,1.184672,Training,-0.605836,0.031626,0.245254,0.556080,0.812437,1.451104,1.839320,2.960088,7.347633,11.396993,25.591658
1983-10-27,1.777007,Training,-0.734729,-0.162949,0.088057,0.490752,0.825316,1.487487,2.066062,3.767787,10.548998,17.705860,41.108570
1983-10-28,3.159124,Training,-0.750842,-0.187751,0.111570,0.608332,1.030046,1.834993,2.556843,4.882775,13.747307,23.332605,53.296776
1983-10-29,8.490147,Training,-0.652727,0.013151,0.437868,0.960350,1.534096,2.471200,3.257547,6.165142,14.882471,23.090099,48.912083
1983-10-30,4.343796,Training,-0.515904,0.208670,0.679565,1.174518,1.713461,2.578177,3.366889,5.889212,12.918833,19.132317,36.506042
1983-10-31,2.961679,Training,-0.457539,0.299748,0.798046,1.361964,1.960403,2.858953,3.701977,6.253436,13.161381,18.855062,33.711842
1983-11-01,2.566789,Training,-0.415742,0.363112,0.824285,1.371154,1.940647,2.805738,3.597931,5.890319,12.141357,17.175354,30.189945
1983-11-02,2.369343,Training,-0.527795,0.232569,0.537184,1.066886,1.548855,2.356306,3.117929,5.038613,11.570881,17.602928,32.606361
1983-11-03,2.369343,Training,-0.500044,0.289571,0.708171,1.330568,1.959010,2.918810,3.760657,6.339497,14.188721,21.008736,39.275475
1983-11-04,2.764234,Training,-0.486836,0.316457,0.720968,1.335232,1.937120,2.874756,3.745636,6.197879,14.151330,21.413481,40.377121
1983-11-05,8.490147,Training,-0.577887,0.205312,0.629911,1.367309,2.095340,3.076429,4.239792,7.462047,18.520655,29.614183,58.054249
1983-11-06,12.439052,Training,-0.479456,0.379654,1.032708,1.921652,2.953499,4.147005,5.497040,9.797106,21.602880,31.754282,59.172462
1983-11-07,7.700366,Training,-0.554512,0.278316,0.809087,1.808098,2.814562,3.948377,5.657868,10.146054,25.062586,40.257015,75.520103
1983-11-08,105.238332,Training,-0.068278,1.921687,3.896502,9.537804,14.875819,21.777655,30.218872,52.375362,110.374741,154.405640,278.099396
1983-11-09,300.116818,Training,1.151883,4.689780,8.093946,17.681532,27.138515,36.420609,49.753757,78.689369,148.867584,195.239655,313.621490
1983-11-10,107.410230,Training,4.843842,11.326640,17.053404,31.397509,45.120205,54.662273,71.868164,99.160042,155.052887,194.671387,283.910797
1983-11-11,42.648179,Training,5.847591,13.996269,20.392330,37.169182,52.516113,61.678005,80.245216,107.664696,169.407852,211.531311,298.486450
1983-11-12,37.514602,Training,3.026385,7.926006,13.235745,24.921072,36.085499,44.085571,57.361954,80.838058,124.819511,153.854126,226.292236
1983-11-13,37.119712,Training,4.431634,10.664090,15.902927,28.791479,39.616657,46.363197,59.493633,75.288681,113.428810,143.064468,206.311768
1983-11-14,54.494896,Training,6.520235,15.357470,21.699587,39.179539,55.222340,64.076057,81.092941,106.122971,165.780487,206.340683,294.184326
1983-11-15,101.684317,Training,8.415047,18.725948,26.268845,46.316334,65.808159,76.070587,96.217087,128.014481,198.215363,244.095154,339.915771
1983-11-16,114.715705,Training,10.882399,22.288700,30.894102,51.336586,70.223618,79.659431,98.764771,125.823891,178.672287,217.928711,300.034393
1983-11-17,107.805120,Training,7.176416,15.549787,23.013922,38.594803,52.121853,59.296619,73.049812,93.187607,129.173111,154.653275,210.928482
1983-11-18,68.316065,Training,3.909608,9.446243,14.521334,25.906767,35.471375,41.409897,52.026363,66.834442,97.250130,119.089584,165.745087
1983-11-19,92.996725,Training,6.638265,14.860871,20.794487,37.543785,52.435886,60.723351,76.282516,98.979454,153.370834,191.065384,274.095154
1983-11-20,203.368633,Training,27.887197,60.861134,81.633972,130.802094,177.594528,197.102173,230.693451,284.836334,405.609192,474.883392,599.640076
1983-11-21,157.166439,Training,79.582573,132.865631,154.210632,192.799301,232.574814,245.358337,273.687714,311.146332,405.959137,451.773407,518.966431
1983-11-22,452.149680,Training,80.897614,129.712646,147.766846,176.663513,203.808853,213.431046,233.038712,254.937042,316.071564,348.909790,406.631470
1983-11-23,185.598558,Training,61.656494,99.317062,115.222603,138.570084,160.491028,166.856125,179.932770,199.775711,238.998413,259.822388,308.839783
1983-11-24,133.078115,Training,42.341888,68.814682,81.503456,102.323463,120.398529,125.665436,137.092468,153.279236,182.037460,200.687515,242.825333
1983-11-25,108.002565,Training,34.648369,55.744255,67.044250,84.090584,97.888771,103.304306,112.933678,123.506226,145.514175,159.209167,191.105698
1983-11-26,91.417162,Training,21.393785,34.989307,44.479057,59.653503,70.618973,75.281822,84.470291,93.786087,110.730202,120.756470,144.918762
1983-11-27,93.589060,Training,17.744511,29.653690,36.909954,52.982548,64.853294,69.755470,80.851578,90.678772,115.990829,135.598022,169.267975
1983-11-28,87.073366,Training,9.070297,16.285662,23.444307,36.257629,45.903126,51.096500,60.517036,72.446808,94.258446,107.535873,137.746826
1983-11-29,68.908401,Training,4.512711,8.394411,13.011953,21.382988,28.014200,31.652901,38.997879,48.952934,66.107384,75.303413,94.764740
1983-11-30,57.851466,Training,3.605029,6.901804,10.870788,18.072971,23.743080,27.002098,33.253712,42.276260,57.780209,65.870544,82.835869
1983-12-01,51.730662,Training,3.677095,6.785668,10.436643,17.072374,22.277529,25.258705,30.829388,38.785236,52.412582,59.357536,73.915054
