date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-21,304.256634,Training,20.950668,46.229450,61.427742,90.683807,115.727631,135.059204,157.687317,190.876633,261.216858,289.454285,377.013123
1985-01-22,228.230564,Training,26.503838,58.149422,74.814156,107.254128,132.550919,151.257629,174.788437,208.168381,275.613281,306.647766,389.694580
1985-01-23,81.003060,Training,21.278675,37.512783,47.198689,68.009392,84.692635,94.194740,107.529045,128.163559,164.329330,184.910217,230.547607
1985-01-24,44.691343,Training,11.302953,19.612516,23.079039,36.565895,46.550217,51.268356,58.535633,69.991127,86.568390,97.660141,117.005569
1985-01-25,29.557229,Training,10.788571,26.517200,35.762390,55.897316,73.911964,83.996391,101.855850,125.860519,176.591461,196.655334,261.971191
1985-01-26,85.319837,Training,14.791959,26.218409,32.404591,48.865887,61.733532,67.961998,77.435684,92.112762,116.855446,131.053604,157.655151
1985-01-27,34.026364,Training,7.193610,12.673820,14.812170,24.820555,31.510992,35.458584,40.326962,49.137764,60.705547,68.876755,81.746521
1985-01-28,16.657682,Training,3.430248,6.630080,8.040503,14.786182,19.371405,22.640919,26.260946,33.546013,42.929863,48.692242,58.979893
1985-01-29,10.411052,Training,0.760913,1.982085,2.612823,5.747885,8.007241,10.201084,12.200889,17.350412,24.167887,27.905405,35.524895
1985-01-30,7.617843,Training,0.088594,0.787484,1.154420,3.016025,4.452591,5.893506,7.291348,10.849194,15.985951,18.850103,24.925461
1985-01-31,5.941917,Training,-0.168680,0.329251,0.582327,1.911005,2.964714,4.022311,5.111003,7.765677,11.853925,14.225738,19.320583
1985-02-01,5.180133,Training,-0.385994,-0.066199,0.085358,0.917895,1.617180,2.285824,3.074919,4.805460,7.830961,9.773685,13.777313
1985-02-02,4.469134,Training,-0.436164,-0.156384,-0.046865,0.661333,1.258436,1.796084,2.498157,3.921361,6.533659,8.256727,11.770792
1985-02-03,3.961278,Training,-0.470420,-0.217212,-0.123089,0.516381,1.051310,1.525905,2.163268,3.424666,5.805204,7.402075,10.653540
1985-02-04,3.554993,Training,-0.517434,-0.283934,-0.169219,0.412039,0.884606,1.368282,1.958829,3.160458,5.640399,7.372011,11.425651
1985-02-05,3.504208,Training,-0.524189,-0.325179,-0.226581,0.269065,0.689420,1.080067,1.589240,2.628814,4.708472,6.205066,9.387631
1985-02-06,3.504208,Training,-0.555465,-0.340288,-0.220398,0.320903,0.777862,1.247764,1.811394,3.028560,5.590109,7.508463,11.948658
1985-02-07,36.667216,Training,0.939109,3.656221,6.726318,15.743783,25.526951,32.844486,42.058044,61.669140,111.599724,150.242462,201.381332
1985-02-08,69.779438,Training,8.063344,18.226828,25.768358,42.422653,59.310932,69.213379,84.815376,107.175659,164.408875,197.654633,270.687164
1985-02-09,176.937091,Training,9.281068,22.299345,31.181528,50.825886,69.447128,80.443375,98.259148,123.696228,181.583954,211.282944,286.187561
1985-02-10,246.056316,Training,12.871121,30.123329,40.638664,63.986061,84.911354,98.221527,118.596581,149.109894,210.979660,240.948837,318.510986
1985-02-11,154.540634,Training,13.754592,28.119699,37.428734,57.321655,74.992805,85.531830,100.628113,126.106102,169.818008,196.210999,249.902786
1985-02-12,95.832460,Training,9.379075,18.337393,24.486423,38.880539,50.927975,58.218933,68.067947,84.824669,113.446167,132.340057,166.973648
1985-02-13,54.289825,Training,3.692936,7.796827,10.762717,19.786419,27.027973,32.769348,38.543255,51.120316,71.369087,84.758171,106.909370
1985-02-14,31.690225,Training,1.914412,4.301465,5.902923,11.781413,16.314007,20.592461,24.019848,33.488007,47.033367,56.004120,68.917191
1985-02-15,19.501677,Training,0.163387,1.002320,1.617740,3.969261,5.894760,8.068399,9.717287,14.953034,23.001055,27.907949,36.481030
1985-02-16,22.853528,Training,0.087749,1.149937,1.957560,5.068546,7.897937,10.548306,13.179679,20.476084,34.310623,42.753723,57.350639
1985-02-17,20.974460,Training,3.519023,8.335238,12.099137,22.195660,31.376635,36.871365,44.691807,59.580002,88.782204,107.979248,136.738464
1985-02-18,14.829400,Training,2.974162,6.222594,8.375284,16.013487,21.806658,26.685175,31.084295,41.774612,58.699032,69.076103,85.084145
1985-02-19,9.852410,Training,0.478308,1.598099,2.352052,5.488539,7.969580,10.733473,12.787230,19.359493,29.463943,35.112034,45.533943
1985-02-20,43.675631,Training,3.558494,9.216709,13.536656,24.245960,34.179642,39.786140,49.026608,65.274200,99.521393,117.764671,155.056992
1985-02-21,57.235391,Training,10.320264,19.066841,25.009632,38.693592,49.421062,56.373726,64.575912,79.398735,106.642570,122.350731,151.876907
1985-02-22,25.951450,Training,4.650229,9.003601,11.430457,20.271320,26.603550,30.582130,35.282967,44.524982,58.476738,67.337723,80.458504
1985-02-23,14.169187,Training,1.211011,2.937419,3.941090,8.381948,11.581489,14.496675,16.947985,23.840124,33.131958,38.375046,47.250568
1985-02-24,10.004767,Training,0.399080,1.417465,2.070970,4.837006,6.703927,8.812216,10.304080,15.185395,21.694479,24.935600,32.303551
1985-02-25,7.617843,Training,-0.033336,0.657334,1.162200,3.175697,4.675552,6.383698,7.813982,11.889564,18.720167,22.292456,30.869001
1985-02-26,8.176484,Training,-0.234722,0.272609,0.690618,2.198579,3.449896,4.884917,6.126635,9.753381,16.451406,20.354053,29.469782
1985-02-27,12.137763,Training,-0.202872,0.453399,1.015204,3.130338,5.087527,7.054687,8.922927,14.526929,25.863472,33.084385,46.645153
1985-02-28,11.985406,Training,0.478310,1.767619,3.024753,7.208349,11.067190,14.278493,17.601460,26.651581,44.148529,56.120087,74.797653
1985-03-01,11.579121,Training,-0.014065,0.723552,1.247704,3.486472,5.497972,7.414338,9.303835,14.618303,24.330559,30.204872,39.918892
1985-03-02,8.481198,Training,-0.325939,0.117058,0.365655,1.488259,2.535213,3.470668,4.584964,7.267974,12.297771,15.522846,21.484230
1985-03-03,7.160772,Training,-0.391407,-0.019700,0.187527,1.089087,1.898735,2.664054,3.538313,5.616570,9.454016,11.894390,16.923597
1985-03-04,6.348202,Training,-0.440424,-0.147323,-0.003399,0.674544,1.278067,1.833219,2.527786,4.024218,6.938816,8.916732,13.094110
1985-03-05,5.383275,Training,-0.467590,-0.195574,-0.092252,0.561080,1.140950,1.607319,2.291312,3.634953,6.286917,8.095261,11.713399
1985-03-06,4.316777,Training,-0.467737,-0.176430,-0.067557,0.699311,1.344407,1.897183,2.631989,4.175269,7.061565,8.937820,12.695409
1985-03-07,3.504208,Training,-0.528479,-0.294863,-0.214059,0.384532,0.884524,1.291602,1.890711,3.034434,5.384063,6.942191,10.073793
1985-03-08,3.097923,Training,-0.560584,-0.370183,-0.304379,0.169249,0.561533,0.860983,1.346685,2.207287,4.112020,5.428373,8.077108
1985-03-09,2.793209,Training,-0.569782,-0.387301,-0.328501,0.128650,0.499969,0.779715,1.245681,2.061869,3.880852,5.144715,7.700050
1985-03-10,2.539281,Training,-0.581090,-0.411004,-0.352692,0.078085,0.421735,0.683354,1.117797,1.886144,3.615074,4.846397,7.337327
1985-03-11,2.437710,Training,-0.568828,-0.410679,-0.359020,0.008047,0.306947,0.504582,0.886382,1.500685,2.939543,4.019961,6.172488
1985-03-12,2.285353,Training,-0.553429,-0.401809,-0.355701,-0.025570,0.242070,0.408224,0.757157,1.298019,2.576184,3.557647,5.500615
1985-03-13,2.031425,Training,-0.542650,-0.383012,-0.347097,-0.006259,0.271850,0.434103,0.799076,1.347550,2.633347,3.624950,5.579468
1985-03-14,1.929853,Training,-0.554011,-0.387446,-0.353214,0.018029,0.319303,0.500607,0.893142,1.494380,2.887408,3.945347,6.036063
1985-03-15,1.929853,Training,-0.574245,-0.396948,-0.360314,0.059453,0.394886,0.613589,1.044208,1.740282,3.316953,4.466766,6.782412
1985-03-16,1.828282,Training,-0.574252,-0.406629,-0.371897,0.013072,0.318111,0.512039,0.912244,1.540804,3.001852,4.086202,6.265478
1985-03-17,1.726711,Training,-0.569552,-0.410706,-0.382653,-0.023715,0.257679,0.429539,0.807272,1.387490,2.753563,3.789577,5.870225
1985-03-18,1.828282,Training,-0.556245,-0.406133,-0.369914,-0.054114,0.193824,0.343194,0.674981,1.177922,2.383854,3.319134,5.198355
1985-03-19,1.929853,Training,-0.537577,-0.386200,-0.323804,-0.054307,0.148134,0.300344,0.572161,1.027346,2.113699,3.007006,5.021605
1985-03-20,2.031425,Training,-0.539071,-0.387594,-0.319831,-0.052079,0.154577,0.318244,0.593243,1.081532,2.215870,3.142168,5.207213
1985-03-21,2.285353,Training,-0.566591,-0.412784,-0.324888,-0.048750,0.168788,0.362558,0.645456,1.191618,2.495928,3.607166,6.145069
1985-03-22,2.437710,Training,-0.567707,-0.412404,-0.319341,-0.035286,0.190559,0.396712,0.689228,1.271819,2.645504,3.793748,6.372067
1985-03-23,2.437710,Training,-0.541948,-0.386486,-0.323949,-0.046518,0.185358,0.334347,0.635668,1.151047,2.356218,3.348227,5.354534
1985-03-24,2.285353,Training,-0.533300,-0.376300,-0.322410,-0.036744,0.192314,0.336143,0.634765,1.121564,2.260079,3.165960,5.005439
1985-03-25,2.183782,Training,-0.543417,-0.382188,-0.311951,-0.018969,0.203618,0.372669,0.665186,1.160947,2.340346,3.267731,5.322678
1985-03-26,2.183782,Training,-0.531002,-0.370820,-0.322363,-0.035773,0.194036,0.322953,0.627879,1.085302,2.177883,3.041635,4.793806
1985-03-27,2.183782,Training,-0.533236,-0.372117,-0.321985,-0.033544,0.193257,0.331284,0.630254,1.095382,2.196106,3.061615,4.833245
1985-03-28,2.031425,Training,-0.532112,-0.372237,-0.332996,-0.040256,0.188103,0.313379,0.618092,1.062049,2.136484,2.976280,4.665154
1985-03-29,1.929853,Training,-0.540618,-0.383060,-0.345816,-0.050715,0.177690,0.304868,0.611210,1.055652,2.140539,2.988234,4.700694
1985-03-30,1.929853,Training,-0.553075,-0.400071,-0.362697,-0.067163,0.159377,0.287972,0.592614,1.034408,2.128130,2.985685,4.714731
1985-03-31,1.929853,Training,-0.561416,-0.411627,-0.374165,-0.079720,0.143881,0.273928,0.574943,1.014859,2.111345,2.978414,4.732242
1985-04-01,1.726711,Validation,-0.564558,-0.414668,-0.377392,-0.082976,0.139909,0.269705,0.569406,1.006766,2.100298,2.970647,4.730807
1985-04-02,1.523569,Validation,-0.570426,-0.420750,-0.380652,-0.087324,0.134304,0.265520,0.561619,1.000197,2.096295,2.983927,4.784413
1985-04-03,1.421997,Validation,-0.576200,-0.425089,-0.383311,-0.088394,0.134687,0.267540,0.563509,1.004690,2.108022,3.010231,4.848298
1985-04-04,1.320426,Validation,-0.672768,-0.485788,-0.393643,-0.085427,0.162664,0.457636,0.708784,1.442043,3.150496,4.685361,9.423635
1985-04-05,1.320426,Validation,-0.646866,-0.451146,-0.251994,0.273711,0.815070,1.411966,2.001902,3.785817,8.286550,11.815346,20.709909
1985-04-06,1.320426,Validation,-0.622842,-0.413173,-0.246228,0.242412,0.719625,1.206240,1.754857,3.195407,6.692575,9.402666,16.125923
1985-04-07,1.320426,Validation,-0.636810,-0.423257,-0.268191,0.218125,0.682034,1.143905,1.687117,3.088423,6.395197,9.022854,15.567040
1985-04-08,1.320426,Validation,-0.626259,-0.395902,-0.224496,0.322808,0.852885,1.382324,1.993119,3.616816,7.472318,10.521960,17.951042
1985-04-09,1.320426,Validation,-0.586173,-0.339059,-0.170661,0.394081,0.941055,1.458469,2.108181,3.717368,7.590152,10.669262,17.975174
1985-04-10,1.218855,Validation,-0.570021,-0.317664,-0.173656,0.353147,0.844846,1.304701,1.911559,3.300833,6.562939,9.120529,14.813503
1985-04-11,1.168069,Validation,-0.584375,-0.342387,-0.253656,0.222933,0.661964,0.990250,1.536180,2.592412,5.037953,6.941312,10.745306
1985-04-12,1.168069,Validation,-0.602441,-0.376123,-0.299933,0.152343,0.549815,0.846641,1.325234,2.227353,4.296200,5.878457,9.122177
1985-04-13,1.168069,Validation,-0.590800,-0.380216,-0.324473,0.079233,0.422001,0.656928,1.077840,1.793694,3.479368,4.753835,7.400900
1985-04-14,1.218855,Validation,-0.592901,-0.392397,-0.347368,0.035305,0.353144,0.561704,0.952008,1.580918,3.087377,4.224635,6.607644
1985-04-15,1.218855,Validation,-0.600910,-0.407897,-0.364966,0.000548,0.299208,0.494463,0.859561,1.444378,2.853445,3.944203,6.228635
1985-04-16,1.269640,Validation,-0.622492,-0.439934,-0.394152,-0.040748,0.239818,0.427360,0.768911,1.319566,2.662770,3.726184,5.980929
1985-04-17,1.269640,Validation,-0.624002,-0.441324,-0.401572,-0.049112,0.228652,0.410534,0.748618,1.287242,2.603445,3.646845,5.852277
1985-04-18,1.320426,Validation,-0.619215,-0.434666,-0.403750,-0.052433,0.223995,0.400040,0.737898,1.268250,2.559145,3.580203,5.728369
1985-04-19,1.320426,Validation,-0.621789,-0.441568,-0.412650,-0.075012,0.185604,0.357700,0.678972,1.187714,2.421819,3.408314,5.519030
1985-04-20,1.472783,Validation,-0.691760,-0.494754,-0.416115,-0.094890,0.158789,0.447446,0.704309,1.437796,3.244200,4.759943,10.323026
1985-04-21,1.625140,Validation,-0.696951,-0.499475,-0.349395,0.202157,0.760129,1.362838,1.965479,3.902143,8.807957,12.740510,22.301352
1985-04-22,2.031425,Validation,-0.636068,-0.392975,-0.263039,0.337259,0.922764,1.484920,2.153787,3.956944,8.396503,11.865365,20.165371
1985-04-23,2.132996,Validation,-0.669494,-0.379544,-0.105056,0.636735,1.331002,2.353522,3.007254,6.276781,14.609821,20.771046,41.290581
1985-04-24,5.230919,Validation,-0.227158,0.420927,0.995397,3.322543,5.752550,8.433100,10.790812,19.008326,36.335236,48.296051,72.599815
1985-04-25,7.363915,Validation,-0.460068,0.037580,0.396194,2.093330,3.833544,5.656397,7.466259,13.497816,26.826086,35.356739,54.148552
1985-04-26,5.637204,Validation,-0.209810,0.742686,1.554143,5.044975,8.657045,12.657722,16.033873,28.774183,53.009464,67.516922,99.434334
1985-04-27,4.976991,Validation,0.273766,1.610769,2.716643,7.280390,11.670032,16.367971,20.128231,32.940605,56.381855,71.086021,98.740028
1985-04-28,4.316777,Validation,0.048599,1.092360,1.693349,4.798367,7.523154,10.571844,12.898293,20.821068,34.764484,43.237053,57.611614
1985-04-29,3.554993,Validation,-0.363755,0.268531,0.543430,2.237273,3.682821,5.213956,6.626221,10.797029,18.487581,23.292198,31.564016
1985-04-30,2.793209,Validation,-0.619403,-0.223398,-0.009547,1.059843,1.954150,2.893524,3.863090,6.418552,11.679613,15.044606,21.730667
1985-05-01,2.590066,Validation,-0.655136,-0.346524,-0.223325,0.502743,1.089411,1.652858,2.303774,3.831290,7.008264,9.121397,13.522391
1985-05-02,2.590066,Validation,-0.621347,-0.333688,-0.260768,0.322048,0.788199,1.210805,1.743461,2.880099,5.237469,6.872700,10.580473
1985-05-03,2.590066,Validation,-0.615538,-0.365285,-0.335230,0.097879,0.442734,0.698513,1.127164,1.873123,3.513809,4.752800,7.520504
1985-05-04,2.539281,Validation,-0.619603,-0.393049,-0.376243,-0.016139,0.263122,0.457782,0.818061,1.397636,2.716822,3.770842,6.125983
1985-05-05,2.285353,Validation,-0.611133,-0.374379,-0.368232,0.021580,0.321010,0.535603,0.925393,1.559885,2.985202,4.112470,6.680787
1985-05-06,1.777497,Validation,-0.633907,-0.378209,-0.374047,0.056638,0.393797,0.640012,1.078020,1.834398,3.644411,5.096545,8.773860
1985-05-07,1.472783,Validation,-0.647249,-0.396030,-0.384489,0.062055,0.428592,0.674242,1.157129,2.005308,3.884935,5.436110,8.804983
1985-05-08,1.371212,Validation,-0.672775,-0.429624,-0.409082,0.048211,0.414342,0.684461,1.151577,2.010271,3.903146,5.414471,8.611177
1985-05-09,1.320426,Validation,-0.682316,-0.465218,-0.446229,-0.077139,0.209746,0.419467,0.792313,1.440532,2.906954,4.100086,6.729112
1985-05-10,1.320426,Validation,-0.668793,-0.463828,-0.459901,-0.126385,0.123062,0.287614,0.620382,1.142482,2.350079,3.341982,5.568007
1985-05-11,1.320426,Validation,-0.655654,-0.460735,-0.466443,-0.163418,0.054079,0.186916,0.486411,0.922199,1.957282,2.826279,4.772518
1985-05-12,1.320426,Validation,-0.611862,-0.432857,-0.445934,-0.200605,-0.034443,0.058665,0.289892,0.612727,1.383002,2.070035,3.593156
1985-05-13,1.320426,Validation,-0.601240,-0.423491,-0.440241,-0.201325,-0.045382,0.044073,0.264069,0.576047,1.310090,1.970328,3.457225
1985-05-14,1.320426,Validation,-0.582415,-0.411168,-0.427684,-0.211345,-0.076804,0.000266,0.189890,0.468326,1.104258,1.695123,3.038387
1985-05-15,1.320426,Validation,-0.574474,-0.406119,-0.409544,-0.209275,-0.094070,-0.015910,0.144597,0.403900,0.984628,1.539840,2.881038
1985-05-16,1.320426,Validation,-0.551690,-0.385834,-0.400798,-0.213785,-0.102165,-0.047854,0.102944,0.342592,0.855507,1.362696,2.512411
1985-05-17,1.269640,Validation,-0.564218,-0.406518,-0.412181,-0.243884,-0.153632,-0.101816,0.022077,0.233491,0.673557,1.132015,2.166023
1985-05-18,1.168069,Validation,-0.586703,-0.440539,-0.428655,-0.269364,-0.197126,-0.143013,-0.034241,0.155011,0.558910,0.999325,1.977763
1985-05-19,1.117284,Validation,-0.596975,-0.445649,-0.432574,-0.268867,-0.195064,-0.134588,-0.022656,0.172554,0.586257,1.034018,2.030729
1985-05-20,1.015712,Validation,-0.585713,-0.424840,-0.433626,-0.244423,-0.140030,-0.083472,0.066200,0.289588,0.783282,1.275442,2.347509
1985-05-21,0.863355,Validation,-0.576345,-0.415289,-0.426173,-0.244429,-0.144163,-0.091153,0.050984,0.265203,0.727114,1.197154,2.230186
1985-05-22,0.710999,Validation,-0.574057,-0.408434,-0.415597,-0.230990,-0.131737,-0.066797,0.072730,0.299353,0.775822,1.255445,2.354385
1985-05-23,0.558642,Validation,-0.578817,-0.412266,-0.420924,-0.232797,-0.129109,-0.064970,0.081158,0.311073,0.796672,1.285857,2.377315
1985-05-24,0.457071,Validation,-0.577383,-0.411809,-0.423372,-0.241965,-0.141373,-0.084709,0.057255,0.275789,0.734970,1.208293,2.247702
1985-05-25,0.457071,Validation,-0.578450,-0.417018,-0.418224,-0.250805,-0.165000,-0.113322,0.007029,0.204070,0.606890,1.046308,1.991767
1985-05-26,0.457071,Validation,-0.638406,-0.442995,-0.417760,-0.239941,-0.168585,-0.040305,0.042425,0.300280,0.825016,1.434438,3.312732
1985-05-27,0.457071,Validation,-0.640293,-0.467713,-0.427624,-0.275656,-0.198425,-0.079998,0.021479,0.315008,0.871493,1.520313,3.053290
1985-05-28,0.457071,Validation,-0.621460,-0.452809,-0.428390,-0.277780,-0.201751,-0.121603,-0.019021,0.220053,0.671019,1.201671,2.391074
1985-05-29,0.457071,Validation,-0.631252,-0.460990,-0.432838,-0.265001,-0.187391,-0.095850,0.014903,0.253182,0.738245,1.273126,2.599306
1985-05-30,0.457071,Validation,-0.641447,-0.479984,-0.444912,-0.286557,-0.221591,-0.136237,-0.032638,0.184161,0.625105,1.133507,2.322384
1985-05-31,0.457071,Validation,-0.625516,-0.462832,-0.439381,-0.281775,-0.210184,-0.137575,-0.027901,0.184296,0.606831,1.094981,2.163599
1985-06-01,0.457071,Validation,-0.663583,-0.487066,-0.448409,-0.264191,-0.187216,-0.060057,0.042909,0.318657,0.894784,1.549289,3.389391
1985-06-02,0.457071,Validation,-0.652917,-0.479515,-0.437709,-0.285008,-0.214097,-0.103023,-0.000756,0.269009,0.778918,1.395268,2.806592
1985-06-03,0.457071,Validation,-0.619982,-0.445010,-0.419187,-0.272786,-0.199346,-0.119610,-0.018973,0.213368,0.640289,1.160516,2.322176
1985-06-04,0.457071,Validation,-0.616105,-0.443871,-0.419427,-0.271649,-0.202466,-0.127183,-0.028522,0.186000,0.588624,1.072152,2.161646
1985-06-05,0.457071,Validation,-0.610277,-0.443538,-0.415279,-0.268800,-0.204966,-0.131560,-0.037512,0.160737,0.543555,0.997962,2.054160
1985-06-06,0.457071,Validation,-0.607481,-0.438299,-0.418051,-0.267398,-0.196000,-0.127800,-0.024778,0.172390,0.556567,1.006407,2.020995
1985-06-07,0.457071,Validation,-0.603951,-0.434218,-0.419504,-0.266101,-0.187942,-0.125656,-0.015185,0.178901,0.562717,1.009012,1.992496
1985-06-08,0.406285,Validation,-0.601479,-0.436204,-0.418055,-0.265591,-0.188386,-0.127102,-0.017247,0.168717,0.545367,0.981373,1.944726
1985-06-09,0.355499,Validation,-0.601179,-0.470738,-0.429626,-0.255873,-0.169780,-0.096535,0.041403,0.228108,0.695942,1.186464,2.306493
1985-06-10,0.355499,Validation,-0.574345,-0.475181,-0.425582,-0.259754,-0.172966,-0.095755,0.032730,0.205219,0.650722,1.130109,2.247127
1985-06-11,0.355499,Validation,-0.557600,-0.467025,-0.420660,-0.268416,-0.186546,-0.113477,-0.001901,0.156286,0.550879,0.989101,2.039341
1985-06-12,0.355499,Validation,-0.566093,-0.452126,-0.412657,-0.262988,-0.194404,-0.132600,-0.021963,0.135817,0.519382,0.938789,1.956751
1985-06-13,0.304714,Validation,-0.570474,-0.419450,-0.404162,-0.272036,-0.210421,-0.161881,-0.073024,0.079245,0.383727,0.751655,1.621237
1985-06-14,0.253928,Validation,-0.563822,-0.417887,-0.391507,-0.258163,-0.199606,-0.142651,-0.058937,0.094195,0.400111,0.764719,1.647272
1985-06-15,0.203142,Validation,-0.577425,-0.422413,-0.392646,-0.259813,-0.207454,-0.141604,-0.063656,0.087857,0.400535,0.776301,1.786218
1985-06-16,0.101571,Validation,-0.560272,-0.445775,-0.401556,-0.268239,-0.207808,-0.141774,-0.046233,0.104755,0.455964,0.864782,1.846294
1985-06-17,0.101571,Validation,-0.531924,-0.441818,-0.393424,-0.270472,-0.206065,-0.138671,-0.059162,0.080670,0.394725,0.773899,1.695999
1985-06-18,0.101571,Validation,-0.530272,-0.437562,-0.392455,-0.264443,-0.204023,-0.140567,-0.058494,0.081297,0.395505,0.767658,1.673226
1985-06-19,0.101571,Validation,-0.542997,-0.426200,-0.392836,-0.262756,-0.204732,-0.153257,-0.065434,0.074856,0.383796,0.748316,1.627014
1985-06-20,0.101571,Validation,-0.519111,-0.415201,-0.376828,-0.254394,-0.197633,-0.147277,-0.069694,0.062326,0.345669,0.688939,1.522840
1985-06-21,0.050786,Validation,-0.519080,-0.408275,-0.374235,-0.256548,-0.204150,-0.158598,-0.086698,0.043373,0.309607,0.639009,1.453666
1985-06-22,0.050786,Validation,-0.523870,-0.402268,-0.374642,-0.258956,-0.207891,-0.166283,-0.097090,0.032516,0.288243,0.610581,1.406991
1985-06-23,0.050786,Validation,-0.520858,-0.400884,-0.373094,-0.258653,-0.208331,-0.167310,-0.099727,0.028080,0.279810,0.598150,1.389019
1985-06-24,0.000000,Validation,-0.495236,-0.408436,-0.369500,-0.260780,-0.207354,-0.158406,-0.098133,0.021546,0.262386,0.572097,1.352559
1985-06-25,0.000000,Validation,-0.489710,-0.407402,-0.368778,-0.265008,-0.211165,-0.162364,-0.107335,0.009305,0.236299,0.537407,1.302021
1985-06-26,0.000000,Validation,-0.484440,-0.405940,-0.369280,-0.269050,-0.214183,-0.165944,-0.115080,-0.002020,0.211818,0.504532,1.250058
1985-06-27,0.000000,Validation,-0.478330,-0.403852,-0.372108,-0.275767,-0.217242,-0.170556,-0.123402,-0.014817,0.179496,0.461573,1.179168
1985-06-28,0.000000,Validation,-0.486791,-0.404935,-0.368462,-0.265864,-0.213955,-0.167517,-0.113981,-0.000083,0.221192,0.517124,1.269545
1985-06-29,0.000000,Validation,-0.489396,-0.404968,-0.368297,-0.264407,-0.213325,-0.167230,-0.111643,0.003345,0.229598,0.528636,1.287622
1985-06-30,0.000000,Validation,-0.485137,-0.406187,-0.370414,-0.269426,-0.215017,-0.167682,-0.115573,-0.003158,0.212359,0.505178,1.249202
1985-07-01,0.000000,Test,-0.496294,-0.405100,-0.366617,-0.260502,-0.211018,-0.163606,-0.105278,0.014280,0.250933,0.556427,1.334688
1985-07-02,0.000000,Test,-0.532839,-0.401461,-0.369054,-0.260253,-0.217275,-0.166609,-0.109260,0.021742,0.271013,0.589319,1.443812
1985-07-03,0.000000,Test,-0.522949,-0.399657,-0.371343,-0.265942,-0.220192,-0.176724,-0.117348,0.010463,0.250476,0.560489,1.353094
1985-07-04,0.000000,Test,-0.496633,-0.405342,-0.367014,-0.266875,-0.220590,-0.175184,-0.121229,-0.003746,0.223947,0.522015,1.298780
1985-07-05,0.000000,Test,-0.478658,-0.405652,-0.374653,-0.282570,-0.225836,-0.179624,-0.136006,-0.028895,0.157177,0.432781,1.146065
1985-07-06,0.000000,Test,-0.474260,-0.401127,-0.376229,-0.286147,-0.225121,-0.182209,-0.137902,-0.033344,0.136494,0.405638,1.096177
1985-07-07,0.000000,Test,-0.473661,-0.400874,-0.374533,-0.283025,-0.223138,-0.180405,-0.136052,-0.031410,0.143421,0.413163,1.105687
1985-07-08,0.000000,Test,-0.490960,-0.404536,-0.368500,-0.266367,-0.217532,-0.174571,-0.119110,-0.004016,0.221842,0.517444,1.276755
1985-07-09,0.000000,Test,-0.495093,-0.405064,-0.369090,-0.266142,-0.218276,-0.175318,-0.117969,-0.000927,0.230057,0.529036,1.298003
1985-07-10,0.000000,Test,-0.495125,-0.406658,-0.370181,-0.267975,-0.219875,-0.176183,-0.119239,-0.002168,0.228634,0.527356,1.297867
1985-07-11,0.000000,Test,-0.499292,-0.406654,-0.370849,-0.267772,-0.220378,-0.177671,-0.118819,0.000167,0.235595,0.537436,1.315347
1985-07-12,0.000000,Test,-0.494234,-0.408430,-0.372020,-0.270563,-0.222444,-0.178096,-0.122038,-0.005426,0.224365,0.521918,1.291615
1985-07-13,0.000000,Test,-0.499937,-0.408210,-0.372234,-0.269204,-0.221560,-0.178670,-0.119235,0.000260,0.237767,0.540806,1.321831
1985-07-14,0.000000,Test,-0.496376,-0.409494,-0.372777,-0.270595,-0.221878,-0.177853,-0.119754,-0.001832,0.232696,0.533481,1.308915
1985-07-15,0.000000,Test,-0.493242,-0.410597,-0.373401,-0.272441,-0.222293,-0.177074,-0.120799,-0.004192,0.226042,0.524034,1.292973
1985-07-16,0.000000,Test,-0.492591,-0.411123,-0.373586,-0.272894,-0.221634,-0.176039,-0.119772,-0.003273,0.226581,0.524657,1.292207
1985-07-17,0.000000,Test,-0.487784,-0.411345,-0.375174,-0.276890,-0.222996,-0.176809,-0.123958,-0.010384,0.208292,0.499664,1.250333
1985-07-18,0.000000,Test,-0.494364,-0.411748,-0.373300,-0.271584,-0.219619,-0.173959,-0.115490,0.002794,0.238618,0.540675,1.315781
1985-07-19,0.000000,Test,-0.491661,-0.412145,-0.373840,-0.273186,-0.219517,-0.173060,-0.116164,0.000707,0.231814,0.530958,1.298179
1985-07-20,0.000000,Test,-0.486186,-0.411510,-0.375430,-0.278257,-0.221146,-0.174786,-0.121970,-0.008932,0.206532,0.496910,1.242543
1985-07-21,0.000000,Test,-0.481828,-0.409672,-0.375834,-0.282173,-0.225372,-0.180597,-0.131530,-0.020950,0.181613,0.463192,1.193530
1985-07-22,0.000000,Test,-0.475655,-0.405568,-0.379192,-0.289626,-0.229235,-0.187481,-0.140543,-0.034454,0.144526,0.415564,1.117068
1985-07-23,0.000000,Test,-0.472440,-0.401330,-0.381068,-0.293432,-0.230246,-0.191507,-0.143127,-0.038779,0.125421,0.392224,1.077457
1985-07-24,0.000000,Test,-0.472614,-0.402046,-0.380322,-0.292028,-0.229005,-0.189907,-0.141413,-0.036548,0.131710,0.399960,1.088682
1985-07-25,0.000000,Test,-0.490660,-0.411734,-0.372760,-0.273342,-0.220268,-0.176280,-0.117786,0.000759,0.236618,0.536803,1.311920
