date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-25,0.058387,Training,-0.205727,-0.066482,-0.053406,0.023444,0.072100,0.142971,0.218720,0.533002,1.233428,1.961486,4.895644
1987-08-26,0.058387,Training,-0.193305,-0.051961,-0.041370,0.031491,0.063348,0.118154,0.182485,0.437771,1.049192,1.672677,4.226758
1987-08-27,0.058387,Training,-0.181510,-0.042885,-0.028915,0.042953,0.079242,0.134169,0.197403,0.456290,1.060683,1.691627,4.233740
1987-08-28,0.000000,Training,-0.174360,-0.036229,-0.022303,0.049425,0.081899,0.132841,0.195837,0.443429,1.033017,1.639897,4.094652
1987-08-29,0.058387,Training,-0.258697,-0.120318,-0.114561,-0.026810,0.005851,0.072223,0.164815,0.427233,1.197139,2.019422,5.533832
1987-08-30,0.058387,Training,-0.452587,-0.248725,-0.274094,-0.147141,-0.079262,0.018071,0.222960,0.695674,2.293112,4.438866,13.429769
1987-08-31,0.058387,Training,-0.511590,-0.265396,-0.281225,-0.141433,-0.037094,0.095945,0.359845,1.108410,3.426899,6.715064,20.005243
1987-09-01,0.058387,Training,-0.409741,-0.187466,-0.185514,-0.078487,0.014652,0.120964,0.311493,0.862780,2.313919,4.387115,11.800399
1987-09-02,0.058387,Training,-0.343542,-0.152297,-0.153866,-0.061863,0.001347,0.095502,0.217023,0.632953,1.638428,2.912725,7.635665
1987-09-03,0.058387,Training,-0.326390,-0.144171,-0.157996,-0.057254,-0.009202,0.093767,0.201202,0.631046,1.623013,2.729262,7.109423
1987-09-04,0.058387,Training,-0.275461,-0.115974,-0.117223,-0.031121,0.007512,0.092308,0.175893,0.521867,1.325686,2.199235,5.742151
1987-09-05,0.058387,Training,-0.248328,-0.103529,-0.101799,-0.017107,0.022830,0.106229,0.184679,0.528941,1.305226,2.130355,5.527803
1987-09-06,0.058387,Training,-0.233544,-0.092649,-0.092064,-0.009001,0.019511,0.091609,0.158966,0.456850,1.160487,1.885582,4.927172
1987-09-07,0.058387,Training,-0.220940,-0.080429,-0.082947,-0.000982,0.015389,0.078143,0.144586,0.406638,1.067777,1.708466,4.452029
1987-09-08,0.058387,Training,-0.211977,-0.070805,-0.075670,0.008378,0.022412,0.084827,0.153241,0.409761,1.070678,1.688763,4.325005
1987-09-09,0.058387,Training,-0.201246,-0.064276,-0.065235,0.018841,0.047543,0.116813,0.180422,0.465324,1.140789,1.824524,4.642438
1987-09-10,0.058387,Training,-0.194513,-0.060753,-0.061909,0.017406,0.043353,0.107798,0.167838,0.440094,1.086772,1.757067,4.527094
1987-09-11,0.058387,Training,-0.190598,-0.057210,-0.062282,0.010558,0.019807,0.070290,0.129556,0.356549,0.945133,1.532518,4.040207
1987-09-12,0.058387,Training,-0.178304,-0.050237,-0.053557,0.013554,0.019664,0.063150,0.116653,0.324728,0.869699,1.425597,3.827741
1987-09-13,0.058387,Training,-0.169150,-0.045049,-0.048394,0.014524,0.013469,0.049695,0.099653,0.284845,0.791420,1.303283,3.562678
1987-09-14,0.058387,Training,-0.166047,-0.043857,-0.046076,0.014257,0.010669,0.043503,0.091858,0.265781,0.754958,1.252081,3.459760
1987-09-15,0.058387,Training,-0.191334,-0.066106,-0.055734,0.003194,0.016024,0.051008,0.103523,0.272969,0.764380,1.303400,3.571938
1987-09-16,0.058387,Training,-0.166568,-0.046866,-0.051700,0.007375,0.004664,0.035129,0.082414,0.254714,0.742735,1.264736,3.581618
1987-09-17,0.058387,Training,-0.156713,-0.038047,-0.040044,0.014851,0.011987,0.037644,0.081632,0.242397,0.702800,1.195752,3.404640
1987-09-18,0.058387,Training,-0.143817,-0.028773,-0.026962,0.024830,0.022905,0.045975,0.086321,0.240667,0.681685,1.150490,3.280384
1987-09-19,0.058387,Training,-0.170189,-0.067103,-0.045612,0.007466,0.022350,0.059999,0.101999,0.267389,0.736302,1.281515,3.686304
1987-09-20,0.116775,Training,-0.185546,-0.085219,-0.066150,-0.012054,0.013771,0.054175,0.103509,0.283253,0.782583,1.430640,4.169898
1987-09-21,0.350325,Training,-0.174617,-0.065782,-0.048409,-0.002675,0.048474,0.082106,0.135093,0.340555,0.848161,1.578657,4.465070
1987-09-22,0.116775,Training,-0.181648,-0.103666,-0.081657,-0.035226,0.004256,0.056219,0.120158,0.362152,0.976474,1.773516,5.316831
1987-09-23,0.116775,Training,-0.382103,-0.228620,-0.256802,-0.151006,-0.039207,0.016975,0.218550,0.717720,2.137860,4.700657,15.804186
1987-09-24,0.700649,Training,-0.391849,-0.210873,-0.212399,-0.088659,-0.020799,0.056444,0.225861,0.690322,2.158159,4.434148,14.147552
1987-09-25,0.583874,Training,-0.431948,-0.261563,-0.267922,-0.146417,-0.055851,0.028700,0.219332,0.793702,2.536833,5.206277,17.939735
1987-09-26,3.328083,Training,-0.481173,-0.262816,-0.276430,-0.121429,0.017742,0.132968,0.389314,1.276960,3.948090,8.004416,28.335354
1987-09-27,7.064879,Training,-0.387869,-0.149248,-0.135806,0.012463,0.130739,0.233712,0.449718,1.173573,3.198869,6.350219,19.533422
1987-09-28,4.379057,Training,-0.252965,-0.075513,-0.071544,0.041487,0.091462,0.166687,0.295275,0.797585,2.052153,3.699162,11.012850
1987-09-29,3.036146,Training,-0.222460,-0.082074,-0.080810,0.014718,0.044866,0.112194,0.203359,0.614588,1.579419,2.756063,8.096597
1987-09-30,2.277110,Training,-0.199806,-0.087527,-0.072561,0.001659,0.047197,0.113356,0.197884,0.573487,1.417503,2.449125,6.994082
1987-10-01,1.985173,Validation,-0.162953,-0.067504,-0.051787,0.013600,0.060416,0.122512,0.206557,0.563263,1.352172,2.289966,6.451769
1987-10-02,2.043560,Validation,-0.153925,-0.067880,-0.036730,0.021312,0.093922,0.163272,0.268548,0.634032,1.430135,2.418264,6.510658
1987-10-03,2.160335,Validation,-0.171395,-0.096004,-0.070086,-0.015478,0.044999,0.132268,0.260611,0.663243,1.650311,2.805777,8.053397
1987-10-04,2.627434,Validation,-0.227484,-0.123768,-0.104325,-0.034772,0.040464,0.130942,0.298065,0.777020,2.020173,3.679719,10.884729
1987-10-05,3.795183,Validation,-0.317910,-0.147978,-0.152327,-0.051269,0.081614,0.195664,0.457427,1.245527,3.564054,6.656885,21.934875
1987-10-06,4.379057,Validation,-0.265047,-0.033753,-0.021850,0.112718,0.298232,0.457333,0.798963,1.855529,4.789011,8.974042,26.499693
1987-10-07,4.145507,Validation,-0.228650,-0.015008,0.003165,0.126695,0.298736,0.436433,0.717951,1.635797,3.952765,7.200822,20.358086
1987-10-08,3.911958,Validation,-0.189855,-0.016006,-0.022664,0.101600,0.216583,0.343281,0.550105,1.311384,3.078348,5.259157,14.535010
1987-10-09,3.736795,Validation,-0.232147,-0.057267,-0.037752,0.071169,0.215681,0.360292,0.637437,1.491690,3.716862,6.313247,18.564735
1987-10-10,4.904544,Validation,-0.156728,0.066889,0.096825,0.264238,0.527397,0.747079,1.145370,2.241662,5.148909,8.690785,22.343779
1987-10-11,4.612607,Validation,-0.098290,0.078140,0.095096,0.244369,0.433568,0.601596,0.893559,1.763554,3.934906,6.442919,16.255587
1987-10-12,4.612607,Validation,-0.111101,0.030929,0.032666,0.158517,0.286337,0.424805,0.645571,1.345716,2.987335,4.736504,12.021764
1987-10-13,4.320670,Validation,-0.158383,-0.020634,-0.000897,0.111199,0.264712,0.400165,0.627610,1.288053,2.777851,4.474321,11.100036
1987-10-14,5.138094,Validation,-0.284162,-0.107346,-0.098809,0.011876,0.167336,0.302662,0.614147,1.421612,3.596096,6.087642,17.648878
1987-10-15,130.203968,Validation,-0.377427,0.669870,0.797446,1.310948,2.795695,3.572393,5.747501,13.348633,34.972946,67.230560,154.943344
1987-10-16,160.565431,Validation,1.594751,2.575029,3.155162,4.350925,6.294642,7.905133,9.639547,16.921322,36.373322,52.520725,113.935699
1987-10-17,58.387429,Validation,0.602049,1.137730,1.235594,1.955199,2.724820,3.435557,4.297337,7.538099,15.863248,23.217070,50.389542
1987-10-18,36.550531,Validation,-0.293828,0.079353,0.120796,0.549396,1.037066,1.507484,2.171133,4.351754,8.958190,14.273005,31.969582
1987-10-19,26.624668,Validation,-0.767467,-0.205328,-0.159264,0.378307,1.421035,2.340903,4.208628,10.421659,27.112406,47.347996,110.020172
1987-10-20,36.784081,Validation,-0.323046,1.397717,2.486249,5.921433,10.735802,15.770708,21.717573,37.324631,72.941154,98.445770,160.350128
1987-10-21,36.608918,Validation,-0.187626,1.343979,2.389291,5.395535,9.087883,13.035090,17.212301,27.628077,47.272617,64.473869,98.511108
1987-10-22,25.164982,Validation,-0.449368,0.444511,0.934957,2.714546,4.694303,6.903656,9.136185,15.487063,26.380863,35.115688,57.115749
1987-10-23,20.844312,Validation,-0.327551,0.554529,1.043982,2.601408,4.422361,6.256388,8.328634,13.865420,22.735802,30.745466,51.136322
1987-10-24,19.034302,Validation,-0.498873,0.163896,0.462320,1.643909,3.080220,4.503381,6.240963,10.839572,18.146999,25.352427,44.132061
1987-10-25,18.508815,Validation,-0.439146,0.157382,0.419537,1.465935,2.711269,3.894866,5.403592,9.329798,15.453946,21.712334,38.678276
1987-10-26,16.873967,Validation,-0.843720,-0.222267,-0.003882,1.214667,3.318786,5.178006,8.839242,18.244421,44.383945,65.387840,129.393539
1987-10-27,47.293818,Validation,2.276596,8.791854,13.514902,25.159010,36.361874,42.393318,53.594177,71.173859,106.224976,128.498108,187.876404
1987-10-28,30.303076,Validation,1.875386,5.934803,8.934704,16.361811,22.749731,26.637070,32.904198,41.859486,57.394966,67.426765,93.031693
1987-10-29,24.172396,Validation,0.968279,3.102617,4.666134,8.935850,12.622302,15.466820,18.880835,25.093107,34.215954,40.553112,58.774868
1987-10-30,43.965734,Validation,2.362892,13.669425,21.950369,45.500683,72.179825,85.367973,107.361954,144.056976,208.607239,244.981857,312.726501
1987-10-31,103.929624,Validation,19.898130,44.529404,58.390835,85.568649,106.275742,113.939667,132.163498,159.158157,217.499390,254.544052,331.511322
1987-11-01,77.655281,Validation,6.675650,16.331461,22.939781,36.408798,47.698586,51.466549,62.465328,75.077911,97.490532,115.729988,147.983414
1987-11-02,49.921252,Validation,4.646296,10.203499,13.843390,21.787228,28.322767,31.460270,37.497730,45.381489,57.652275,67.670265,88.944145
1987-11-03,41.279913,Validation,1.974271,5.496055,7.917180,13.719778,18.928637,22.278662,27.526747,35.052086,47.322487,57.810905,82.687561
1987-11-04,34.448583,Validation,0.156018,1.716565,2.787111,5.617523,8.851315,11.513642,14.938893,21.323826,31.636778,41.166420,62.282295
1987-11-05,29.660814,Validation,0.426834,1.919397,2.970897,5.737534,8.555818,10.931999,13.664083,19.252375,27.709148,34.248627,50.676193
1987-11-06,26.040794,Validation,0.386348,1.617807,2.473746,4.719799,7.017929,8.921143,11.151432,15.952085,22.868355,28.180593,42.201527
1987-11-07,24.639495,Validation,-0.103970,0.826557,1.461382,2.981631,4.790532,6.431430,8.422143,13.262651,21.237106,27.675074,46.558514
1987-11-08,23.121422,Validation,-0.375172,0.201236,0.462251,1.322189,2.408027,3.452659,4.774818,8.263949,14.430666,20.219759,36.463047
1987-11-09,19.559789,Validation,-0.248442,0.270359,0.502553,1.298103,2.204654,3.071323,4.120537,6.981762,12.123824,16.310755,28.992052
1987-11-10,17.165904,Validation,-0.187553,0.282463,0.525599,1.271150,2.127486,2.915742,3.903006,6.477407,10.989990,14.799718,26.330185
1987-11-11,15.764606,Validation,-0.181262,0.227616,0.435800,1.101675,1.849950,2.540880,3.406806,5.674037,9.752440,13.115211,23.836811
1987-11-12,14.947182,Validation,-0.141538,0.244242,0.465915,1.110109,1.852746,2.499128,3.350450,5.480837,9.383869,12.633879,22.834562
1987-11-13,23.997234,Validation,-0.284733,0.095293,0.292985,0.795227,1.481447,2.059326,2.952961,5.221560,9.914320,14.088978,29.538862
1987-11-14,28.201128,Validation,-0.288516,0.075577,0.190225,0.589848,1.189279,1.667014,2.432024,4.353189,8.534177,12.895487,26.662302
1987-11-15,19.443014,Validation,-0.263285,0.050142,0.131167,0.502695,0.960704,1.390147,2.011863,3.629686,7.214727,10.555154,22.006235
1987-11-16,17.574616,Validation,-0.260985,0.020810,0.104732,0.478106,0.906751,1.340723,1.925722,3.486469,6.766308,9.786893,20.823059
1987-11-17,16.114931,Validation,-0.232136,0.029940,0.106644,0.463389,0.864173,1.283632,1.813025,3.233369,6.222124,8.853954,18.173082
1987-11-18,14.947182,Validation,-0.183668,0.114231,0.222437,0.605344,1.036911,1.482548,2.007963,3.434459,6.339566,8.789329,16.633818
1987-11-19,14.129758,Validation,-0.129089,0.172830,0.306615,0.701333,1.144214,1.583576,2.103978,3.486969,6.339220,8.645375,16.036627
1987-11-20,13.721046,Validation,-0.150775,0.161611,0.310088,0.746032,1.217084,1.711073,2.262315,3.764096,6.742496,9.159512,16.730520
1987-11-21,12.845234,Validation,-0.129135,0.191474,0.350564,0.799537,1.296864,1.788666,2.340961,3.825645,6.805820,9.178308,16.435341
1987-11-22,12.086198,Validation,-0.095842,0.215104,0.374342,0.808190,1.293259,1.750881,2.279319,3.676224,6.573922,8.836293,15.888124
1987-11-23,11.035224,Validation,-0.062184,0.295423,0.510394,1.011420,1.626154,2.140100,2.746625,4.297503,7.473023,10.049105,17.721466
1987-11-24,9.692313,Validation,-0.086698,0.298991,0.533598,1.183990,1.908388,2.546987,3.197016,5.057926,8.370098,11.004906,18.789410
1987-11-25,8.991664,Validation,-0.106535,0.460100,0.826168,2.075588,3.313091,4.576573,5.603353,8.332459,12.502193,15.625850,24.491842
1987-11-26,8.232628,Validation,-0.092291,0.464047,0.842146,2.084662,3.277224,4.503624,5.473669,8.118335,12.135950,15.060918,23.378633
1987-11-27,8.057465,Validation,-0.138651,0.389150,0.750653,1.908679,3.022654,4.164962,5.091084,7.619006,11.576487,14.366205,22.391991
1987-11-28,7.648753,Validation,-0.207207,0.306903,0.646053,1.717157,2.794226,3.889662,4.850760,7.333550,11.506482,14.363302,22.607765
1987-11-29,7.590366,Validation,-0.247167,0.246001,0.566508,1.557076,2.575636,3.598433,4.541622,6.931845,11.130061,13.959310,22.210468
1987-11-30,7.240041,Validation,-0.187704,0.314793,0.672126,1.776279,2.862669,3.946737,4.882497,7.329357,11.364247,14.072278,22.211817
1987-12-01,7.590366,Validation,-0.245079,0.244156,0.578324,1.630638,2.697842,3.769271,4.722717,7.153481,11.327584,14.095261,22.445049
1987-12-02,7.590366,Validation,-0.146441,0.320085,0.701170,1.668471,2.707014,3.742455,4.552000,7.032095,11.897082,14.934408,26.644436
1987-12-03,10.217800,Validation,-0.746265,-0.177355,0.029994,0.892311,2.270922,3.671695,5.828117,11.119893,27.262930,39.973598,81.954590
1987-12-04,20.318825,Validation,-0.594949,0.254923,0.757383,2.214742,4.320234,6.528582,9.489822,16.982584,35.793430,50.567322,94.269890
1987-12-05,23.179809,Validation,-0.425741,0.713675,1.500800,3.811629,6.860030,9.773149,13.232582,21.299244,38.727093,50.970539,88.332268
1987-12-06,20.610763,Validation,-0.639359,0.120241,0.605058,2.213722,4.293490,6.522064,9.109049,15.239897,26.678835,34.651119,57.594261
1987-12-07,15.939768,Validation,-0.161962,1.097711,2.003541,4.406842,7.319215,9.921700,12.818648,19.275417,31.042742,39.097153,65.559761
1987-12-08,13.896208,Validation,0.257653,2.101220,3.447666,6.958985,10.984698,14.345363,18.079987,25.900843,40.384388,50.278679,82.466354
1987-12-09,12.728460,Validation,0.172794,1.767832,2.967402,6.171556,9.931602,12.873531,16.259333,22.858007,34.055515,42.189362,64.773201
1987-12-10,79.990778,Validation,-0.162557,2.626097,4.795726,11.649875,21.186977,28.681305,38.048210,58.303387,96.979218,123.455643,192.438690
1987-12-11,70.648790,Validation,10.944142,25.678394,36.188145,57.594990,74.053238,83.723045,95.899231,119.392288,165.186874,193.813156,274.744934
1987-12-12,42.564436,Validation,10.788369,21.819845,29.380627,44.026150,54.250107,60.250656,68.559807,81.799744,107.660561,124.012520,169.173538
1987-12-13,132.539465,Validation,14.278207,32.150467,42.553066,64.565567,81.597885,90.895126,101.976486,124.721817,167.285370,192.916824,262.266266
1987-12-14,134.874962,Validation,26.367590,47.389626,59.196690,79.947548,93.523788,102.674248,111.244881,130.976700,171.788345,194.154480,252.480316
1987-12-15,93.419887,Validation,18.396399,31.405951,38.778664,52.367348,61.946579,66.588882,72.901573,84.128189,105.684853,120.921989,158.179642
1987-12-16,72.400413,Validation,16.794449,27.405102,33.434914,44.563599,52.170387,56.429764,61.079693,69.931824,86.606422,99.500290,129.897232
1987-12-17,70.648790,Validation,15.042802,24.054258,29.314388,39.134174,45.874958,49.647404,53.701241,61.015049,75.548477,86.967674,114.918846
1987-12-18,54.709021,Validation,11.686627,18.867180,23.229780,31.302204,36.862656,39.870770,43.418533,49.611485,60.012749,67.300285,86.294800
1987-12-19,46.067682,Validation,7.520444,12.608930,16.082247,22.622635,27.625031,30.490026,33.722591,39.322075,48.062855,54.385094,69.851776
1987-12-20,39.294740,Validation,4.325330,7.785084,10.396629,15.483125,19.857176,22.333155,25.310745,30.445543,38.395874,44.112862,58.422878
1987-12-21,35.324395,Validation,2.217723,4.492919,6.324275,10.058564,13.656957,15.549050,18.129871,22.647655,29.970818,34.877079,48.059917
1987-12-22,31.996311,Validation,1.363746,3.041539,4.442695,7.367136,10.322690,11.923245,14.166184,18.093758,24.697498,29.060999,41.547699
1987-12-23,29.018552,Validation,0.988732,2.377634,3.564637,6.058697,8.646495,10.063529,12.078077,15.622416,21.802250,25.833342,37.703236
1987-12-24,26.215956,Validation,0.773812,1.974655,3.029063,5.238284,7.568919,8.800220,10.599478,13.898978,19.706701,23.387274,34.738605
1987-12-25,24.581108,Validation,1.438940,2.910908,4.208775,6.886989,9.680119,11.243697,13.355906,16.659609,22.895203,27.308846,39.794178
1987-12-26,23.238197,Validation,1.265359,2.613839,3.810173,6.303362,8.840485,10.320670,12.331460,15.520568,21.525291,25.650410,37.732784
1987-12-27,20.318825,Validation,0.643178,1.728112,2.683087,4.706582,6.845494,8.052811,9.804313,12.832576,18.525717,22.198780,33.380695
1987-12-28,18.275265,Validation,0.510246,1.500796,2.362820,4.226143,6.168113,7.289329,8.871561,11.813272,17.094633,20.545736,31.092522
1987-12-29,16.757192,Validation,0.408418,1.296916,2.069201,3.708268,5.394833,6.431087,7.841187,10.598108,15.546890,18.850529,28.692251
1987-12-30,16.114931,Validation,0.360943,1.186800,1.911267,3.400818,4.933256,5.914138,7.238579,9.846061,14.648996,17.929504,27.511213
1987-12-31,25.456919,Validation,0.311703,1.220600,1.859669,3.361356,5.113235,6.474480,8.024629,11.492729,19.083183,24.688629,43.560921
1988-01-01,20.902700,Test,0.074174,0.939311,1.480558,2.761151,4.226161,5.445045,6.999820,10.358262,16.983946,22.441881,37.393566
1988-01-02,22.245611,Test,0.496753,1.387654,2.149672,3.387263,4.756896,5.868875,7.316991,10.207844,16.178139,21.455891,36.707901
1988-01-03,27.150155,Test,0.366913,1.233609,1.905668,3.076845,4.494091,5.571109,7.008070,9.920740,15.826646,21.031826,35.931728
1988-01-04,21.953673,Test,0.362630,1.160252,1.785189,2.861372,4.213424,5.150424,6.509321,9.202506,14.570908,19.475536,32.720169
1988-01-05,32.930510,Test,-0.335131,0.902909,1.538419,3.409626,6.346136,8.966014,12.534799,20.542511,40.386627,59.400562,108.199234
1988-01-06,95.755384,Test,3.372360,7.348441,10.249460,17.509691,24.942804,29.947493,35.084522,47.215931,69.620377,86.908539,138.282181
1988-01-07,65.393921,Test,2.824853,5.916502,8.268169,14.271143,19.854910,23.204649,27.233288,35.189697,46.822174,55.837933,82.709618
1988-01-08,45.600582,Test,2.634578,5.624932,7.750142,12.774795,17.221094,20.062876,23.447723,29.323551,38.366051,44.831528,63.106007
1988-01-09,38.243766,Test,2.045583,4.387334,5.993306,9.873610,13.491248,15.780976,18.516632,23.500822,30.750614,36.012688,51.086899
1988-01-10,32.463411,Test,2.077965,4.165306,5.749800,9.208359,12.824908,14.834868,17.314157,22.011951,29.557808,35.561131,51.865349
1988-01-11,29.252102,Test,2.391595,4.610482,6.290514,9.977881,13.793813,15.924784,18.503195,23.359816,31.664846,38.055370,56.543484
1988-01-12,26.624668,Test,3.945420,6.512706,8.693418,13.174691,17.735153,20.517500,22.823399,29.015465,38.479202,46.026939,69.852234
1988-01-13,53.833210,Test,5.319673,10.905911,14.612864,23.396288,32.912842,38.420437,44.105721,56.613075,81.979507,99.461136,155.654266
1988-01-14,41.688625,Test,14.398406,27.137993,34.771450,51.314056,68.565163,78.261711,86.877319,108.746376,149.911987,176.923904,250.952209
1988-01-15,59.555178,Test,23.473497,40.934231,50.767315,68.254234,83.743011,91.599030,99.803734,117.025871,156.627350,179.937149,239.400696
1988-01-16,47.819305,Test,15.632321,26.692186,33.572861,45.537670,55.100964,59.359947,65.851128,75.154106,94.203857,106.954033,136.259048
1988-01-17,37.893442,Test,9.718854,16.416666,20.583364,28.453650,34.106895,37.468475,41.714977,47.671146,58.447971,65.907776,85.160934
1988-01-18,32.696960,Test,7.448736,12.485055,15.600973,21.858385,26.837168,29.751516,32.989784,38.142689,46.260471,52.443958,67.683487
1988-01-19,30.945338,Test,8.810328,14.510653,17.887508,24.811209,31.027042,34.701027,37.724243,44.111561,56.596348,65.502190,92.015465
1988-01-20,26.858218,Test,8.944941,14.236277,17.809956,24.838013,31.454969,34.505348,37.989891,44.051476,54.115395,62.553493,82.995895
1988-01-21,25.164982,Test,6.588433,11.067696,13.983163,20.012360,25.250771,27.920099,31.234922,36.400608,44.920338,51.288097,67.281044
1988-01-22,23.238197,Test,5.712171,9.415916,11.891205,16.935913,21.530163,24.060431,27.080217,31.679932,39.028114,45.403164,60.697407
1988-01-23,22.012061,Test,3.745188,6.598930,8.521283,12.784498,16.947721,19.227362,22.091473,26.581554,33.537106,39.419369,54.180027
1988-01-24,27.850804,Test,3.122148,5.427830,7.089093,10.913228,14.663624,16.907080,19.651361,23.801064,31.034611,37.582260,54.676178
1988-01-25,53.074173,Test,2.687733,4.849897,6.419972,10.041809,13.676534,15.906802,18.654263,22.951012,30.763500,37.510071,55.950283
1988-01-26,65.393921,Test,2.139801,6.421245,9.200927,16.743027,25.358898,31.037210,38.394447,51.140163,76.824028,99.624619,156.277573
1988-01-27,110.352242,Test,13.150471,27.409645,36.721149,56.397923,73.934158,83.650131,96.561478,118.734558,164.306717,196.515610,275.050781
1988-01-28,79.990778,Test,19.984884,32.816227,40.925476,53.543003,64.713783,69.567749,77.869659,88.590721,112.583191,131.863647,170.913559
1988-01-29,206.107626,Test,40.209854,77.227791,93.561348,123.890671,149.646210,163.383636,179.494553,207.082596,260.775604,301.087250,360.845215
1988-01-30,113.855487,Test,48.383957,76.348564,90.159866,111.861168,129.653519,138.811768,150.601242,169.380508,209.557281,237.692307,284.788055
1988-01-31,77.071407,Test,31.824198,47.825127,56.148384,68.478157,77.969002,83.121948,89.712074,99.323921,119.541794,135.636002,164.960541
1988-02-01,99.842504,Test,26.317902,39.996582,46.891613,58.008347,66.766327,73.593239,78.229843,88.545860,112.115211,128.118179,165.175842
1988-02-02,72.984287,Test,17.762217,27.788099,33.535122,42.661003,50.220367,54.249401,58.465485,64.941612,78.672661,87.823853,108.179955
1988-02-03,63.058424,Test,17.138479,26.795128,31.943985,40.889618,48.896389,53.646698,57.427303,65.129425,83.406075,94.853119,127.095474
1988-02-04,92.836013,Test,21.009275,32.719154,39.297844,49.736736,58.243961,63.953243,69.376328,78.078621,100.677399,115.029320,151.907867
1988-02-05,77.655281,Test,21.361015,32.400208,38.830242,48.771664,56.350315,61.265881,67.003418,74.617363,94.294121,108.816666,142.833572
1988-02-06,211.362495,Test,25.703615,44.741089,53.025597,69.562378,85.807716,93.122742,101.374954,116.893852,153.456635,175.952103,228.982407
1988-02-07,101.010253,Test,28.030003,40.172478,47.315144,59.087029,69.213249,74.720825,79.216484,89.766197,107.592422,119.649948,147.428238
1988-02-08,72.400413,Test,19.928699,30.246424,35.809357,44.158112,50.580059,54.265862,58.481491,63.763081,76.874390,85.914505,105.854530
1988-02-09,62.474550,Test,18.239552,26.815971,31.654858,38.846123,44.987160,48.776886,52.340023,57.171494,68.095268,78.284416,97.281441
1988-02-10,53.366111,Test,15.099909,22.629099,26.680120,33.522610,39.011299,42.214970,44.846825,49.433414,57.897705,64.180618,77.662613
1988-02-11,49.337378,Test,14.791840,21.454849,25.403051,31.939907,38.108952,41.402836,43.709324,48.445637,56.330795,64.158981,79.047264
1988-02-12,50.213189,Test,11.442448,17.116314,20.309204,26.103777,31.217247,33.873016,36.256924,40.388279,47.325775,53.013439,66.097237
1988-02-13,40.287326,Test,8.413066,12.942977,15.645445,20.930536,25.829845,28.280952,30.666634,34.806717,41.255524,46.632889,59.405514
1988-02-14,35.441170,Test,6.768876,10.444278,12.734717,17.309353,21.669405,23.979673,26.398350,30.134979,36.131748,41.554203,54.452740
1988-02-15,31.704374,Test,5.651920,8.711919,10.740279,14.908724,18.916489,21.074482,23.463057,26.968208,32.731792,38.131123,50.903111
1988-02-16,28.084354,Test,3.575815,6.079525,7.753640,11.485836,15.248186,17.341440,19.706161,23.243898,29.234192,34.325237,46.700230
1988-02-17,25.456919,Test,2.059077,3.864794,5.125056,8.160876,11.232152,13.108195,15.279229,18.635139,24.398144,29.136929,40.988834
1988-02-18,23.179809,Test,1.778755,3.486610,4.680022,7.571036,10.512354,12.296872,14.383624,17.680031,23.406233,27.823326,39.199459
1988-02-19,21.369799,Test,1.543073,3.185964,4.323110,7.167223,10.092237,11.838604,13.906115,17.190563,22.920866,27.198730,38.494965
1988-02-20,20.727537,Test,1.337392,2.783097,3.826613,6.377118,9.012138,10.705083,12.695145,15.815221,21.480936,25.969976,37.341545
1988-02-21,19.326239,Test,2.423021,4.242996,5.550349,8.690024,11.881721,13.932223,16.097301,19.411905,25.420269,30.997902,44.231937
1988-02-22,26.099181,Test,2.801071,4.660381,5.988757,9.188255,12.222452,14.454869,16.626993,20.224911,27.134617,33.422909,50.070286
1988-02-23,22.070448,Test,2.069412,3.745710,4.961033,7.792202,10.746020,12.750721,15.099895,18.786707,25.240597,31.663649,46.958214
1988-02-24,23.063035,Test,0.580034,1.663368,2.392366,4.252731,6.224244,7.745549,9.570242,12.759025,18.513929,23.162077,35.138111
1988-02-25,18.683977,Test,0.520091,1.511963,2.222607,3.932657,5.734446,6.994702,8.503202,11.421680,16.428286,20.260380,30.632452
1988-02-26,16.640417,Test,0.767289,1.833625,2.638192,4.693828,6.705435,8.171457,9.660268,12.749825,17.331255,21.043165,30.881840
1988-02-27,15.414281,Test,1.212889,2.337745,3.268458,5.645094,7.861784,9.524404,10.885961,14.060760,18.092113,22.038073,31.810282
1988-02-28,14.304920,Test,0.526947,1.367992,2.038432,3.685796,5.330005,6.566061,7.797841,10.585139,14.773979,18.186712,27.291378
1988-02-29,13.312334,Test,0.549786,1.558246,2.334247,4.170085,6.050484,7.380417,8.929762,11.777141,16.777060,20.522837,30.382799
1988-03-01,12.027810,Test,0.393191,1.231907,1.879131,3.329437,4.859548,5.911920,7.211584,9.724212,14.292207,17.679253,26.674856
1988-03-02,10.918449,Test,0.394870,1.252013,1.914183,3.393320,4.941084,5.997632,7.322892,9.831347,14.446034,17.862020,26.793827
1988-03-03,10.276188,Test,0.477557,1.401315,2.120105,3.754339,5.434599,6.604114,8.002350,10.639096,15.341222,18.898151,27.998320
1988-03-04,10.217800,Test,0.512156,1.464702,2.212345,3.852109,5.526466,6.704829,8.136927,10.739369,15.546406,19.212032,28.359726
1988-03-05,9.283601,Test,0.435211,1.256028,1.913018,3.435292,5.001503,6.119749,7.375968,10.022905,14.325609,17.711443,26.532393
