date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-28,17.494437,Training,1.378933,2.658769,4.142260,7.469217,10.910451,12.941348,15.371267,20.013855,28.444160,35.884438,47.406116
1983-10-29,15.192538,Training,1.444822,2.672604,4.212831,7.522596,10.918228,13.022277,15.368300,19.842594,27.818810,34.547169,44.441010
1983-10-30,15.806378,Training,1.593463,2.966928,4.605242,8.048254,11.417100,13.462182,15.811474,19.912424,27.399963,33.033504,40.737698
1983-10-31,15.499458,Training,2.074691,3.804635,5.689373,9.486882,13.143517,15.277126,17.673365,21.974028,29.402866,34.826038,42.164368
1983-11-01,15.039078,Training,1.880665,3.357701,5.077049,8.615935,11.905641,13.914339,16.092083,20.064398,27.035149,32.162170,39.120094
1983-11-02,16.266757,Training,1.755614,3.206406,4.814417,8.301091,11.492288,13.394760,15.532900,19.529045,26.509714,31.998493,39.371914
1983-11-03,27.008956,Training,1.659773,3.093725,4.636941,8.069824,11.288095,13.253160,15.448958,19.830778,27.619799,34.196198,43.790783
1983-11-04,25.167436,Training,1.654144,3.009221,4.515117,7.863650,11.089713,13.109381,15.301293,19.733057,27.578712,34.241508,44.863888
1983-11-05,16.266757,Training,1.607777,2.825434,4.331341,7.560628,10.659912,12.706845,14.799144,18.975819,26.408945,32.479229,41.974361
1983-11-06,9.974898,Training,1.464583,2.608523,4.077188,7.216067,10.162162,12.066465,14.008432,17.774792,24.495417,29.991983,37.501045
1983-11-07,17.187517,Training,1.584024,3.042544,4.616399,8.140600,11.460989,13.495950,15.841105,20.471397,28.925243,36.038521,45.798824
1983-11-08,26.702036,Training,2.384421,4.667540,6.609918,11.190965,15.950964,19.007895,22.597246,30.362724,44.402187,56.820358,79.698082
1983-11-09,26.548576,Training,3.182706,6.315309,8.715210,14.443461,20.608339,24.548237,29.512926,40.056282,58.749638,75.313156,110.243172
1983-11-10,13.197558,Training,3.491888,6.757303,9.384432,15.365958,21.271370,25.029585,29.998123,39.769196,56.713070,70.650642,100.556053
1983-11-11,15.959837,Training,3.385591,6.578326,9.267891,15.156179,20.913464,24.453083,29.001860,38.150948,53.453568,66.357941,91.346291
1983-11-12,16.113297,Training,2.451557,4.454178,6.561611,11.138068,15.801986,18.740326,22.104483,28.924620,40.003445,49.259209,64.697372
1983-11-13,16.573677,Training,2.832552,5.121534,7.440563,12.181396,16.846317,19.464643,22.426882,28.393051,37.642712,45.240013,55.992592
1983-11-14,16.880597,Training,2.921791,5.625504,8.119271,13.300031,18.168673,20.913795,24.318054,30.991211,42.021305,50.940166,64.022110
1983-11-15,13.657938,Training,2.664807,5.045153,7.277148,12.164866,16.917133,19.676937,23.145102,29.944155,41.167542,50.624287,65.798347
1983-11-16,10.895658,Training,2.348493,4.326073,6.416188,10.859467,15.343517,17.905201,21.064077,26.958447,36.800755,44.700218,56.128590
1983-11-17,8.747219,Training,2.578844,4.743287,6.967840,11.536331,15.979631,18.463165,21.482874,26.930607,36.057487,42.907650,52.286674
1983-11-18,12.430258,Training,2.725862,5.091610,7.394532,12.135466,16.651777,19.089018,22.137035,27.591194,36.637474,43.433296,52.580379
1983-11-19,18.722117,Training,4.180054,8.097186,11.049875,17.627699,24.025518,27.866009,32.874603,42.476364,59.630699,73.152657,100.364861
1983-11-20,31.612755,Training,5.846738,12.155905,16.496862,26.997168,38.069626,44.771816,55.178101,73.813042,107.848557,136.225784,210.805283
1983-11-21,39.592674,Training,6.196530,11.969270,16.844643,26.762526,36.527073,42.087048,50.352383,65.864639,91.750114,114.434708,161.562973
1983-11-22,33.761195,Training,5.292982,10.061966,14.045796,22.078039,29.731194,34.054817,40.113674,51.763035,70.461327,86.383904,117.456825
1983-11-23,21.944777,Training,5.226649,9.736484,13.564733,21.203482,28.359472,32.219913,37.569885,47.782452,63.550442,76.747398,100.946487
1983-11-24,27.622796,Training,5.916344,11.393114,15.885002,24.268337,31.964842,36.124058,41.976616,53.168724,71.479492,86.363655,114.648232
1983-11-25,29.310855,Training,7.209492,12.818874,17.814064,26.479309,34.217331,38.358311,43.842808,53.974659,70.078186,82.555031,107.187195
1983-11-26,38.211534,Training,5.904747,10.946992,15.118431,22.677275,29.384220,32.725666,37.518627,46.182240,59.696140,70.424294,89.740631
1983-11-27,35.142334,Training,5.701152,11.005186,15.187923,23.004925,30.276350,34.192944,39.514713,49.893154,67.163994,81.167450,107.408600
1983-11-28,40.053054,Training,5.052363,8.891404,12.496892,19.244600,25.546024,29.272068,33.857967,42.357040,56.280270,66.407082,86.316582
1983-11-29,34.375035,Training,4.105655,7.273812,10.310314,16.054207,21.443218,24.387159,28.096687,34.662491,45.302132,52.731647,65.432747
1983-11-30,31.305835,Training,3.461631,6.198645,8.902358,14.119632,19.019476,21.656820,24.958256,30.748156,40.101360,46.660660,56.655411
1983-12-01,28.543555,Training,3.426611,6.195774,8.931174,14.152135,19.041529,21.629610,24.847254,30.390266,39.475319,45.699844,54.678795
1983-12-02,23.786296,Training,5.773442,10.131564,13.899414,20.152145,25.509819,28.328093,31.651585,37.201111,46.909740,52.745441,63.195499
1983-12-03,23.018996,Training,5.439010,9.537658,13.092371,19.018673,24.199667,26.903540,30.104753,35.412979,44.722885,50.429108,60.192448
1983-12-04,25.167436,Training,4.946515,8.688295,11.947598,17.436615,22.393957,24.954025,28.016443,33.062099,41.772957,47.371666,56.264839
1983-12-05,26.702036,Training,5.407078,9.413234,12.846445,18.388321,23.294905,25.937387,28.911097,33.853699,42.602459,48.132656,56.708641
1983-12-06,15.499458,Training,6.338492,10.747759,14.517197,20.262880,25.116528,27.711809,30.606766,35.327431,44.290836,49.753494,59.143066
1983-12-07,15.192538,Training,6.200482,10.458434,14.082874,19.665680,24.349194,26.973782,29.800112,34.462181,43.246029,48.601952,57.847488
1983-12-08,18.568657,Training,5.359275,9.204849,12.538282,17.951502,22.665499,25.241358,28.102768,32.816265,41.385170,46.751617,54.966751
1983-12-09,21.177477,Training,5.504745,9.916287,13.217608,18.979940,23.910770,26.531813,29.879948,35.391552,45.266464,52.074436,62.320522
1983-12-10,22.251696,Training,5.269219,9.111670,12.281712,17.619890,22.501215,25.335962,28.501181,33.959007,43.767174,50.369080,61.695484
1983-12-11,20.717097,Training,4.782248,8.132277,11.154416,16.141766,20.738806,23.052820,25.989388,30.878338,39.484264,46.008324,56.598225
1983-12-12,15.345998,Training,4.729457,7.964738,10.893693,15.805651,20.064936,22.523651,25.146303,29.630154,37.780239,43.200882,51.684093
1983-12-13,15.345998,Training,3.957105,6.517947,9.212893,13.602271,17.436934,19.742001,22.053320,26.188545,33.401852,38.533791,46.626453
1983-12-14,17.801357,Training,5.551289,9.781119,12.941631,18.374111,23.078236,26.013557,29.197336,35.067532,46.038128,53.980213,66.641426
1983-12-15,18.722117,Training,6.975068,13.049006,16.632980,23.602659,30.312490,34.927372,40.144966,50.599808,69.728607,85.142311,118.009689
1983-12-16,37.904614,Validation,7.870133,14.492315,18.668663,26.353321,33.483093,37.956322,43.638580,54.668312,74.231422,90.383911,125.841431
1983-12-17,54.938671,Validation,8.708888,16.325233,20.943748,29.314674,37.061275,42.286953,48.409306,60.629234,82.137993,99.269096,136.566284
1983-12-18,70.898509,Validation,11.046738,23.884722,30.448494,44.967972,58.475216,67.165627,79.658318,101.200386,141.815170,172.865799,268.111206
1983-12-19,64.606650,Validation,18.360893,34.945629,44.573994,60.556252,74.547600,82.629601,94.381798,116.319092,155.233841,186.817657,259.460175
1983-12-20,68.596609,Validation,22.176313,43.174110,53.825668,72.207146,86.500168,94.787041,107.168564,130.273956,173.528656,206.942184,290.156616
1983-12-21,66.755089,Validation,38.385143,66.900711,81.950966,99.294464,112.895065,119.152832,129.903885,152.784683,193.836014,231.139252,301.755585
1983-12-22,95.605565,Validation,38.137634,66.564072,81.519417,100.501221,114.368629,121.888885,132.825623,158.043442,205.280258,246.880661,331.997559
1983-12-23,73.967708,Validation,31.553373,52.447060,66.250938,83.023483,93.646736,99.284416,107.722855,125.912666,158.674332,186.750854,242.639206
1983-12-24,55.705971,Validation,21.178036,34.571407,44.957184,57.370426,65.267838,69.690117,75.566566,86.656250,106.732864,120.999016,153.237701
1983-12-25,48.953732,Validation,17.309425,29.022223,37.833649,48.410816,55.381420,58.770401,63.796879,72.315598,87.451538,97.322861,120.141418
1983-12-26,49.260652,Validation,15.939867,26.950108,35.108986,44.899841,51.358776,54.462234,58.836975,66.297188,79.688324,88.104767,107.982254
1983-12-27,43.275713,Validation,15.716750,26.527596,34.419403,43.896976,49.955093,52.921898,56.811886,63.721657,76.476074,84.287857,103.218193
1983-12-28,41.894573,Validation,13.192056,22.694132,29.555689,38.203510,44.094357,46.926247,50.563560,56.645008,68.061729,74.771248,90.014366
1983-12-29,39.746134,Validation,13.190272,22.504673,29.169172,37.476997,43.033096,45.765965,49.089390,54.720440,65.628502,72.015572,86.150398
1983-12-30,38.211534,Validation,12.372703,21.047829,27.257008,34.974167,40.270580,43.044113,46.090954,51.290993,61.467342,67.370354,79.340034
1983-12-31,37.597694,Validation,12.794544,21.464991,27.697100,35.275005,40.319199,43.055855,45.949860,50.956642,60.993324,66.854828,78.682129
1984-01-01,17.494437,Training,14.751702,23.766369,30.390100,37.784767,42.450317,44.944656,47.469715,52.169228,62.034504,68.178909,80.598038
1984-01-02,34.375035,Training,13.818035,22.671669,29.018656,36.387802,41.010952,43.601997,46.227295,51.006401,60.870243,66.986877,78.710823
1984-01-03,34.221575,Training,13.826943,23.293137,29.480677,37.160549,41.865940,44.554893,47.548222,53.073536,64.010826,71.227173,84.492172
1984-01-04,25.013976,Training,13.129874,20.854286,27.011877,34.148556,38.768764,41.531223,44.082859,49.185574,60.073769,66.859268,81.510201
1984-01-05,28.236636,Training,12.108274,19.279215,25.262365,32.259529,36.722767,39.445702,41.932034,46.689396,56.696651,62.888245,75.507118
1984-01-06,29.924695,Training,10.791605,17.633017,23.102079,30.083988,34.080952,36.995529,39.429264,43.910141,53.612152,58.878712,69.462776
1984-01-07,37.137314,Training,11.121089,18.645382,23.952883,31.310362,35.700806,39.148277,42.105511,48.321815,61.290188,69.338463,85.476166
1984-01-08,35.756174,Training,12.463192,21.806173,27.096798,35.351578,41.281975,45.972820,50.426823,60.358768,79.722511,93.738075,125.775772
1984-01-09,34.528495,Training,11.451406,18.292736,23.442446,30.369057,35.659138,39.378063,42.900932,50.392345,64.182472,74.643303,99.468529
1984-01-10,34.835415,Training,9.925853,15.684796,20.501352,26.868404,31.309536,34.574841,37.347809,43.191944,53.876766,61.353519,77.981079
1984-01-11,31.766215,Training,8.543742,13.663916,18.116823,24.173857,28.393812,31.270357,33.793610,38.721783,48.009914,54.138729,66.444115
1984-01-12,29.003935,Training,8.411122,13.867968,18.250822,24.482845,28.568886,31.556787,34.055264,38.768269,47.921780,53.261456,63.873035
1984-01-13,29.771235,Training,8.611415,14.301665,18.654621,24.890402,28.930708,31.775587,34.276798,38.899246,47.909554,53.323208,63.484657
1984-01-14,37.137314,Training,9.464036,16.029346,20.590876,27.475967,31.863106,35.286190,38.394325,44.674381,57.242283,65.227943,81.993622
1984-01-15,35.909634,Training,9.571092,15.811740,20.352819,27.115244,31.686409,35.407253,38.455967,45.041447,57.468937,65.616730,84.589676
1984-01-16,35.449254,Training,9.695181,15.411484,20.032431,26.352320,30.521959,33.550415,36.100727,41.212486,51.359646,57.663776,71.822502
1984-01-17,34.835415,Training,10.123531,17.172647,21.949978,28.898373,33.144859,36.477100,39.437111,45.425190,57.029213,64.486557,79.332672
1984-01-18,39.439214,Training,11.185951,19.328104,24.294651,31.949631,36.968437,41.125969,44.742973,53.035049,68.670837,79.760475,103.929871
1984-01-19,56.166351,Training,11.678346,19.969810,25.016520,33.380577,38.605556,42.926571,46.794907,55.771294,71.700813,83.290810,110.929665
1984-01-20,67.215469,Training,13.649931,24.421370,30.116365,39.608967,46.054054,51.576084,56.481373,67.961624,89.667740,105.292366,143.313156
1984-01-21,53.864452,Training,17.442310,31.506733,39.080196,51.218174,59.196987,65.896408,72.373108,88.303719,116.168976,137.827316,191.266388
1984-01-22,61.077070,Training,16.499142,29.037638,36.504765,48.197037,55.246811,61.260326,66.983444,81.005814,104.927872,123.076508,168.476456
1984-01-23,61.077070,Training,18.555313,33.057049,41.422104,53.827805,61.412868,68.043655,74.297318,89.539993,116.772964,136.856079,187.686111
1984-01-24,68.903529,Training,20.079977,34.065620,42.595295,53.684788,60.477486,65.348373,70.354416,82.244865,101.277428,116.508049,152.393768
1984-01-25,64.760110,Training,21.769432,38.017189,47.380020,58.113602,64.668747,69.003372,74.564545,86.546669,106.746140,122.849480,159.828522
1984-01-26,76.116148,Training,28.838165,50.006550,61.476173,73.945381,82.570305,88.994247,96.186760,113.295822,143.336136,168.321716,223.587494
1984-01-27,68.596609,Training,27.142860,44.394451,54.912079,66.891838,74.491394,78.315956,84.056831,97.296707,119.008522,138.267517,182.903778
1984-01-28,63.839350,Training,21.168303,33.211994,42.795025,52.464931,58.717102,62.352211,66.615662,76.009720,91.559448,104.087692,135.670517
1984-01-29,75.195388,Training,24.592573,42.175278,52.426914,62.717468,69.019608,72.793404,78.229347,89.561119,108.811119,124.500633,160.210220
1984-01-30,60.923610,Training,30.878204,51.930767,64.116905,75.923370,83.893845,89.176353,95.673431,111.381271,139.821274,164.135361,218.694321
1984-01-31,66.755089,Training,28.170002,46.792305,58.282536,71.240532,78.553093,83.397690,89.628456,103.835327,127.664650,147.363480,195.606857
1984-02-01,69.824289,Training,27.240999,46.623386,58.146584,69.856026,76.659912,80.909706,87.547523,100.865707,124.211243,143.118668,189.598984
1984-02-02,63.839350,Training,25.707682,41.779800,52.556831,62.981258,69.096786,73.371010,78.175926,88.986481,107.053345,121.616570,156.812729
1984-02-03,60.156311,Training,22.395248,37.147411,46.747726,56.797619,62.519997,65.530365,70.084991,78.748962,93.446426,104.809456,133.915436
1984-02-04,56.473271,Training,23.524574,37.996845,47.916367,57.509571,62.848198,65.713936,69.980499,78.064194,91.536926,102.414368,130.503906
1984-02-05,51.102172,Training,21.911255,35.543892,44.878616,53.728985,58.983730,61.579941,65.477608,72.520065,84.222855,93.895912,117.802216
1984-02-06,43.122253,Validation,19.579939,31.630352,39.957035,47.984589,52.898247,55.510773,58.800491,64.853561,75.334801,83.677101,103.145157
1984-02-07,52.790232,Validation,19.597893,31.548809,39.816353,47.768478,52.671494,55.187344,58.411888,64.184410,74.317978,82.545044,100.883713
1984-02-08,48.800272,Validation,16.219011,26.399233,33.890785,42.334492,47.167057,49.880180,53.132038,58.627361,69.275101,76.380371,93.574677
1984-02-09,46.958753,Validation,14.988085,24.498512,31.577124,39.724388,44.421127,47.150112,50.350945,55.410641,65.605164,71.844749,87.240089
1984-02-10,44.810313,Validation,14.192377,23.476372,30.232746,37.996437,42.699005,45.309090,48.475948,53.110859,62.642597,68.262268,81.657104
1984-02-11,41.894573,Validation,13.239711,21.825268,28.093275,35.370556,39.832695,42.515194,45.494747,49.911053,59.031181,64.263657,76.360497
1984-02-12,40.666894,Validation,13.888097,22.836622,29.341858,36.711681,41.156059,43.845081,46.794781,51.251015,60.496002,65.893440,78.329704
1984-02-13,41.894573,Validation,12.887875,20.974627,27.017294,34.038395,38.267357,40.902966,43.665401,47.814255,56.781021,61.733288,73.299942
1984-02-14,41.587653,Validation,12.134856,19.603264,25.249895,31.933432,35.924198,38.584713,41.210499,45.189453,53.892197,58.613266,69.667717
1984-02-15,41.127274,Validation,11.602489,18.758177,24.300571,30.972322,34.946503,37.600487,40.209602,44.105305,52.823502,57.344738,68.154076
1984-02-16,38.825374,Validation,12.472425,20.255505,26.224829,33.180264,37.205051,39.878700,42.502853,46.499847,55.469612,60.203495,71.464172
1984-02-17,39.132294,Validation,11.246180,18.139200,23.596827,30.116478,33.865681,36.613297,39.071243,42.893692,51.565197,55.975605,66.331276
1984-02-18,38.671914,Validation,11.208860,18.286158,23.354017,29.627306,33.172604,36.028835,38.595188,42.940861,52.570763,58.079197,69.875633
1984-02-19,40.359974,Validation,10.951868,18.640020,23.759705,30.841028,34.957172,38.454712,41.688156,47.726860,60.279598,67.794968,85.946922
1984-02-20,39.439214,Validation,10.902190,18.198439,22.612385,29.034798,33.355827,37.147453,40.536388,47.398804,60.831211,69.993034,91.948997
1984-02-21,41.587653,Validation,11.302785,18.610928,23.193823,29.816236,34.232464,38.068413,41.238804,48.110813,60.740273,69.682533,91.640244
1984-02-22,44.196473,Validation,10.866907,18.383263,22.988485,29.581896,33.730968,37.355354,40.487587,46.792450,58.855438,66.856613,85.328056
1984-02-23,41.434193,Validation,11.310554,19.834681,24.830168,32.449024,37.268997,41.512363,45.326595,53.441017,68.328835,78.732880,103.800171
1984-02-24,38.518454,Validation,11.461707,18.544762,23.629995,30.461515,34.912083,38.569408,41.511959,47.925579,59.810143,67.981461,89.023674
1984-02-25,39.746134,Validation,10.154953,16.237518,21.139109,27.329466,31.381542,34.554039,37.111992,42.235649,51.798378,58.163570,73.618370
1984-02-26,36.063094,Validation,10.026313,15.940153,20.883827,26.909151,30.793255,33.802433,36.162552,40.679909,49.317326,54.762138,67.968010
1984-02-27,35.142334,Validation,9.831377,15.733103,20.587227,26.539192,30.443964,33.176273,35.586517,39.661831,47.922207,52.864910,64.611801
1984-02-28,39.285754,Validation,9.539907,15.429205,20.147926,26.092072,29.994656,32.546284,34.999237,38.919815,46.987930,51.816330,62.792377
1984-02-29,38.978834,Validation,9.819867,16.196724,20.874445,26.994247,30.843178,33.381680,36.011456,40.142052,48.743973,53.945705,65.513687
1984-03-01,39.746134,Validation,9.503938,15.246160,19.912294,25.793999,29.583073,32.308212,34.782440,38.739899,47.297108,51.955170,63.652596
1984-03-02,36.370014,Validation,9.442277,15.393306,19.959755,25.875263,29.538359,32.335209,34.778320,38.589893,46.848274,51.025368,61.235825
1984-03-03,36.063094,Validation,9.090004,15.068852,19.633183,25.667116,29.347893,32.176582,34.719353,38.543934,46.775986,50.755852,60.686443
1984-03-04,32.226595,Validation,9.011819,14.999202,19.572321,25.680275,29.391005,32.140335,34.727726,38.479050,46.611061,50.458485,60.128384
1984-03-05,30.998915,Validation,9.243744,15.405696,20.020254,26.057739,29.788929,32.517536,35.057091,38.746422,46.686470,50.509834,59.660194
1984-03-06,30.691995,Validation,9.490943,16.034903,20.859127,27.231794,31.123461,33.828899,36.544048,40.320026,48.496136,52.348694,61.892269
1984-03-07,32.226595,Validation,10.538565,18.096617,23.631409,30.795588,34.868954,37.688885,40.615025,44.660400,53.625278,57.754871,68.388901
1984-03-08,17.494437,Validation,10.085131,17.282558,22.672388,29.723240,33.632462,36.493446,39.306377,43.282829,52.226543,56.204380,66.483521
1984-03-09,17.647897,Validation,9.132036,15.624134,20.644352,27.294561,31.012274,33.869083,36.506657,40.305973,48.950298,52.634563,61.840714
1984-03-10,15.345998,Validation,8.667403,14.185271,18.596796,24.298626,27.600674,30.286371,32.494156,35.881638,43.695957,47.182224,55.587387
1984-03-11,14.425238,Validation,9.267376,15.536504,20.471102,26.744446,30.226265,33.052402,35.401283,38.982330,47.457954,51.111427,59.970745
1984-03-12,17.034057,Validation,8.600673,14.401395,19.054728,25.154016,28.743708,31.262102,33.626850,37.139378,45.392712,49.194103,58.173141
1984-03-13,33.300815,Validation,7.530024,12.285448,16.198229,21.500050,24.855288,27.212675,29.462976,32.868645,40.231468,44.064808,52.875198
1984-03-14,37.290774,Validation,7.613543,12.584405,16.528286,21.887192,25.281952,27.805719,30.227343,34.064739,42.311584,46.823097,57.047386
1984-03-15,28.543555,Validation,8.001404,13.292079,17.194910,22.729027,26.199677,28.677448,31.069368,34.947449,43.558998,48.051319,59.206463
1984-03-16,18.108277,Validation,8.255663,14.029352,17.949579,23.679981,27.166750,29.871365,32.409641,36.666557,45.996906,50.947323,62.899693
1984-03-17,25.474356,Validation,8.554149,14.145334,18.326797,24.047300,27.563227,30.518709,32.883720,37.236065,46.696064,51.561611,64.305450
1984-03-18,16.573677,Validation,8.433040,14.404616,18.763767,24.699995,28.267906,31.163189,33.592659,37.688953,46.543983,50.837067,61.189217
1984-03-19,14.118318,Validation,7.562188,13.051041,16.975315,22.739100,26.254862,28.829268,31.282049,35.181061,43.471722,47.536125,57.279034
1984-03-20,15.039078,Validation,7.545475,13.134835,17.044968,22.873579,26.395060,28.974516,31.526649,35.575130,44.253151,48.589836,58.971909
1984-03-21,17.034057,Validation,7.732058,13.641175,17.579868,23.471979,27.113594,29.843262,32.569405,37.055489,46.635880,51.696880,63.805885
1984-03-22,16.727137,Validation,7.907191,13.744639,17.733541,23.535400,27.205482,30.060270,32.676914,37.239693,46.758198,51.869926,64.259499
1984-03-23,21.330937,Validation,8.533045,15.722718,19.756935,26.210041,30.670385,34.355011,37.744587,44.280552,57.839939,65.996140,85.563660
1984-03-24,43.582633,Validation,10.820674,21.405214,26.498070,36.113049,43.758236,49.472462,55.305351,68.720291,90.814842,107.586143,148.556168
1984-03-25,38.211534,Validation,13.225714,26.613928,33.079922,44.595325,54.295040,60.976391,68.444298,84.518883,109.794403,129.135559,175.858994
1984-03-26,41.894573,Validation,14.901277,29.701824,37.299526,49.850437,58.505051,64.033211,71.103226,86.218567,107.780098,125.265671,164.013580
1984-03-27,43.582633,Validation,15.475933,31.743191,40.459675,55.342140,65.104225,72.711082,81.318817,98.712173,127.063591,146.704437,198.965698
1984-03-28,49.874492,Validation,24.469372,48.034393,61.922527,80.880096,93.893074,102.999985,114.839912,138.331360,175.532394,204.788620,268.558960
1984-03-29,47.265673,Validation,29.621958,56.907310,73.458534,91.638611,104.137825,111.715797,123.263130,145.600464,180.449326,210.850555,267.109894
1984-03-30,61.844370,Validation,31.775072,59.472088,77.506142,96.043159,108.162415,115.535538,126.748634,149.582932,186.688354,219.535782,278.984589
1984-03-31,93.150205,Validation,39.765015,74.385071,95.738480,116.434593,130.321609,138.449707,152.110321,177.171814,221.665207,261.812836,328.877655
1984-04-01,89.620626,Training,48.755783,85.067436,109.580894,128.985428,140.725281,146.602524,159.167374,181.333191,221.104462,259.165558,314.707367
1984-04-02,78.418048,Training,34.641151,63.641361,83.264732,100.295982,110.274254,115.006744,124.847687,143.527069,173.713089,202.032593,249.111618
1984-04-03,83.789147,Training,32.569405,60.668442,79.947250,96.647339,107.007111,112.174782,121.845039,140.336838,171.119049,199.133408,245.539612
1984-04-04,70.591589,Training,31.872845,58.324345,75.772873,91.805786,100.535896,104.571480,112.652649,127.428474,150.730499,171.692307,206.246994
1984-04-05,61.077070,Training,28.662716,50.878403,66.391907,79.973244,86.829498,90.210228,96.350105,107.401024,123.887276,138.531052,164.645844
1984-04-06,60.770150,Training,26.690540,46.950356,61.393955,73.853821,79.718575,82.819809,88.266670,98.296539,112.202087,125.169548,150.281479
1984-04-07,55.245591,Training,24.215836,43.070202,56.572018,68.588364,74.832436,77.459763,82.023735,92.092415,104.306313,118.045578,143.147736
1984-04-08,50.027952,Training,22.124859,39.958885,52.306522,63.782288,69.987648,72.149742,76.290306,85.508774,96.350021,109.489655,133.146011
1984-04-09,49.874492,Training,18.960773,36.969685,48.239197,59.922531,66.558212,68.205727,73.334846,82.706566,95.306458,109.813049,136.412216
1984-04-10,49.567572,Training,19.125679,35.837456,46.570148,57.704487,63.781399,65.796257,69.959167,78.766884,90.682465,104.247047,128.683182
1984-04-11,50.795252,Training,16.784000,31.833174,41.534458,52.197979,58.271381,60.398178,64.367455,72.597610,84.536964,97.111618,119.936409
1984-04-12,51.869472,Training,15.098603,29.675737,39.167553,49.947895,56.226173,58.733616,63.271286,72.312172,86.734032,100.653824,126.400063
1984-04-13,66.294710,Training,14.397220,28.074343,37.116241,47.951042,54.212807,57.211079,61.508060,71.272766,86.603134,100.822845,127.379623
1984-04-14,52.943692,Training,14.488352,29.682350,39.309177,51.926311,59.734547,64.849991,70.967926,85.301033,109.125923,129.973724,172.900467
1984-04-15,47.879512,Training,15.715247,29.737982,39.394768,51.478035,58.749146,62.924454,67.877541,80.199821,97.494751,113.393646,143.909576
1984-04-16,45.577613,Training,14.260289,26.208052,35.141197,45.559746,51.696369,55.192322,59.207230,68.373848,81.702438,92.727470,114.319733
1984-04-17,46.037993,Training,13.324562,24.468130,32.890060,42.700031,48.489361,51.522652,55.194649,63.043697,74.702415,83.948494,101.927315
1984-04-18,44.810313,Training,11.574498,21.397562,28.959230,38.049618,43.663708,46.414833,49.713470,56.541904,67.149086,75.221237,90.701805
1984-04-19,45.270693,Training,10.343574,19.208454,26.015938,34.506618,39.991177,42.513092,45.588463,51.819023,61.676670,69.172768,83.210182
1984-04-20,42.968793,Training,9.358882,17.405149,23.588724,31.488224,36.789902,39.105782,42.000263,47.664978,56.830566,63.810970,76.618721
1984-04-21,41.280733,Training,8.505233,15.972107,21.562834,29.027466,34.150936,36.205849,39.010571,44.205074,52.938946,59.575024,71.559631
1984-04-22,42.048033,Training,8.074156,14.955460,20.180248,27.292974,32.060104,34.160805,36.812481,41.667091,50.249596,56.384529,68.124817
1984-04-23,41.741113,Training,7.268449,13.924694,18.725615,25.693350,30.238695,32.417473,35.355125,40.581432,50.234856,57.085724,70.549530
1984-04-24,41.894573,Training,7.658949,14.691523,19.687529,26.970716,31.608807,34.120876,37.279251,43.439297,54.784576,63.073559,80.479599
1984-04-25,40.513434,Training,7.935985,15.333161,20.443853,28.046656,32.922215,35.564316,38.849777,45.696106,57.536160,66.774734,86.173676
1984-04-26,40.820354,Training,8.256776,16.251499,21.724169,29.855677,35.031097,37.806713,41.216137,48.758224,61.220070,71.473328,92.019585
1984-04-27,41.280733,Training,9.167988,18.507914,24.870680,34.117924,40.007469,43.222080,47.104729,56.374294,71.111786,84.012535,108.895897
1984-04-28,40.206514,Training,9.768103,19.493362,26.099562,35.787411,41.776413,45.018440,49.119255,58.809029,73.457077,86.750679,112.854874
1984-04-29,39.132294,Training,10.160981,20.318117,27.295906,37.383907,43.454453,46.708046,50.896618,60.701950,75.167740,88.246269,113.575401
1984-04-30,39.439214,Training,10.482617,20.576212,27.565413,37.742767,43.470596,46.713108,50.724724,59.863106,73.052315,84.453239,106.749496
1984-05-01,47.112213,Training,11.130492,23.106085,30.560093,41.805504,48.686558,52.813515,58.484108,69.623085,87.656487,101.989273,132.299133
1984-05-02,53.250612,Training,12.198356,24.837725,33.309299,45.846928,52.999928,57.293404,63.443119,76.013268,94.574310,110.099556,142.022583
1984-05-03,47.265673,Training,11.948197,22.246529,30.090839,40.787895,46.893391,50.567074,55.020485,64.174545,77.282120,87.612564,109.673340
1984-05-04,43.889553,Training,10.561656,21.587118,29.251631,40.193436,46.426491,49.964973,54.971619,64.791992,80.157516,91.959671,115.901085
1984-05-05,40.053054,Training,11.100947,22.128862,30.081068,41.479664,47.551414,51.111912,55.743553,65.687019,80.335983,92.384865,116.016815
1984-05-06,45.731073,Training,10.583628,19.735826,27.122955,37.103699,42.726696,46.204266,49.899082,57.986393,70.012230,79.060913,97.796738
1984-05-07,44.810313,Training,9.819310,18.413841,25.390882,34.746059,39.955807,43.061718,46.343494,53.211277,63.821499,71.235191,86.281059
1984-05-08,42.048033,Training,9.153685,17.295250,24.102522,33.166733,38.475822,41.390408,44.309929,50.810772,60.701469,67.922218,81.417465
1984-05-09,41.434193,Training,8.806501,16.539963,23.112453,31.790609,36.862236,39.689751,42.380630,48.291344,57.772472,64.357887,76.918282
1984-05-10,37.137314,Training,8.488490,15.935436,22.311069,30.730070,35.627064,38.368439,40.928768,46.334759,55.563240,61.623024,73.398666
1984-05-11,37.751154,Training,8.306111,15.665953,21.980431,30.335478,35.166939,37.875355,40.372818,45.494690,54.672050,60.456879,71.729454
