date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-10,25.033975,Training,0.744189,5.122265,10.444817,17.092501,25.199268,30.008783,35.303108,44.418827,60.599785,76.592575,101.890495
1987-01-11,20.027180,Training,0.706948,4.035842,7.928260,12.198559,18.444954,20.767178,24.753391,30.343746,40.384357,48.943230,61.546383
1987-01-12,75.817180,Training,4.154214,17.507185,30.557629,52.097645,73.306763,84.484543,95.806419,123.344040,163.029556,197.706070,268.397980
1987-01-13,265.360132,Training,10.537024,36.857868,62.295761,100.046173,136.482208,149.030167,166.846039,204.020645,277.846527,314.976776,432.002777
1987-01-14,70.095129,Training,6.516543,22.949114,39.463524,56.413010,75.709183,75.839401,86.876228,100.731987,122.025429,141.211029,170.835419
1987-01-15,42.200129,Training,8.090367,23.505564,36.930096,51.994976,68.052292,68.464310,77.669357,90.001556,108.164398,121.636139,146.016907
1987-01-16,27.895000,Training,4.159870,15.256017,27.625223,36.818649,51.504528,53.518623,61.297108,66.866264,78.749947,90.788757,104.786766
1987-01-17,24.318718,Training,3.677758,13.500395,24.200611,32.617538,44.590054,47.286900,53.725380,58.725338,69.004944,78.853447,90.401268
1987-01-18,24.318718,Training,3.543097,13.508292,24.175831,33.285194,43.576408,48.109764,53.479172,58.873604,68.742821,77.918129,88.403053
1987-01-19,22.888205,Training,2.884101,11.389080,20.321831,29.058651,37.898296,42.695366,47.599174,53.337032,62.535267,71.217842,80.081566
1987-01-20,21.457693,Training,2.497751,9.408838,16.693256,24.101164,32.358681,35.690342,40.416862,45.743969,54.843441,62.529385,71.911736
1987-01-21,20.027180,Training,1.975819,7.399223,13.244967,19.464022,26.944510,29.556065,34.354412,39.602673,48.622055,56.052216,64.978348
1987-01-22,18.596667,Training,1.861200,7.264354,13.179924,19.586847,26.734097,30.237967,34.830784,40.484325,50.028996,57.630417,67.193489
1987-01-23,17.166154,Training,1.811849,7.394538,13.497414,20.303888,27.166794,31.514271,36.129501,42.345516,52.076107,60.180134,69.321404
1987-01-24,14.305128,Training,2.108226,8.054211,14.058343,22.398325,29.001858,33.683186,38.533867,46.462921,57.333363,66.509315,77.146187
1987-01-25,12.159359,Training,2.962758,9.826015,16.603149,26.414976,33.933475,39.572376,45.312004,54.895504,69.887650,80.423195,96.567566
1987-01-26,28.610257,Training,5.592705,26.803534,47.988667,88.858299,124.489235,143.796082,168.361771,208.290802,276.404602,338.093658,457.918610
1987-01-27,120.878335,Training,12.030584,48.504848,85.866531,144.840408,186.954178,218.643723,246.243317,301.241058,402.122162,461.935303,625.265930
1987-01-28,109.434232,Training,12.923364,48.732536,82.491463,133.261444,167.732925,190.371429,212.373260,251.875656,325.484772,368.855835,471.944427
1987-01-29,85.115514,Training,15.610565,54.543121,89.859169,132.028763,152.844604,169.761780,182.888168,209.706558,254.134354,279.533417,335.976593
1987-01-30,43.630642,Training,15.057548,51.947376,84.257782,120.684227,137.944672,150.063080,160.071548,180.057114,211.758591,232.431808,273.927856
1987-01-31,42.200129,Training,12.159067,42.586651,68.563057,98.848656,113.939568,123.577660,131.255280,147.199112,170.191498,187.654831,218.533646
1987-02-01,87.261283,Training,16.870710,73.219032,123.277954,198.929520,250.724152,271.262756,297.003174,337.384064,400.945770,450.871613,544.811462
1987-02-02,164.508976,Training,24.350641,83.601173,137.677368,194.545944,220.215057,240.511505,254.927246,290.610504,351.586639,381.415527,459.822754
1987-02-03,65.088334,Training,10.174147,40.273659,71.153725,93.517342,110.419167,119.351456,127.113640,136.846512,157.283630,176.845657,202.475327
1987-02-04,45.061154,Training,8.050370,30.896795,52.401989,69.274055,82.259315,88.913864,94.061249,100.053902,112.780693,125.257812,139.118744
1987-02-05,37.908590,Training,6.645077,24.632111,40.922050,54.569580,64.955055,70.080772,74.271774,79.298531,88.279739,97.434052,105.858803
1987-02-06,30.040770,Training,5.613369,20.268112,33.088959,45.092949,53.862743,58.071857,61.693859,66.764381,74.396996,81.879883,88.812088
1987-02-07,26.464488,Training,4.670243,16.805866,27.382687,38.343189,46.453175,50.145924,53.573830,58.702801,66.278267,72.850029,79.551254
1987-02-08,22.888205,Training,3.721113,13.589735,22.378927,32.225967,40.009106,43.368629,46.755352,51.874657,60.010231,65.830482,73.532806
1987-02-09,25.033975,Training,7.182652,20.982431,31.326706,44.972599,51.580051,55.914799,59.848217,69.895729,81.454033,88.103348,101.392288
1987-02-10,42.915385,Training,8.373564,27.686895,43.354382,63.788551,80.834061,85.959869,95.283432,115.915672,146.862259,169.476852,233.312759
1987-02-11,185.251413,Training,14.136518,53.788750,87.231956,134.699020,160.476044,178.745956,194.189056,233.671631,288.291626,329.193542,427.807129
1987-02-12,55.074744,Training,8.727795,33.574856,58.221970,82.005974,96.735695,104.860565,113.175964,131.249359,154.105591,176.174332,216.506775
1987-02-13,65.088334,Training,11.067799,38.062336,61.413303,89.937439,105.700218,114.631126,124.085724,142.529373,168.592712,185.752686,224.779602
1987-02-14,45.061154,Training,5.620432,22.823528,40.670155,56.961700,69.988907,76.396576,83.045021,93.062622,107.247467,122.154465,142.343414
1987-02-15,32.901795,Training,6.378191,22.979809,37.444820,54.519539,64.085205,69.376671,74.450241,85.094467,96.880333,107.955666,124.094223
1987-02-16,186.681925,Training,11.611961,41.100307,64.347313,98.758446,119.307564,129.777359,141.451019,166.191391,198.549835,227.197296,276.612030
1987-02-17,150.919104,Training,12.329100,45.584023,76.101746,117.663651,139.783783,154.826828,169.467911,200.553360,246.075150,275.319153,353.855377
1987-02-18,106.573206,Training,10.153550,34.014175,55.080334,77.245583,90.129753,96.601189,103.526039,119.161942,140.320145,156.640518,192.231918
1987-02-19,50.783206,Training,6.041386,21.036734,36.114201,47.317898,60.225655,61.909473,68.466812,74.740883,86.644791,97.634888,114.267639
1987-02-20,47.206924,Training,5.123176,17.454119,29.527355,39.154121,50.181503,51.430172,56.930794,62.128345,71.382477,79.864929,91.413834
1987-02-21,40.769616,Training,4.404216,15.144095,25.771223,34.924786,44.706856,47.088303,51.871689,56.822578,65.822395,73.540199,83.922203
1987-02-22,32.901795,Training,4.109708,14.571990,24.891439,34.402531,43.169098,46.838207,51.065189,56.466461,65.293762,72.874916,82.690727
1987-02-23,29.325513,Training,7.774152,21.975704,33.653278,47.696815,56.391857,60.933105,66.139366,77.347519,92.478638,101.364052,122.015144
1987-02-24,38.623847,Training,9.997928,41.137691,68.022316,113.088722,142.287735,158.169327,175.489090,210.768753,258.641785,304.095825,381.326508
1987-02-25,185.251413,Training,14.557627,54.610710,92.834984,145.622894,174.864609,195.798004,213.901581,254.008682,319.392853,357.291626,462.348358
1987-02-26,61.512052,Training,6.552481,28.157370,52.552559,74.064728,92.824638,102.180717,111.803505,123.551971,148.103836,170.367218,204.584946
1987-02-27,177.383592,Training,11.286526,37.825569,60.642681,89.382744,104.691521,114.093590,124.402657,144.022675,173.221390,191.580185,236.152206
1987-02-28,97.990129,Training,5.752435,23.458593,41.038197,62.782135,74.891830,83.838326,91.358192,106.756645,126.399750,145.323944,182.934265
1987-03-01,,,9.919030,37.328468,63.448719,98.808151,117.504478,130.487701,143.147141,166.324814,200.532455,223.756271,285.876648
1987-03-02,,,9.293073,35.434097,60.259651,94.894119,113.587677,126.572540,138.767212,161.743668,195.204163,218.109756,278.464966
1987-05-17,4.291539,Training,,,,,,,,,,,
1987-05-18,3.576282,Training,,,,,,,,,,,
1987-05-19,3.576282,Training,-0.392459,0.402973,1.481212,2.817963,4.569975,6.068192,7.840138,11.225592,18.067631,21.810616,26.780497
1987-05-20,3.576282,Training,-0.393762,0.406322,1.475616,2.826350,4.585964,6.116144,7.852330,11.184445,17.936878,21.576519,26.530806
1987-05-21,0.715256,Training,-0.364684,0.483809,1.610541,3.059948,4.888729,6.548146,8.286872,11.570145,18.319983,21.719877,26.479635
1987-05-22,0.000000,Training,-0.311153,0.625380,1.839782,3.495120,5.396075,7.183080,8.992078,12.578882,19.506052,22.983732,28.037018
1987-05-23,0.000000,Training,-0.249842,0.727366,1.961632,3.766869,5.658184,7.486859,9.360929,13.405321,20.814745,24.629354,30.353205
1987-05-24,0.000000,Training,-0.318892,0.597816,1.831839,3.384667,5.308033,6.958128,8.802999,12.325015,19.308584,22.889305,27.736622
1987-05-25,0.000000,Training,-0.328304,0.573774,1.769258,3.335992,5.193213,6.824581,8.682240,12.383708,19.411772,23.184917,28.408937
1987-05-26,0.000000,Training,-0.289947,0.665855,1.884923,3.605528,5.496221,7.189007,9.064676,13.074054,20.267984,24.237509,29.875479
1987-05-27,0.000000,Training,-0.287568,0.772369,2.086397,4.010869,6.140702,7.997718,9.932179,14.139945,21.460693,25.591400,31.866755
1987-05-28,0.000000,Training,-0.287146,0.801158,2.192847,4.073273,6.346511,8.233839,10.149228,14.005333,21.194633,25.016573,30.912924
1987-05-29,0.000000,Training,-0.452517,0.262793,1.138499,2.280025,3.784094,5.051046,6.413052,9.408033,15.400433,19.046755,24.278549
1987-05-30,0.000000,Training,-0.590227,-0.187138,0.272810,0.803212,1.605907,2.269024,3.076572,5.013763,9.541327,12.867783,17.874149
1987-05-31,0.000000,Training,-0.584784,-0.171849,0.304355,0.849839,1.675945,2.351746,3.188332,5.178930,9.814620,13.193368,18.279842
1987-06-01,0.000000,Training,-0.598564,-0.214236,0.218408,0.713809,1.469056,2.093316,2.851718,4.701055,9.079372,12.340566,17.351416
1987-06-02,0.000000,Training,-0.601130,-0.225964,0.190877,0.674726,1.398716,2.003340,2.737689,4.567757,8.861198,12.106326,17.134394
1987-06-03,0.000000,Training,-0.492125,-0.093907,0.295716,0.886090,1.605036,2.223329,3.010037,5.320693,10.598359,14.643056,21.802170
1987-06-04,0.000000,Training,-0.553713,-0.144108,0.290904,0.859076,1.588066,2.173597,2.987536,5.216310,10.092863,14.072014,20.514002
1987-06-05,0.000000,Training,-0.609912,-0.300384,-0.015064,0.338678,0.838777,1.219682,1.747313,3.284632,7.072279,10.471924,16.999388
1987-06-06,0.000000,Training,-0.614979,-0.284953,0.046485,0.439418,1.016804,1.465174,2.076653,3.750358,7.765563,11.191207,17.221565
1987-06-07,0.715256,Training,-0.507173,-0.159784,0.148905,0.621730,1.217834,1.677350,2.336008,4.329681,9.226324,13.335827,21.422632
1987-06-08,0.000000,Training,-0.548606,-0.188569,0.147655,0.629920,1.231218,1.677092,2.339537,4.312090,8.906575,12.969048,20.124935
1987-06-09,0.000000,Training,-0.485271,-0.088943,0.247328,0.825823,1.536766,2.028031,2.820289,5.210631,11.101784,16.384665,26.772161
1987-06-10,0.000000,Training,-0.498142,0.212397,0.987068,2.369880,4.195629,5.558209,7.874695,13.953565,28.571840,41.914528,69.827057
1987-06-11,0.000000,Training,-0.558798,0.406252,1.608241,3.752039,6.450693,8.617567,11.672829,19.168247,34.444481,48.493015,73.921364
1987-06-12,0.000000,Training,-0.307397,0.903341,2.333385,4.905196,8.002695,10.524387,14.021943,21.873909,37.307728,48.238911,68.971313
1987-06-13,0.715256,Training,-0.229866,1.298011,3.184780,6.661611,10.533260,13.820796,17.672026,25.918415,41.227879,51.807884,71.302887
1987-06-14,0.000000,Training,-0.311563,1.041232,2.776267,5.580446,8.861922,11.354001,14.545339,21.183151,32.487518,41.000225,52.748997
1987-06-15,0.000000,Training,-0.150196,1.205400,2.844575,5.652080,8.694142,11.129665,14.071424,20.610802,31.477440,38.709679,48.401772
1987-06-16,0.000000,Training,-0.360837,0.768727,2.290282,4.414960,7.283082,9.468866,12.030070,16.774130,25.616453,31.505816,38.728302
1987-06-17,0.000000,Training,-0.374944,0.706992,2.123265,4.171092,6.882972,9.067798,11.434779,15.859473,24.230946,29.384024,36.267284
1987-06-18,0.000000,Training,-0.342670,0.763889,2.176680,4.265863,6.952741,9.174587,11.365397,15.529948,23.390310,27.857262,33.863449
1987-06-19,0.000000,Training,-0.187629,1.041165,2.516913,4.989941,7.566960,9.785924,12.120626,17.380213,25.958803,30.936386,38.037525
1987-06-20,0.000000,Training,-0.309143,0.842182,2.278818,4.516743,7.130805,9.370141,11.524817,15.938059,23.817720,28.275328,34.798889
1987-06-21,0.000000,Training,-0.320866,0.976138,2.529461,5.054830,8.091197,10.628560,12.886919,17.444063,25.741861,30.690060,38.208336
1987-06-22,0.000000,Training,-0.333851,0.840391,2.280556,4.563156,7.233060,9.709316,11.728816,15.759366,23.184761,27.220613,33.093094
1987-06-23,0.000000,Training,-0.359217,0.752636,2.125109,4.303256,6.803511,9.227057,11.226832,15.245135,22.517004,26.555098,32.368565
1987-06-24,0.000000,Training,-0.328367,0.878468,2.345133,4.737156,7.369672,9.965137,12.013648,16.182236,23.524368,27.624237,33.686253
1987-06-25,0.000000,Training,-0.252739,1.219073,2.909407,5.872943,8.882121,11.860935,13.998139,18.593269,26.170925,30.614511,37.518200
1987-06-26,0.000000,Training,-0.279231,1.052482,2.647528,5.243612,8.136558,10.850920,12.932049,17.067682,24.573265,28.609518,34.814342
1987-06-27,0.000000,Training,-0.297556,0.953195,2.467169,4.898812,7.517269,10.151150,12.113399,16.056223,23.083162,26.854448,32.596699
1987-06-28,0.000000,Training,-0.438453,0.412893,1.444040,3.102828,4.836112,6.720002,8.386742,12.176207,18.493874,22.360975,27.745129
1987-06-29,0.000000,Training,-0.525913,-0.103982,0.352482,1.091226,1.854973,2.747755,3.665571,6.288449,11.435351,15.088664,20.652885
1987-06-30,0.000000,Training,-0.535452,-0.089642,0.383477,1.166105,1.973373,2.903836,3.842508,6.589571,11.863786,15.753180,21.769327
1987-07-01,0.000000,Test,-0.569194,-0.279110,-0.028466,0.391399,0.845312,1.338011,1.859122,3.579732,7.575019,10.979212,17.674706
1987-07-02,0.000000,Test,-0.611766,-0.376592,-0.186674,0.075877,0.387107,0.697844,1.049477,2.188114,5.077080,7.756668,13.862664
1987-07-03,0.000000,Test,-0.653076,-0.429420,-0.241283,-0.051848,0.234218,0.491761,0.797769,1.680193,4.094141,6.391614,12.086319
1987-07-04,0.000000,Test,-0.591933,-0.396926,-0.294869,-0.229503,-0.096889,0.017139,0.149429,0.575433,1.890373,3.285388,8.525863
1987-07-05,0.000000,Test,-0.518089,-0.333303,-0.268483,-0.198591,-0.102746,-0.002784,0.102628,0.511586,1.704365,2.989129,8.265644
1987-07-06,0.000000,Test,-0.464356,-0.292054,-0.249314,-0.174175,-0.087067,0.015166,0.113048,0.524818,1.732187,3.002159,8.540359
1987-07-07,0.000000,Test,-0.593437,-0.399910,-0.291580,-0.251043,-0.124692,-0.019630,0.102779,0.469914,1.641259,2.908275,8.146935
1987-07-08,0.000000,Test,-0.556974,-0.378758,-0.279445,-0.268516,-0.177251,-0.081165,0.018527,0.304666,1.226358,2.206337,6.847030
1987-07-09,0.000000,Test,-0.544705,-0.372719,-0.275461,-0.268891,-0.187603,-0.090767,0.005587,0.278605,1.151420,2.065584,6.473248
1987-07-10,0.000000,Test,-0.525686,-0.357031,-0.266240,-0.256560,-0.189446,-0.094856,-0.000984,0.279896,1.123169,2.024798,6.408083
1987-07-11,0.000000,Test,-0.535805,-0.366185,-0.268332,-0.265950,-0.184510,-0.089810,0.003849,0.271149,1.126260,2.013949,6.373699
1987-07-12,0.000000,Test,-0.482872,-0.317099,-0.246510,-0.221448,-0.163586,-0.074942,0.011022,0.320390,1.185070,2.124297,6.692079
1987-07-13,0.000000,Test,-0.514527,-0.345573,-0.257597,-0.246929,-0.178082,-0.088385,0.002919,0.289854,1.140873,2.053302,6.510718
1987-07-14,0.000000,Test,-0.515657,-0.342325,-0.252904,-0.243069,-0.162631,-0.081293,0.014095,0.308683,1.193045,2.138408,6.730076
1987-07-15,0.000000,Test,-0.510451,-0.330800,-0.237900,-0.225381,-0.139298,-0.062461,0.040599,0.356677,1.290620,2.295238,7.118359
1987-07-16,0.000000,Test,-0.553523,-0.310458,-0.212964,-0.110025,0.025892,0.177734,0.295464,0.825939,2.184866,3.896150,14.322047
1987-07-17,0.000000,Test,-0.559030,-0.268285,-0.169792,-0.041603,0.116233,0.259434,0.449950,1.188277,3.230167,6.159386,22.448561
1987-07-18,0.000000,Test,-0.684934,-0.374462,-0.185331,-0.059131,0.149888,0.298860,0.551348,1.338029,3.578748,6.939687,22.126064
1987-07-19,0.000000,Test,-0.703742,-0.430984,-0.235631,-0.134791,0.152575,0.308285,0.586629,1.304912,3.578458,6.395952,16.574137
1987-07-20,0.000000,Test,-0.678693,-0.432856,-0.253924,-0.155887,0.126251,0.284621,0.547961,1.234576,3.384508,5.756595,13.439029
1987-07-21,0.000000,Test,-0.665098,-0.439884,-0.275495,-0.180916,0.073645,0.235158,0.470067,1.102500,3.090553,5.174777,11.702013
1987-07-22,0.000000,Test,-0.657230,-0.438408,-0.278469,-0.183551,0.057678,0.221288,0.446303,1.061290,2.994247,4.978724,11.156671
1987-07-23,0.000000,Test,-0.570373,-0.349002,-0.237623,-0.105452,0.101454,0.245375,0.450013,1.160626,3.194512,5.371343,12.485528
1987-07-24,0.000000,Test,-0.639295,-0.418921,-0.268359,-0.172477,0.047107,0.192524,0.406778,1.028930,2.912768,4.912858,11.442115
1987-07-25,0.000000,Test,-0.647667,-0.432651,-0.275081,-0.183262,0.052537,0.208356,0.428834,1.028103,2.955037,4.883942,10.979708
1987-07-26,0.000000,Test,-0.643758,-0.431493,-0.277559,-0.187033,0.042070,0.198570,0.413123,0.999944,2.890556,4.765169,10.648065
1987-07-27,0.000000,Test,-0.642501,-0.432847,-0.280809,-0.189024,0.031554,0.193353,0.403612,0.983958,2.851226,4.686609,10.428591
1987-07-28,0.000000,Test,-0.634354,-0.426519,-0.280940,-0.179318,0.019969,0.186330,0.394139,0.998554,2.851514,4.701236,10.438398
1987-07-29,0.000000,Test,-0.576550,-0.369360,-0.257655,-0.122628,0.060528,0.225996,0.420702,1.100969,3.086534,5.103189,11.419217
1987-07-30,0.000000,Test,-0.648191,-0.433940,-0.277773,-0.174177,0.060866,0.228882,0.450291,1.065716,3.047107,4.991810,10.937547
1987-07-31,0.000000,Test,-0.649217,-0.436023,-0.281407,-0.177325,0.050090,0.222642,0.441783,1.052619,3.012583,4.927503,10.769648
1987-08-01,0.000000,Test,-0.648128,-0.436263,-0.285173,-0.182307,0.030765,0.205754,0.417402,1.011588,2.904680,4.761826,10.477130
1987-08-02,0.000000,Test,-0.645585,-0.434860,-0.288479,-0.188924,0.010753,0.181501,0.383996,0.954392,2.768543,4.561047,10.216752
1987-08-03,0.000000,Test,-0.637943,-0.427963,-0.294782,-0.205643,-0.032688,0.119932,0.298522,0.807685,2.417246,4.063782,9.648384
1987-08-04,0.000000,Test,-0.642117,-0.433076,-0.292811,-0.192489,-0.006135,0.158654,0.353765,0.906650,2.626433,4.356794,9.977404
1987-08-05,0.000000,Test,-0.578286,-0.382059,-0.285080,-0.249351,-0.123560,-0.034757,0.080550,0.424566,1.580039,2.783000,7.951789
1987-08-06,0.000000,Test,-0.432365,-0.252311,-0.209698,-0.146567,-0.056345,0.022935,0.124642,0.522665,1.712123,2.933086,8.841825
1987-08-07,0.000000,Test,-0.471377,-0.285802,-0.228945,-0.177216,-0.099536,-0.019047,0.075612,0.441915,1.511928,2.683730,8.296753
1987-08-08,0.000000,Test,-0.530509,-0.336837,-0.253831,-0.219856,-0.134392,-0.051489,0.051142,0.393810,1.416773,2.573865,8.051933
1987-08-09,0.000000,Test,-0.608000,-0.401679,-0.284785,-0.237925,-0.081342,0.023649,0.165470,0.565930,1.929708,3.376984,9.140435
1987-08-10,0.000000,Test,-0.607032,-0.401617,-0.288334,-0.238469,-0.087854,0.020725,0.160293,0.562754,1.904225,3.336076,8.995333
1987-08-11,0.000000,Test,-0.597722,-0.399966,-0.291059,-0.247486,-0.118541,-0.004489,0.124558,0.494839,1.742704,3.052475,8.387022
1987-08-12,0.000000,Test,-0.592124,-0.398853,-0.292720,-0.251552,-0.136763,-0.021153,0.104880,0.460010,1.651042,2.896099,8.083903
1987-08-13,0.000000,Test,-0.580708,-0.388462,-0.287631,-0.244317,-0.140209,-0.027841,0.095392,0.457028,1.624326,2.863623,8.064251
1987-08-14,0.000000,Test,-0.535960,-0.344458,-0.266633,-0.203699,-0.114892,-0.006157,0.107552,0.508939,1.708373,3.013782,8.487123
1987-08-15,0.000000,Test,-0.519759,-0.329296,-0.258286,-0.190547,-0.102273,0.005533,0.115900,0.525986,1.743319,3.069559,8.673921
1987-08-16,0.000000,Test,-0.450241,-0.254828,-0.212445,-0.122679,0.003877,0.105436,0.233779,0.730704,2.237699,3.866210,11.518618
1987-08-17,0.000000,Test,-0.618597,-0.407255,-0.288429,-0.235051,-0.093203,0.022073,0.161874,0.581225,1.949312,3.526395,10.183914
1987-08-18,0.000000,Test,-0.610836,-0.403433,-0.288380,-0.244806,-0.105083,0.009263,0.144503,0.532823,1.819328,3.259853,9.336963
1987-08-19,0.000000,Test,-0.641390,-0.427178,-0.283362,-0.191267,0.015460,0.181459,0.381595,0.948663,2.771945,4.667013,10.895249
1987-08-20,0.000000,Test,-0.628767,-0.418357,-0.280727,-0.188973,0.000711,0.163305,0.354843,0.910165,2.662529,4.477834,10.487022
1987-08-21,0.000000,Test,-0.624526,-0.410816,-0.272620,-0.184679,0.025621,0.174645,0.366788,0.917798,2.705112,4.539403,10.607555
1987-08-22,0.000000,Test,-0.618594,-0.400800,-0.261299,-0.174587,0.046176,0.184589,0.381598,0.939070,2.755785,4.623384,10.832417
1987-08-23,0.000000,Test,-0.606751,-0.380911,-0.234925,-0.144007,0.080012,0.210325,0.420910,1.012831,2.891041,4.847456,11.361497
1987-08-24,0.000000,Test,-0.609529,-0.381270,-0.235023,-0.144170,0.084740,0.214375,0.423354,1.011400,2.877794,4.836907,11.407177
1987-08-25,0.000000,Test,-0.587776,-0.373325,-0.246778,-0.193263,-0.012045,0.094653,0.258137,0.712800,2.222407,3.813026,9.887337
1987-08-26,0.000000,Test,-0.584837,-0.381043,-0.268066,-0.222040,-0.066313,0.044530,0.185172,0.592005,1.957302,3.395569,9.085800
1987-08-27,0.000000,Test,-0.583619,-0.379374,-0.267039,-0.222258,-0.065697,0.043511,0.183863,0.589609,1.958673,3.402576,9.146123
1987-08-28,0.000000,Test,-0.586031,-0.384885,-0.274113,-0.227184,-0.082556,0.037001,0.173490,0.575623,1.920642,3.341554,9.007756
1987-08-29,0.000000,Test,-0.464812,-0.280037,-0.232085,-0.143709,-0.046331,0.080949,0.198144,0.672867,2.094000,3.616555,10.071650
1987-08-30,0.000000,Test,-0.566773,-0.312523,-0.256645,-0.116938,0.043378,0.220393,0.349179,0.950049,2.640990,4.926659,17.898138
1987-08-31,0.000000,Test,-0.668527,-0.300132,-0.170905,0.078937,0.407929,0.679507,1.008314,2.388630,6.594498,13.703010,55.727917
1987-09-01,0.000000,Test,-0.702373,-0.308240,-0.111045,0.215050,0.643042,0.972284,1.428437,3.165422,8.508049,16.839540,52.886780
1987-09-02,0.000000,Test,-0.748904,-0.427326,-0.205047,0.000003,0.418401,0.685707,1.092592,2.236707,5.856208,10.969286,29.052805
1987-09-03,0.000000,Test,-0.711002,-0.400476,-0.198191,-0.014209,0.402289,0.638639,1.004916,2.008370,5.088783,8.988974,21.094770
1987-09-04,0.000000,Test,-0.658723,-0.381928,-0.232362,-0.130176,0.139437,0.286821,0.513235,1.151511,3.134276,5.687028,14.598373
1987-09-05,0.000000,Test,-0.635056,-0.371983,-0.225320,-0.141361,0.108966,0.236952,0.448772,1.024702,2.860323,5.141776,13.320205
1987-09-06,0.000000,Test,-0.622361,-0.382107,-0.253971,-0.179119,0.033092,0.161448,0.340686,0.848096,2.474490,4.437016,11.611605
1987-09-07,0.000000,Test,-0.611027,-0.386632,-0.267143,-0.197815,-0.023175,0.115172,0.275764,0.743735,2.230324,3.984925,10.568360
1987-09-08,0.000000,Test,-0.602844,-0.383646,-0.268554,-0.202394,-0.031836,0.100443,0.255383,0.713017,2.175655,3.871141,10.305666
1987-09-09,0.000000,Test,-0.587838,-0.371298,-0.259838,-0.203047,-0.027953,0.085196,0.237181,0.677921,2.114259,3.744979,10.071016
1987-09-10,0.000000,Test,-0.575087,-0.368229,-0.262935,-0.214156,-0.059321,0.053448,0.193639,0.601870,1.940785,3.431249,9.385122
1987-09-11,0.000000,Test,-0.561486,-0.364461,-0.264666,-0.225565,-0.096226,0.018963,0.147034,0.519304,1.742356,3.088705,8.716842
1987-09-12,0.000000,Test,-0.550851,-0.360248,-0.264244,-0.232371,-0.118016,-0.003568,0.117397,0.465961,1.615154,2.871051,8.311959
1987-09-13,0.000000,Test,-0.542870,-0.357983,-0.265287,-0.238307,-0.138939,-0.022637,0.093287,0.422579,1.508254,2.690053,7.976005
1987-09-14,0.000000,Test,-0.536338,-0.355743,-0.266013,-0.242386,-0.153483,-0.037044,0.075177,0.389982,1.427952,2.553790,7.719061
1987-09-15,0.000000,Test,-0.491877,-0.315895,-0.247848,-0.211738,-0.149420,-0.039027,0.063614,0.400357,1.399922,2.527987,7.786191
1987-09-16,0.000000,Test,-0.507542,-0.328812,-0.253811,-0.222896,-0.155530,-0.043471,0.059421,0.381430,1.358673,2.464149,7.711111
1987-09-17,0.000000,Test,-0.465614,-0.291418,-0.241113,-0.189714,-0.134765,-0.023952,0.071227,0.419731,1.431347,2.579277,7.994061
1987-09-18,0.000000,Test,-0.525449,-0.348990,-0.268687,-0.245367,-0.163264,-0.053277,0.050278,0.344779,1.321578,2.382787,7.425311
1987-09-19,0.000000,Test,-0.353462,-0.227011,-0.216702,-0.163638,-0.136906,-0.030483,0.037414,0.339167,1.145409,2.031187,6.981931
1987-09-20,0.000000,Test,-0.335220,-0.213129,-0.203518,-0.151788,-0.121698,-0.019597,0.044058,0.342214,1.115070,1.979583,7.001603
1987-09-21,0.000000,Test,-0.424259,-0.264430,-0.211145,-0.179035,-0.131398,-0.036618,0.044226,0.341385,1.121394,2.068889,7.334188
1987-09-22,0.000000,Test,-0.408905,-0.199326,-0.161900,-0.031544,0.082087,0.232113,0.345342,0.851367,2.112202,3.808658,14.320388
1987-09-23,0.000000,Test,-0.524767,-0.221411,-0.132653,0.003652,0.103439,0.272143,0.416158,1.027221,2.644354,5.321987,20.326982
1987-09-24,0.000000,Test,-0.450200,-0.097569,-0.060895,0.120779,0.284023,0.479566,0.652058,1.394948,3.299495,6.442191,25.425014
1987-09-25,0.000000,Test,-0.690999,0.365443,1.024147,1.930605,2.884229,4.428954,5.444393,11.170774,23.026182,54.338135,310.950195
1987-09-26,2.145769,Test,-0.344203,2.856830,6.090367,11.133616,18.008547,26.645784,35.652050,69.626244,148.626831,280.101990,914.851440
1987-09-27,0.715256,Test,0.978373,5.751842,9.505165,15.288753,21.767986,29.906439,38.798908,65.234627,135.287003,217.275040,450.265594
1987-09-28,0.000000,Test,0.129871,2.616424,5.113784,6.958288,9.826244,13.064896,16.363695,23.521311,43.061539,66.902702,117.523804
1987-09-29,0.000000,Test,-0.156056,1.380226,2.560969,3.493058,4.970294,6.569701,7.984075,11.463103,20.974720,33.240105,60.725826
1987-09-30,0.000000,Test,-0.228075,0.822569,1.347671,2.031818,2.776522,3.514657,4.305711,6.874166,12.653352,20.671576,40.306419
1987-10-01,0.000000,Test,-0.208290,0.658702,0.949673,1.522136,2.070315,2.519058,3.115738,5.233873,10.195612,17.124031,36.592270
1987-10-02,1.430513,Test,-0.128250,0.723592,0.953175,1.533431,2.096994,2.458809,3.123483,5.335053,10.995955,18.867136,44.593987
1987-10-03,7.867821,Test,-0.075411,1.273740,1.892784,3.094419,4.411453,5.231415,6.960249,12.196367,26.390089,47.178162,119.672104
1987-10-04,31.471282,Test,0.384230,3.142040,5.030850,8.188894,11.728436,14.538405,19.560535,33.500893,69.847107,117.722939,262.095306
